cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,3.321176470588236,2020-07-25
c1920,46.415423,6.776879,3.3635294117647065,2020-08-02
c1920,46.415423,6.776879,2.97264705882353,2020-08-10
c1920,46.415423,6.776879,3.125294117647059,2020-08-18
c1920,46.415423,6.776879,2.970294117647059,2020-08-26
c1920,46.415423,6.776879,2.678529411764706,2020-09-03
c1920,46.415423,6.776879,2.990294117647059,2020-09-11
c1920,46.415423,6.776879,0.9770588235294118,2020-09-19
c1920,46.415423,6.776879,1.1494117647058826,2020-09-27
c1920,46.415423,6.776879,1.55264705882353,2020-10-01
c1920,46.415423,6.776879,1.0800000000000003,2020-10-09
c1920,46.415423,6.776879,0.821764705882353,2020-10-17
c1920,46.415423,6.776879,0.9911764705882354,2020-10-25
c1920,46.415423,6.776879,0.9152941176470588,2020-11-02
c1920,46.415423,6.776879,0.9152941176470588,2020-11-10
c1920,46.415423,6.776879,0.6838235294117648,2020-11-18
c1920,46.415423,6.776879,0.2344117647058823,2020-11-26
c1920,46.415423,6.776879,0.5405882352941177,2020-12-04
c1920,46.415423,6.776879,0.2964705882352941,2020-12-12
c1920,46.415423,6.776879,0.6544117647058825,2020-12-20
c1920,46.415423,6.776879,0.2561764705882353,2021-01-01
c1920,46.415423,6.776879,0.2041176470588235,2021-01-09
c1920,46.415423,6.776879,0.2761764705882353,2021-01-17
c1920,46.415423,6.776879,0.1,2021-01-25
c1920,46.415423,6.776879,0.5179411764705883,2021-02-02
c1920,46.415423,6.776879,0.4688235294117647,2021-02-10
c1920,46.415423,6.776879,0.616764705882353,2021-02-18
c1920,46.415423,6.776879,0.6344117647058825,2021-02-26
c1920,46.415423,6.776879,0.6823529411764707,2021-03-06
c1920,46.415423,6.776879,0.6164705882352943,2021-03-14
c1920,46.415423,6.776879,0.9208823529411766,2021-03-22
c1920,46.415423,6.776879,1.1367647058823531,2021-03-30
c1920,46.415423,6.776879,1.2200000000000002,2021-04-01
c1920,46.415423,6.776879,1.3058823529411765,2021-04-09
c1920,46.415423,6.776879,1.5535294117647058,2021-04-17
c1920,46.415423,6.776879,1.4464705882352942,2021-04-25
c1920,46.415423,6.776879,0.9358823529411766,2021-05-03
c1920,46.415423,6.776879,1.9935294117647064,2021-05-11
c1920,46.415423,6.776879,2.7644117647058826,2021-05-19
c1920,46.415423,6.776879,1.8526470588235295,2021-05-27
c1920,46.415423,6.776879,3.355294117647059,2021-06-04
c1920,46.415423,6.776879,2.4632352941176476,2021-06-12
c1920,46.415423,6.776879,2.934705882352942,2021-06-20
c1920,46.415423,6.776879,3.4917647058823533,2021-07-01
c1920,46.415423,6.776879,3.633235294117648,2021-07-09
c1920,46.415423,6.776879,3.235294117647059,2021-07-17
c1920,46.415423,6.776879,2.977352941176471,2021-07-25
c1920,46.415423,6.776879,3.4905882352941178,2021-08-02
c1920,46.415423,6.776879,3.3508823529411766,2021-08-10
c1920,46.415423,6.776879,3.0149999999999997,2021-08-18
c1920,46.415423,6.776879,3.035,2021-08-26
c1920,46.415423,6.776879,2.426176470588236,2021-09-03
c1920,46.415423,6.776879,2.15264705882353,2021-09-11
c1920,46.415423,6.776879,2.4314705882352943,2021-09-19
c1920,46.415423,6.776879,1.9661764705882352,2021-09-27
c1920,46.415423,6.776879,1.8864705882352943,2021-10-01
c1920,46.415423,6.776879,1.7226470588235294,2021-10-09
c1920,46.415423,6.776879,1.3550000000000002,2021-10-17
c1920,46.415423,6.776879,1.0864705882352943,2021-10-25
c1920,46.415423,6.776879,0.9455882352941178,2021-11-02
c1920,46.415423,6.776879,0.9623529411764706,2021-11-10
c1920,46.415423,6.776879,0.0697058823529411,2021-11-18
c1920,46.415423,6.776879,0.3538235294117647,2021-11-26
c1920,46.415423,6.776879,0.2344117647058823,2021-12-04
c1920,46.415423,6.776879,0.6552941176470588,2021-12-12
c1920,46.415423,6.776879,1.0397058823529413,2021-12-20
c1920,46.415423,6.776879,1.147058823529412,2022-01-01
c1920,46.415423,6.776879,0.3929411764705882,2022-01-09
c1920,46.415423,6.776879,0.4408823529411765,2022-01-17
c1920,46.415423,6.776879,0.4888235294117647,2022-01-25
c1920,46.415423,6.776879,0.5817647058823531,2022-02-02
c1920,46.415423,6.776879,0.4994117647058824,2022-02-10
c1920,46.415423,6.776879,0.5817647058823531,2022-02-18
c1920,46.415423,6.776879,0.6232352941176471,2022-02-26
c1920,46.415423,6.776879,0.6641176470588237,2022-03-06
c1920,46.415423,6.776879,0.7473529411764707,2022-03-14
c1920,46.415423,6.776879,0.9697058823529412,2022-03-22
c1920,46.415423,6.776879,0.8332352941176472,2022-03-30
c1920,46.415423,6.776879,1.2208823529411763,2022-04-01
c1920,46.415423,6.776879,1.4776470588235295,2022-04-09
c1920,46.415423,6.776879,1.8344117647058824,2022-04-17
c1920,46.415423,6.776879,1.7835294117647058,2022-04-25
c1920,46.415423,6.776879,2.354117647058824,2022-05-03
c1920,46.415423,6.776879,2.463529411764706,2022-05-11
c1920,46.415423,6.776879,3.318529411764706,2022-05-19
c1920,46.415423,6.776879,2.5879411764705886,2022-05-27
c1920,46.415423,6.776879,3.4826470588235297,2022-06-04
c1920,46.415423,6.776879,3.2705882352941176,2022-06-12
c1920,46.415423,6.776879,3.033529411764706,2022-06-20
c1920,46.415423,6.776879,3.7426470588235303,2022-07-01
c1920,46.415423,6.776879,3.442058823529412,2022-07-09
c1920,46.415423,6.776879,3.294117647058824,2022-07-17
c1920,46.415423,6.776879,3.127058823529412,2022-07-25
c1920,46.415423,6.776879,2.8505882352941176,2022-08-02
c1920,46.415423,6.776879,2.457058823529412,2022-08-10
c1920,46.415423,6.776879,2.6194117647058826,2022-08-18
c1920,46.415423,6.776879,2.479117647058824,2022-08-26
c1920,46.415423,6.776879,2.5623529411764707,2022-09-03
c1920,46.415423,6.776879,2.8047058823529416,2022-09-11
c1920,46.415423,6.776879,2.225,2022-09-19
c1920,46.415423,6.776879,2.0858823529411765,2022-09-27
c1920,46.415423,6.776879,1.090294117647059,2022-10-01
c1920,46.415423,6.776879,1.4070588235294117,2022-10-17
c1920,46.415423,6.776879,0.766764705882353,2022-10-25
c1920,46.415423,6.776879,1.1776470588235295,2022-11-02
c1920,46.415423,6.776879,0.9341176470588236,2022-11-10
c1920,46.415423,6.776879,0.7591176470588236,2022-11-18
c1920,46.415423,6.776879,1.0850000000000002,2022-11-26
c1920,46.415423,6.776879,0.5038235294117648,2022-12-04
c1920,46.415423,6.776879,0.4544117647058824,2022-12-12
c1920,46.415423,6.776879,0.9338235294117648,2022-12-20
c1920,46.415423,6.776879,1.4514705882352943,2023-01-01
c1920,46.415423,6.776879,0.5782352941176472,2023-01-09
c1920,46.415423,6.776879,0.2344117647058823,2023-01-17
c1920,46.415423,6.776879,0.2929411764705882,2023-01-25
c1920,46.415423,6.776879,0.5002941176470589,2023-02-02
c1920,46.415423,6.776879,0.6876470588235295,2023-02-10
c1920,46.415423,6.776879,0.7105882352941179,2023-02-18
c1920,46.415423,6.776879,0.6994117647058825,2023-02-26
c1920,46.415423,6.776879,0.7105882352941179,2023-03-06
c1920,46.415423,6.776879,0.791470588235294,2023-03-14
c1920,46.415423,6.776879,0.6864705882352943,2023-03-22
c1920,46.415423,6.776879,1.3120588235294115,2023-03-30
c1920,46.415423,6.776879,1.3394117647058823,2023-04-01
c1920,46.415423,6.776879,1.4382352941176473,2023-04-09
c1920,46.415423,6.776879,1.0273529411764708,2023-04-17
c1920,46.415423,6.776879,1.896764705882353,2023-04-25
c1920,46.415423,6.776879,0.967058823529412,2023-05-03
c1920,46.415423,6.776879,2.362058823529412,2023-05-11
c1920,46.415423,6.776879,3.04264705882353,2023-05-19
c1920,46.415423,6.776879,2.9061764705882354,2023-05-27
c1920,46.415423,6.776879,2.83735294117647,2023-06-04
c1920,46.415423,6.776879,2.893235294117648,2023-06-12
c1920,46.415423,6.776879,2.480588235294118,2023-06-20
c1920,46.415423,6.776879,3.2288235294117644,2023-07-01
c1920,46.415423,6.776879,3.0267647058823535,2023-07-09
c1920,46.415423,6.776879,2.0914705882352944,2023-07-17
c1920,46.415423,6.776879,3.2038235294117645,2023-07-25
c1920,46.415423,6.776879,2.315,2023-08-02
c1920,46.415423,6.776879,2.49,2023-08-10
c1920,46.415423,6.776879,2.237352941176471,2023-08-18
c1920,46.415423,6.776879,2.3667647058823533,2023-08-26
c1920,46.415423,6.776879,2.774705882352942,2023-09-03
c1920,46.415423,6.776879,1.7841176470588236,2023-09-11
c1920,46.415423,6.776879,2.7338235294117657,2023-09-19
c1920,46.415423,6.776879,2.257058823529412,2023-09-27
c1920,46.415423,6.776879,1.974705882352941,2023-10-01
c1920,46.415423,6.776879,1.3520588235294118,2023-10-09
c1920,46.415423,6.776879,0.5820588235294119,2023-10-17
c1920,46.415423,6.776879,1.1329411764705883,2023-10-25
c1920,46.415423,6.776879,0.445,2023-11-02
c1920,46.415423,6.776879,0.8482352941176472,2023-11-10
c1920,46.415423,6.776879,0.5282352941176471,2023-11-18
c1920,46.415423,6.776879,0.6761764705882354,2023-11-26
c1920,46.415423,6.776879,2.863529411764706,2023-12-04
c1920,46.415423,6.776879,2.360882352941177,2023-12-12
c1920,46.415423,6.776879,1.2938235294117648,2023-12-20
c1920,46.415423,6.776879,0.7641176470588237,2024-01-01
c1920,46.415423,6.776879,0.2561764705882353,2024-01-09
c1920,46.415423,6.776879,0.3455882352941177,2024-01-17
c1920,46.415423,6.776879,0.5688235294117648,2024-01-25
c1920,46.415423,6.776879,0.6697058823529413,2024-02-02
c1920,46.415423,6.776879,0.7105882352941179,2024-02-10
c1920,46.415423,6.776879,0.7441176470588237,2024-02-18
c1920,46.415423,6.776879,0.4817647058823529,2024-02-26
c1920,46.415423,6.776879,0.7120588235294119,2024-03-05
c1920,46.415423,6.776879,0.8729411764705883,2024-03-13
c1920,46.415423,6.776879,1.1385294117647062,2024-03-21
c1920,46.415423,6.776879,1.0138235294117648,2024-03-29
c1920,46.415423,6.776879,1.452058823529412,2024-04-01
c1920,46.415423,6.776879,1.5729411764705885,2024-04-09
c1920,46.415423,6.776879,1.268529411764706,2024-04-17
c1920,46.415423,6.776879,0.7305882352941178,2024-04-25
c1920,46.415423,6.776879,1.9844117647058828,2024-05-03
c1920,46.415423,6.776879,1.8097058823529413,2024-05-11
c1920,46.415423,6.776879,2.4079411764705885,2024-05-19
c1920,46.415423,6.776879,2.083823529411765,2024-05-27
c1920,46.415423,6.776879,2.8288235294117645,2024-06-04
c1920,46.415423,6.776879,2.7485294117647063,2024-06-12
c1920,46.415423,6.776879,2.2005882352941177,2024-06-20
c1920,46.415423,6.776879,3.2950000000000004,2024-07-01
c1920,46.415423,6.776879,2.9261764705882354,2024-07-09
c1920,46.415423,6.776879,3.2855882352941177,2024-07-17
c1920,46.415423,6.776879,3.273529411764706,2024-07-25
c1920,46.415423,6.776879,3.455,2024-08-02
c1920,46.415423,6.776879,2.747352941176471,2024-08-10
c1920,46.415423,6.776879,3.12,2024-08-18
c1920,46.415423,6.776879,2.7320588235294125,2024-08-26
c1920,46.415423,6.776879,1.903529411764706,2024-09-03
c1920,46.415423,6.776879,2.8123529411764707,2024-09-11
c1920,46.415423,6.776879,2.1244117647058824,2024-09-19
c1920,46.415423,6.776879,1.3476470588235294,2024-09-27
c1920,46.415423,6.776879,0.8379411764705884,2024-10-01
c1920,46.415423,6.776879,1.2488235294117649,2024-10-09
c1920,46.415423,6.776879,1.2600000000000002,2024-10-17
c1920,46.415423,6.776879,1.0991176470588238,2024-10-25
c1920,46.415423,6.776879,0.9573529411764709,2024-11-02
c1920,46.415423,6.776879,0.88,2024-11-10
c1920,46.415423,6.776879,1.0320588235294117,2024-11-18
c1920,46.415423,6.776879,1.4326470588235296,2024-11-26
c1920,46.415423,6.776879,1.895,2024-12-04
c1920,46.415423,6.776879,0.6470588235294119,2024-12-12
c1920,46.415423,6.776879,1.9947058823529416,2024-12-20
c1920,46.415423,6.776879,1.913529411764706,2025-01-01
c1920,46.415423,6.776879,0.8964705882352941,2025-01-09
c1920,46.415423,6.776879,1.0061764705882354,2025-01-17
c1920,46.415423,6.776879,0.6552941176470589,2025-01-25
c1920,46.415423,6.776879,0.4385294117647059,2025-02-02
c1920,46.415423,6.776879,0.521764705882353,2025-02-10
c1920,46.415423,6.776879,0.4638235294117648,2025-02-18
c1920,46.415423,6.776879,0.763235294117647,2025-02-26
c1920,46.415423,6.776879,0.7000000000000002,2025-03-06
c1920,46.415423,6.776879,0.8744117647058824,2025-03-14
c1920,46.415423,6.776879,1.038529411764706,2025-03-22
c1920,46.415423,6.776879,1.4647058823529413,2025-03-30
c1920,46.415423,6.776879,1.593529411764706,2025-04-01
c1920,46.415423,6.776879,1.2502941176470588,2025-04-09
c1920,46.415423,6.776879,1.9744117647058823,2025-04-17
c1920,46.415423,6.776879,1.9005882352941177,2025-04-25
c1920,46.415423,6.776879,3.110588235294118,2025-05-03
c1920,46.415423,6.776879,2.640588235294118,2025-05-11
c1920,46.415423,6.776879,2.682352941176471,2025-05-19
c1920,46.415423,6.776879,2.3135294117647063,2025-05-27
c1920,46.415423,6.776879,3.385,2025-06-04
c1920,46.415423,6.776879,3.4847058823529413,2025-06-12
c1920,46.415423,6.776879,2.765294117647059,2025-06-20
c1920,46.415423,6.776879,3.0923529411764705,2025-07-01
c1920,46.415423,6.776879,2.732352941176471,2025-07-09
c1920,46.415423,6.776879,2.275294117647059,2025-07-17
c1920,46.415423,6.776879,2.1694117647058824,2025-07-25
c1920,46.415423,6.776879,3.018529411764706,2025-08-02
c1920,46.415423,6.776879,2.710588235294118,2025-08-10
c1920,46.415423,6.776879,2.6226470588235293,2025-08-18
c1920,46.415423,6.776879,2.8241176470588236,2025-08-26
c1920,46.415423,6.776879,2.060588235294118,2025-09-03
c1920,46.415423,6.776879,2.968529411764706,2025-09-11
c1920,46.415423,6.776879,1.820294117647059,2025-09-19
c1920,46.415423,6.776879,2.047058823529412,2025-09-27
c1920,46.415423,6.776879,1.0302941176470588,2025-10-01
c1920,46.415423,6.776879,0.6976470588235295,2025-10-09
c1920,46.415423,6.776879,0.7441176470588237,2025-10-17
c1920,46.415423,6.776879,0.9441176470588236,2025-10-25
c1920,46.415423,6.776879,0.595294117647059,2025-11-02
c1920,46.415423,6.776879,0.7726470588235295,2025-11-10
c1920,46.415423,6.776879,0.8573529411764705,2025-11-18
c1920,46.415423,6.776879,1.362058823529412,2025-11-26
c1920,46.415423,6.776879,3.00764705882353,2025-12-04
c1920,46.415423,6.776879,0.5902941176470589,2025-12-12
c1920,46.415423,6.776879,2.3305882352941176,2025-12-20
