cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,0.5956666666666668,2022-01-09
c1667,44.838847,14.870351,0.6146666666666667,2022-01-17
c1667,44.838847,14.870351,0.6116666666666667,2022-01-25
c1667,44.838847,14.870351,0.5926666666666668,2022-02-02
c1667,44.838847,14.870351,0.6116666666666667,2022-02-10
c1667,44.838847,14.870351,0.6116666666666667,2022-02-18
c1667,44.838847,14.870351,0.5693333333333334,2022-02-26
c1667,44.838847,14.870351,0.6306666666666667,2022-03-06
c1667,44.838847,14.870351,0.7866666666666666,2022-03-14
c1667,44.838847,14.870351,0.8750000000000001,2022-03-22
c1667,44.838847,14.870351,0.7866666666666666,2022-03-30
c1667,44.838847,14.870351,0.7926666666666667,2022-04-01
c1667,44.838847,14.870351,0.981,2022-04-09
c1667,44.838847,14.870351,1.1753333333333336,2022-04-17
c1667,44.838847,14.870351,1.243,2022-04-25
c1667,44.838847,14.870351,2.388,2022-05-03
c1667,44.838847,14.870351,2.489333333333333,2022-05-11
c1667,44.838847,14.870351,2.5116666666666667,2022-05-19
c1667,44.838847,14.870351,2.7503333333333337,2022-05-27
c1667,44.838847,14.870351,3.2403333333333335,2022-06-04
c1667,44.838847,14.870351,3.115,2022-06-12
c1667,44.838847,14.870351,3.011000000000001,2022-06-20
c1667,44.838847,14.870351,2.7533333333333334,2022-07-01
c1667,44.838847,14.870351,2.9400000000000004,2022-07-09
c1667,44.838847,14.870351,2.8296666666666668,2022-07-17
c1667,44.838847,14.870351,2.501666666666667,2022-07-25
c1667,44.838847,14.870351,2.545666666666667,2022-08-02
c1667,44.838847,14.870351,2.425,2022-08-10
c1667,44.838847,14.870351,1.366,2022-08-18
c1667,44.838847,14.870351,1.958666666666667,2022-08-26
c1667,44.838847,14.870351,2.145,2022-09-03
c1667,44.838847,14.870351,1.9570000000000003,2022-09-11
c1667,44.838847,14.870351,1.5463333333333331,2022-09-19
c1667,44.838847,14.870351,1.2856666666666667,2022-09-27
c1667,44.838847,14.870351,0.583,2022-10-01
c1667,44.838847,14.870351,0.8223333333333334,2022-10-17
c1667,44.838847,14.870351,0.8283333333333334,2022-10-25
c1667,44.838847,14.870351,0.7236666666666668,2022-11-02
c1667,44.838847,14.870351,0.4943333333333333,2022-11-10
c1667,44.838847,14.870351,0.5603333333333333,2022-11-18
c1667,44.838847,14.870351,0.1936666666666666,2022-11-26
c1667,44.838847,14.870351,0.3573333333333334,2022-12-04
c1667,44.838847,14.870351,0.1266666666666666,2022-12-12
c1667,44.838847,14.870351,0.181,2022-12-20
c1667,44.838847,14.870351,0.6679999999999999,2023-01-01
c1667,44.838847,14.870351,0.4496666666666666,2023-01-09
c1667,44.838847,14.870351,0.1426666666666666,2023-01-17
c1667,44.838847,14.870351,0.375,2023-01-25
c1667,44.838847,14.870351,0.5076666666666667,2023-02-02
c1667,44.838847,14.870351,0.525,2023-02-10
c1667,44.838847,14.870351,0.3686666666666667,2023-02-18
c1667,44.838847,14.870351,0.4383333333333333,2023-02-26
c1667,44.838847,14.870351,0.5736666666666668,2023-03-06
c1667,44.838847,14.870351,0.7043333333333334,2023-03-14
c1667,44.838847,14.870351,0.6676666666666667,2023-03-22
c1667,44.838847,14.870351,0.7353333333333334,2023-03-30
c1667,44.838847,14.870351,0.781,2023-04-01
c1667,44.838847,14.870351,0.7983333333333333,2023-04-09
c1667,44.838847,14.870351,1.0403333333333336,2023-04-17
c1667,44.838847,14.870351,1.3176666666666668,2023-04-25
c1667,44.838847,14.870351,0.4296666666666666,2023-05-03
c1667,44.838847,14.870351,2.051,2023-05-11
c1667,44.838847,14.870351,2.2953333333333332,2023-05-19
c1667,44.838847,14.870351,2.36,2023-05-27
c1667,44.838847,14.870351,2.772,2023-06-04
c1667,44.838847,14.870351,2.5103333333333335,2023-06-12
c1667,44.838847,14.870351,2.8593333333333333,2023-06-20
c1667,44.838847,14.870351,3.1553333333333335,2023-07-01
c1667,44.838847,14.870351,2.434,2023-07-09
c1667,44.838847,14.870351,2.5280000000000005,2023-07-17
c1667,44.838847,14.870351,2.229,2023-07-25
c1667,44.838847,14.870351,2.9133333333333336,2023-08-02
c1667,44.838847,14.870351,2.959333333333334,2023-08-10
c1667,44.838847,14.870351,2.791333333333333,2023-08-18
c1667,44.838847,14.870351,1.8643333333333336,2023-08-26
c1667,44.838847,14.870351,2.8440000000000003,2023-09-03
c1667,44.838847,14.870351,1.1313333333333335,2023-09-11
c1667,44.838847,14.870351,2.2763333333333335,2023-09-19
c1667,44.838847,14.870351,2.2996666666666665,2023-09-27
c1667,44.838847,14.870351,1.5630000000000002,2023-10-01
c1667,44.838847,14.870351,1.1030000000000002,2023-10-09
c1667,44.838847,14.870351,0.746,2023-10-17
c1667,44.838847,14.870351,0.6896666666666668,2023-10-25
c1667,44.838847,14.870351,0.4663333333333332,2023-11-02
c1667,44.838847,14.870351,0.7306666666666668,2023-11-10
c1667,44.838847,14.870351,0.5486666666666667,2023-11-18
c1667,44.838847,14.870351,0.6286666666666666,2023-11-26
c1667,44.838847,14.870351,0.7276666666666667,2023-12-04
c1667,44.838847,14.870351,1.06,2023-12-12
c1667,44.838847,14.870351,0.4546666666666666,2023-12-20
c1667,44.838847,14.870351,0.4016666666666666,2024-01-01
c1667,44.838847,14.870351,0.5569999999999999,2024-01-09
c1667,44.838847,14.870351,0.394,2024-01-17
c1667,44.838847,14.870351,0.6116666666666667,2024-01-25
c1667,44.838847,14.870351,0.5823333333333334,2024-02-02
c1667,44.838847,14.870351,0.713,2024-02-10
c1667,44.838847,14.870351,0.5690000000000001,2024-02-18
c1667,44.838847,14.870351,0.369,2024-02-26
c1667,44.838847,14.870351,0.4163333333333334,2024-03-05
c1667,44.838847,14.870351,0.7866666666666666,2024-03-13
c1667,44.838847,14.870351,0.6486666666666667,2024-03-21
c1667,44.838847,14.870351,0.4853333333333334,2024-03-29
c1667,44.838847,14.870351,0.9266666666666667,2024-04-01
c1667,44.838847,14.870351,1.3313333333333337,2024-04-09
c1667,44.838847,14.870351,1.1736666666666666,2024-04-17
c1667,44.838847,14.870351,1.884666666666667,2024-04-25
c1667,44.838847,14.870351,1.6903333333333337,2024-05-03
c1667,44.838847,14.870351,2.3440000000000003,2024-05-11
c1667,44.838847,14.870351,2.772,2024-05-19
c1667,44.838847,14.870351,2.846666666666667,2024-05-27
c1667,44.838847,14.870351,3.0736666666666665,2024-06-04
c1667,44.838847,14.870351,1.902,2024-06-12
c1667,44.838847,14.870351,2.1519999999999997,2024-06-20
c1667,44.838847,14.870351,2.0086666666666666,2024-07-01
c1667,44.838847,14.870351,3.0093333333333336,2024-07-09
c1667,44.838847,14.870351,2.7453333333333334,2024-07-17
c1667,44.838847,14.870351,2.904666666666667,2024-07-25
c1667,44.838847,14.870351,2.757333333333334,2024-08-02
c1667,44.838847,14.870351,2.4046666666666665,2024-08-10
c1667,44.838847,14.870351,2.548666666666667,2024-08-18
c1667,44.838847,14.870351,2.5749999999999997,2024-08-26
c1667,44.838847,14.870351,2.2536666666666663,2024-09-03
c1667,44.838847,14.870351,0.9103333333333332,2024-09-11
c1667,44.838847,14.870351,2.037666666666667,2024-09-19
c1667,44.838847,14.870351,1.624,2024-09-27
c1667,44.838847,14.870351,1.0613333333333337,2024-10-01
c1667,44.838847,14.870351,0.9263333333333332,2024-10-09
c1667,44.838847,14.870351,0.793,2024-10-17
c1667,44.838847,14.870351,0.8356666666666667,2024-10-25
c1667,44.838847,14.870351,0.9046666666666668,2024-11-02
c1667,44.838847,14.870351,0.597,2024-11-10
c1667,44.838847,14.870351,0.5073333333333334,2024-11-18
c1667,44.838847,14.870351,0.709,2024-11-26
c1667,44.838847,14.870351,1.2166666666666666,2024-12-04
c1667,44.838847,14.870351,0.651,2024-12-12
c1667,44.838847,14.870351,2.43,2024-12-20
c1667,44.838847,14.870351,0.9076666666666666,2025-01-01
c1667,44.838847,14.870351,1.388,2025-01-09
c1667,44.838847,14.870351,0.3206666666666667,2025-01-17
c1667,44.838847,14.870351,0.4626666666666666,2025-01-25
c1667,44.838847,14.870351,0.6246666666666667,2025-02-02
c1667,44.838847,14.870351,0.3766666666666667,2025-02-10
c1667,44.838847,14.870351,0.5323333333333333,2025-02-18
c1667,44.838847,14.870351,0.6233333333333334,2025-02-26
c1667,44.838847,14.870351,0.7000000000000001,2025-03-06
c1667,44.838847,14.870351,0.6483333333333334,2025-03-14
c1667,44.838847,14.870351,0.3793333333333333,2025-03-22
c1667,44.838847,14.870351,0.981,2025-03-30
c1667,44.838847,14.870351,0.8236666666666667,2025-04-01
c1667,44.838847,14.870351,0.999,2025-04-09
c1667,44.838847,14.870351,1.546,2025-04-17
c1667,44.838847,14.870351,1.3096666666666668,2025-04-25
c1667,44.838847,14.870351,2.339666666666667,2025-05-03
c1667,44.838847,14.870351,2.3600000000000003,2025-05-11
c1667,44.838847,14.870351,2.973666666666667,2025-05-19
c1667,44.838847,14.870351,2.931,2025-05-27
c1667,44.838847,14.870351,3.084333333333334,2025-06-04
c1667,44.838847,14.870351,3.1753333333333336,2025-06-12
c1667,44.838847,14.870351,2.9270000000000005,2025-06-20
c1667,44.838847,14.870351,2.426,2025-07-01
c1667,44.838847,14.870351,2.5733333333333337,2025-07-09
c1667,44.838847,14.870351,2.525,2025-07-17
c1667,44.838847,14.870351,2.5583333333333336,2025-07-25
c1667,44.838847,14.870351,3.085666666666667,2025-08-02
c1667,44.838847,14.870351,2.8840000000000003,2025-08-10
c1667,44.838847,14.870351,1.6320000000000003,2025-08-18
c1667,44.838847,14.870351,2.6726666666666667,2025-08-26
c1667,44.838847,14.870351,2.6823333333333337,2025-09-03
c1667,44.838847,14.870351,2.5,2025-09-11
c1667,44.838847,14.870351,1.3823333333333334,2025-09-19
c1667,44.838847,14.870351,1.9863333333333333,2025-09-27
c1667,44.838847,14.870351,1.3270000000000002,2025-10-01
c1667,44.838847,14.870351,1.0046666666666668,2025-10-09
c1667,44.838847,14.870351,0.9353333333333336,2025-10-17
c1667,44.838847,14.870351,0.7413333333333333,2025-10-25
c1667,44.838847,14.870351,0.7120000000000001,2025-11-02
c1667,44.838847,14.870351,0.5146666666666667,2025-11-10
c1667,44.838847,14.870351,0.7363333333333334,2025-11-18
c1667,44.838847,14.870351,3.3076666666666665,2025-11-26
c1667,44.838847,14.870351,2.9266666666666667,2025-12-04
c1667,44.838847,14.870351,1.989,2025-12-12
c1667,44.838847,14.870351,3.373,2025-12-20
