cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,0.3272340425531915,2020-12-04
c2037,46.865874,17.867933,0.7663829787234043,2020-12-12
c2037,46.865874,17.867933,1.0268085106382978,2020-12-20
c2037,46.865874,17.867933,0.6834042553191491,2021-01-01
c2037,46.865874,17.867933,0.515744680851064,2021-01-09
c2037,46.865874,17.867933,0.3008510638297872,2021-01-17
c2037,46.865874,17.867933,0.4795744680851064,2021-01-25
c2037,46.865874,17.867933,0.3042553191489363,2021-02-02
c2037,46.865874,17.867933,0.4591489361702128,2021-02-10
c2037,46.865874,17.867933,0.4795744680851064,2021-02-18
c2037,46.865874,17.867933,0.5442553191489363,2021-02-26
c2037,46.865874,17.867933,0.5042553191489362,2021-03-06
c2037,46.865874,17.867933,0.6800000000000002,2021-03-14
c2037,46.865874,17.867933,0.5804255319148937,2021-03-22
c2037,46.865874,17.867933,0.9204255319148936,2021-03-30
c2037,46.865874,17.867933,0.8561702127659575,2021-04-01
c2037,46.865874,17.867933,1.0106382978723405,2021-04-09
c2037,46.865874,17.867933,1.26468085106383,2021-04-17
c2037,46.865874,17.867933,2.0829787234042554,2021-04-25
c2037,46.865874,17.867933,2.2353191489361706,2021-05-03
c2037,46.865874,17.867933,2.439574468085107,2021-05-11
c2037,46.865874,17.867933,2.768085106382979,2021-05-19
c2037,46.865874,17.867933,3.4655319148936172,2021-05-27
c2037,46.865874,17.867933,3.105531914893617,2021-06-04
c2037,46.865874,17.867933,2.994893617021277,2021-06-12
c2037,46.865874,17.867933,2.5131914893617027,2021-06-20
c2037,46.865874,17.867933,2.2778723404255325,2021-07-01
c2037,46.865874,17.867933,1.971063829787234,2021-07-09
c2037,46.865874,17.867933,2.5314893617021283,2021-07-17
c2037,46.865874,17.867933,2.3446808510638304,2021-07-25
c2037,46.865874,17.867933,2.365531914893618,2021-08-02
c2037,46.865874,17.867933,2.243404255319149,2021-08-10
c2037,46.865874,17.867933,1.8600000000000003,2021-08-18
c2037,46.865874,17.867933,2.0306382978723407,2021-08-26
c2037,46.865874,17.867933,2.095744680851064,2021-09-03
c2037,46.865874,17.867933,1.3974468085106386,2021-09-11
c2037,46.865874,17.867933,1.2744680851063828,2021-09-19
c2037,46.865874,17.867933,1.3382978723404255,2021-09-27
c2037,46.865874,17.867933,1.197872340425532,2021-10-01
c2037,46.865874,17.867933,1.2187234042553194,2021-10-09
c2037,46.865874,17.867933,0.9553191489361704,2021-10-17
c2037,46.865874,17.867933,0.5659574468085108,2021-10-25
c2037,46.865874,17.867933,0.5821276595744682,2021-11-02
c2037,46.865874,17.867933,0.4821276595744681,2021-11-10
c2037,46.865874,17.867933,0.4391489361702128,2021-11-18
c2037,46.865874,17.867933,0.3795744680851065,2021-11-26
c2037,46.865874,17.867933,1.1429787234042554,2021-12-04
c2037,46.865874,17.867933,1.58468085106383,2021-12-12
c2037,46.865874,17.867933,1.042127659574468,2021-12-20
c2037,46.865874,17.867933,0.4821276595744681,2022-01-01
c2037,46.865874,17.867933,0.3310638297872341,2022-01-09
c2037,46.865874,17.867933,0.3974468085106383,2022-01-17
c2037,46.865874,17.867933,0.4510638297872341,2022-01-25
c2037,46.865874,17.867933,0.4710638297872341,2022-02-02
c2037,46.865874,17.867933,0.4753191489361703,2022-02-10
c2037,46.865874,17.867933,0.4957446808510638,2022-02-18
c2037,46.865874,17.867933,0.4217021276595745,2022-02-26
c2037,46.865874,17.867933,0.5400000000000001,2022-03-06
c2037,46.865874,17.867933,0.4957446808510638,2022-03-14
c2037,46.865874,17.867933,0.677021276595745,2022-03-22
c2037,46.865874,17.867933,0.3140425531914894,2022-03-30
c2037,46.865874,17.867933,0.9757446808510638,2022-04-01
c2037,46.865874,17.867933,0.926808510638298,2022-04-09
c2037,46.865874,17.867933,1.5961702127659576,2022-04-17
c2037,46.865874,17.867933,2.4353191489361707,2022-04-25
c2037,46.865874,17.867933,3.1578723404255324,2022-05-03
c2037,46.865874,17.867933,2.902978723404256,2022-05-11
c2037,46.865874,17.867933,3.1408510638297877,2022-05-19
c2037,46.865874,17.867933,2.9634042553191495,2022-05-27
c2037,46.865874,17.867933,3.052340425531915,2022-06-04
c2037,46.865874,17.867933,2.8046808510638304,2022-06-12
c2037,46.865874,17.867933,2.3948936170212773,2022-06-20
c2037,46.865874,17.867933,1.688936170212766,2022-07-01
c2037,46.865874,17.867933,2.2676595744680856,2022-07-09
c2037,46.865874,17.867933,2.0519148936170213,2022-07-17
c2037,46.865874,17.867933,1.7787234042553195,2022-07-25
c2037,46.865874,17.867933,1.5663829787234045,2022-08-02
c2037,46.865874,17.867933,1.362553191489362,2022-08-10
c2037,46.865874,17.867933,1.1344680851063835,2022-08-18
c2037,46.865874,17.867933,1.386808510638298,2022-08-26
c2037,46.865874,17.867933,1.612765957446809,2022-09-03
c2037,46.865874,17.867933,1.3157446808510638,2022-09-11
c2037,46.865874,17.867933,1.4268085106382982,2022-09-19
c2037,46.865874,17.867933,1.193617021276596,2022-09-27
c2037,46.865874,17.867933,0.6587234042553193,2022-10-01
c2037,46.865874,17.867933,0.6676595744680851,2022-10-17
c2037,46.865874,17.867933,0.8068085106382981,2022-10-25
c2037,46.865874,17.867933,0.7561702127659575,2022-11-02
c2037,46.865874,17.867933,0.3668085106382979,2022-11-10
c2037,46.865874,17.867933,0.6451063829787237,2022-11-18
c2037,46.865874,17.867933,0.2459574468085106,2022-11-26
c2037,46.865874,17.867933,2.133617021276596,2022-12-04
c2037,46.865874,17.867933,0.4812765957446809,2022-12-12
c2037,46.865874,17.867933,1.8153191489361704,2022-12-20
c2037,46.865874,17.867933,0.9791489361702128,2023-01-01
c2037,46.865874,17.867933,0.7485106382978725,2023-01-09
c2037,46.865874,17.867933,0.2995744680851064,2023-01-17
c2037,46.865874,17.867933,0.3182978723404256,2023-01-25
c2037,46.865874,17.867933,0.595744680851064,2023-02-02
c2037,46.865874,17.867933,0.5621276595744682,2023-02-10
c2037,46.865874,17.867933,0.5646808510638299,2023-02-18
c2037,46.865874,17.867933,0.595744680851064,2023-02-26
c2037,46.865874,17.867933,0.6646808510638299,2023-03-06
c2037,46.865874,17.867933,0.7293617021276597,2023-03-14
c2037,46.865874,17.867933,0.8808510638297873,2023-03-22
c2037,46.865874,17.867933,1.071489361702128,2023-03-30
c2037,46.865874,17.867933,1.0463829787234045,2023-04-01
c2037,46.865874,17.867933,1.410638297872341,2023-04-09
c2037,46.865874,17.867933,1.6808510638297876,2023-04-17
c2037,46.865874,17.867933,1.9506382978723409,2023-04-25
c2037,46.865874,17.867933,2.2800000000000007,2023-05-03
c2037,46.865874,17.867933,3.192340425531915,2023-05-11
c2037,46.865874,17.867933,3.211914893617022,2023-05-19
c2037,46.865874,17.867933,2.686382978723404,2023-05-27
c2037,46.865874,17.867933,2.459574468085107,2023-06-04
c2037,46.865874,17.867933,2.8565957446808516,2023-06-12
c2037,46.865874,17.867933,2.783829787234043,2023-06-20
c2037,46.865874,17.867933,2.845531914893618,2023-07-01
c2037,46.865874,17.867933,2.782127659574469,2023-07-09
c2037,46.865874,17.867933,2.7782978723404264,2023-07-17
c2037,46.865874,17.867933,2.338297872340426,2023-07-25
c2037,46.865874,17.867933,2.337021276595745,2023-08-02
c2037,46.865874,17.867933,2.785531914893618,2023-08-10
c2037,46.865874,17.867933,2.35872340425532,2023-08-18
c2037,46.865874,17.867933,1.8395744680851067,2023-08-26
c2037,46.865874,17.867933,2.248085106382979,2023-09-03
c2037,46.865874,17.867933,1.875744680851064,2023-09-11
c2037,46.865874,17.867933,1.4982978723404257,2023-09-19
c2037,46.865874,17.867933,1.6523404255319154,2023-09-27
c2037,46.865874,17.867933,1.2221276595744683,2023-10-01
c2037,46.865874,17.867933,1.2961702127659578,2023-10-09
c2037,46.865874,17.867933,0.6259574468085107,2023-10-17
c2037,46.865874,17.867933,0.8821276595744681,2023-10-25
c2037,46.865874,17.867933,0.9008510638297874,2023-11-02
c2037,46.865874,17.867933,0.3770212765957448,2023-11-10
c2037,46.865874,17.867933,1.0987234042553191,2023-11-18
c2037,46.865874,17.867933,1.1000000000000003,2023-11-26
c2037,46.865874,17.867933,1.2808510638297876,2023-12-04
c2037,46.865874,17.867933,1.146808510638298,2023-12-12
c2037,46.865874,17.867933,1.5638297872340423,2023-12-20
c2037,46.865874,17.867933,1.4608510638297876,2024-01-01
c2037,46.865874,17.867933,0.5787234042553192,2024-01-09
c2037,46.865874,17.867933,0.3502127659574468,2024-01-17
c2037,46.865874,17.867933,0.3459574468085107,2024-01-25
c2037,46.865874,17.867933,0.4948936170212766,2024-02-02
c2037,46.865874,17.867933,0.5706382978723405,2024-02-10
c2037,46.865874,17.867933,0.3459574468085107,2024-02-18
c2037,46.865874,17.867933,0.5042553191489362,2024-02-26
c2037,46.865874,17.867933,0.5246808510638299,2024-03-05
c2037,46.865874,17.867933,0.8519148936170212,2024-03-13
c2037,46.865874,17.867933,0.8046808510638298,2024-03-21
c2037,46.865874,17.867933,1.3655319148936171,2024-03-29
c2037,46.865874,17.867933,2.127659574468085,2024-04-01
c2037,46.865874,17.867933,1.741276595744681,2024-04-09
c2037,46.865874,17.867933,2.6370212765957453,2024-04-17
c2037,46.865874,17.867933,2.9417021276595747,2024-04-25
c2037,46.865874,17.867933,2.8212765957446817,2024-05-03
c2037,46.865874,17.867933,2.786382978723405,2024-05-11
c2037,46.865874,17.867933,2.762127659574469,2024-05-19
c2037,46.865874,17.867933,2.806808510638299,2024-05-27
c2037,46.865874,17.867933,2.5425531914893624,2024-06-04
c2037,46.865874,17.867933,2.1953191489361705,2024-06-12
c2037,46.865874,17.867933,2.327234042553192,2024-06-20
c2037,46.865874,17.867933,2.672765957446809,2024-07-01
c2037,46.865874,17.867933,2.366808510638298,2024-07-09
c2037,46.865874,17.867933,2.3697872340425534,2024-07-17
c2037,46.865874,17.867933,2.059148936170213,2024-07-25
c2037,46.865874,17.867933,1.6897872340425537,2024-08-02
c2037,46.865874,17.867933,1.6936170212765962,2024-08-10
c2037,46.865874,17.867933,1.545957446808511,2024-08-18
c2037,46.865874,17.867933,1.4663829787234046,2024-08-26
c2037,46.865874,17.867933,1.34468085106383,2024-09-03
c2037,46.865874,17.867933,1.2685106382978724,2024-09-11
c2037,46.865874,17.867933,1.2872340425531916,2024-09-19
c2037,46.865874,17.867933,1.2217021276595743,2024-09-27
c2037,46.865874,17.867933,1.5548936170212768,2024-10-01
c2037,46.865874,17.867933,1.322127659574468,2024-10-09
c2037,46.865874,17.867933,1.0114893617021277,2024-10-17
c2037,46.865874,17.867933,0.88468085106383,2024-10-25
c2037,46.865874,17.867933,0.8727659574468085,2024-11-02
c2037,46.865874,17.867933,0.6914893617021278,2024-11-10
c2037,46.865874,17.867933,0.9702127659574468,2024-11-18
c2037,46.865874,17.867933,1.0025531914893615,2024-11-26
c2037,46.865874,17.867933,1.0829787234042554,2024-12-04
c2037,46.865874,17.867933,1.4042553191489364,2024-12-12
c2037,46.865874,17.867933,1.2553191489361706,2024-12-20
c2037,46.865874,17.867933,1.044255319148936,2025-01-01
c2037,46.865874,17.867933,0.9893617021276596,2025-01-09
c2037,46.865874,17.867933,0.9825531914893618,2025-01-17
c2037,46.865874,17.867933,0.4485106382978723,2025-01-25
c2037,46.865874,17.867933,0.4553191489361702,2025-02-02
c2037,46.865874,17.867933,0.5553191489361703,2025-02-10
c2037,46.865874,17.867933,0.5553191489361703,2025-02-18
c2037,46.865874,17.867933,0.5595744680851065,2025-02-26
c2037,46.865874,17.867933,0.6485106382978725,2025-03-06
c2037,46.865874,17.867933,0.76468085106383,2025-03-14
c2037,46.865874,17.867933,0.6702127659574469,2025-03-22
c2037,46.865874,17.867933,1.0957446808510638,2025-03-30
c2037,46.865874,17.867933,0.9791489361702128,2025-04-01
c2037,46.865874,17.867933,1.581276595744681,2025-04-09
c2037,46.865874,17.867933,2.7323404255319153,2025-04-17
c2037,46.865874,17.867933,2.676170212765958,2025-04-25
c2037,46.865874,17.867933,3.020425531914894,2025-05-03
c2037,46.865874,17.867933,2.894468085106383,2025-05-11
c2037,46.865874,17.867933,2.3025531914893618,2025-05-19
c2037,46.865874,17.867933,2.857872340425532,2025-05-27
c2037,46.865874,17.867933,2.432340425531915,2025-06-04
c2037,46.865874,17.867933,2.242978723404256,2025-06-12
c2037,46.865874,17.867933,2.1617021276595745,2025-06-20
c2037,46.865874,17.867933,2.0476595744680854,2025-07-01
c2037,46.865874,17.867933,1.8008510638297874,2025-07-09
c2037,46.865874,17.867933,2.0574468085106385,2025-07-17
c2037,46.865874,17.867933,1.605957446808511,2025-07-25
c2037,46.865874,17.867933,2.2025531914893617,2025-08-02
c2037,46.865874,17.867933,1.773191489361703,2025-08-10
c2037,46.865874,17.867933,1.2731914893617025,2025-08-18
c2037,46.865874,17.867933,1.6927659574468086,2025-08-26
c2037,46.865874,17.867933,1.154893617021277,2025-09-03
c2037,46.865874,17.867933,1.9672340425531916,2025-09-11
c2037,46.865874,17.867933,1.1817021276595745,2025-09-19
c2037,46.865874,17.867933,1.8272340425531917,2025-09-27
c2037,46.865874,17.867933,1.4191489361702123,2025-10-01
c2037,46.865874,17.867933,0.9987234042553192,2025-10-09
c2037,46.865874,17.867933,0.9123404255319147,2025-10-17
c2037,46.865874,17.867933,0.7063829787234043,2025-10-25
c2037,46.865874,17.867933,0.7825531914893619,2025-11-02
c2037,46.865874,17.867933,0.768936170212766,2025-11-10
c2037,46.865874,17.867933,1.2263829787234044,2025-11-18
c2037,46.865874,17.867933,0.4302127659574468,2025-11-26
c2037,46.865874,17.867933,0.8170212765957447,2025-12-04
c2037,46.865874,17.867933,0.0527659574468085,2025-12-12
c2037,46.865874,17.867933,1.175744680851064,2025-12-20
