cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,0.2602941176470589,2020-07-25
c0045,35.829838,8.27567,0.2602941176470589,2020-08-02
c0045,35.829838,8.27567,0.2602941176470589,2020-08-10
c0045,35.829838,8.27567,0.2602941176470589,2020-08-18
c0045,35.829838,8.27567,0.2602941176470589,2020-08-26
c0045,35.829838,8.27567,0.3588235294117647,2020-09-03
c0045,35.829838,8.27567,0.2973529411764706,2020-09-11
c0045,35.829838,8.27567,0.2602941176470589,2020-09-19
c0045,35.829838,8.27567,0.2973529411764706,2020-09-27
c0045,35.829838,8.27567,0.2602941176470589,2020-10-01
c0045,35.829838,8.27567,0.261764705882353,2020-10-09
c0045,35.829838,8.27567,0.2602941176470589,2020-10-17
c0045,35.829838,8.27567,0.2602941176470589,2020-10-25
c0045,35.829838,8.27567,0.2602941176470589,2020-11-02
c0045,35.829838,8.27567,0.2576470588235294,2020-11-10
c0045,35.829838,8.27567,0.2602941176470589,2020-11-18
c0045,35.829838,8.27567,0.2988235294117647,2020-11-26
c0045,35.829838,8.27567,0.261764705882353,2020-12-04
c0045,35.829838,8.27567,0.2988235294117647,2020-12-12
c0045,35.829838,8.27567,0.3002941176470589,2020-12-20
c0045,35.829838,8.27567,0.2988235294117647,2021-01-01
c0045,35.829838,8.27567,0.3358823529411765,2021-01-09
c0045,35.829838,8.27567,0.3358823529411765,2021-01-17
c0045,35.829838,8.27567,0.3358823529411765,2021-01-25
c0045,35.829838,8.27567,0.3400000000000001,2021-02-02
c0045,35.829838,8.27567,0.3400000000000001,2021-02-10
c0045,35.829838,8.27567,0.4358823529411765,2021-02-18
c0045,35.829838,8.27567,0.3988235294117647,2021-02-26
c0045,35.829838,8.27567,0.4014705882352941,2021-03-06
c0045,35.829838,8.27567,0.3988235294117647,2021-03-14
c0045,35.829838,8.27567,0.44,2021-03-22
c0045,35.829838,8.27567,0.44,2021-03-30
c0045,35.829838,8.27567,0.4014705882352941,2021-04-01
c0045,35.829838,8.27567,0.3385294117647059,2021-04-09
c0045,35.829838,8.27567,0.4385294117647059,2021-04-17
c0045,35.829838,8.27567,0.4014705882352941,2021-04-25
c0045,35.829838,8.27567,0.4358823529411765,2021-05-03
c0045,35.829838,8.27567,0.3358823529411765,2021-05-11
c0045,35.829838,8.27567,0.2973529411764706,2021-05-19
c0045,35.829838,8.27567,0.2602941176470589,2021-05-27
c0045,35.829838,8.27567,0.2602941176470589,2021-06-04
c0045,35.829838,8.27567,0.2602941176470589,2021-06-12
c0045,35.829838,8.27567,0.2588235294117648,2021-06-20
c0045,35.829838,8.27567,0.2602941176470589,2021-07-01
c0045,35.829838,8.27567,0.2602941176470589,2021-07-09
c0045,35.829838,8.27567,0.2602941176470589,2021-07-17
c0045,35.829838,8.27567,0.2602941176470589,2021-07-25
c0045,35.829838,8.27567,0.2602941176470589,2021-08-02
c0045,35.829838,8.27567,0.2602941176470589,2021-08-10
c0045,35.829838,8.27567,0.2602941176470589,2021-08-18
c0045,35.829838,8.27567,0.2602941176470589,2021-08-26
c0045,35.829838,8.27567,0.2602941176470589,2021-09-03
c0045,35.829838,8.27567,0.2,2021-09-11
c0045,35.829838,8.27567,0.2602941176470589,2021-09-19
c0045,35.829838,8.27567,0.2014705882352941,2021-09-27
c0045,35.829838,8.27567,0.2602941176470589,2021-10-01
c0045,35.829838,8.27567,0.2602941176470589,2021-10-09
c0045,35.829838,8.27567,0.2602941176470589,2021-10-17
c0045,35.829838,8.27567,0.2014705882352941,2021-10-25
c0045,35.829838,8.27567,0.2602941176470589,2021-11-02
c0045,35.829838,8.27567,0.2576470588235294,2021-11-10
c0045,35.829838,8.27567,0.1988235294117647,2021-11-18
c0045,35.829838,8.27567,0.1988235294117647,2021-11-26
c0045,35.829838,8.27567,0.2014705882352941,2021-12-04
c0045,35.829838,8.27567,0.2014705882352941,2021-12-12
c0045,35.829838,8.27567,0.2602941176470589,2021-12-20
c0045,35.829838,8.27567,0.2602941176470589,2022-01-01
c0045,35.829838,8.27567,0.2041176470588235,2022-01-09
c0045,35.829838,8.27567,0.2602941176470589,2022-01-17
c0045,35.829838,8.27567,0.2014705882352941,2022-01-25
c0045,35.829838,8.27567,0.2411764705882352,2022-02-02
c0045,35.829838,8.27567,0.3014705882352941,2022-02-10
c0045,35.829838,8.27567,0.3,2022-02-18
c0045,35.829838,8.27567,0.3014705882352941,2022-02-26
c0045,35.829838,8.27567,0.3400000000000001,2022-03-06
c0045,35.829838,8.27567,0.2426470588235293,2022-03-14
c0045,35.829838,8.27567,0.3823529411764707,2022-03-22
c0045,35.829838,8.27567,0.4208823529411765,2022-03-30
c0045,35.829838,8.27567,0.5235294117647059,2022-04-01
c0045,35.829838,8.27567,0.5605882352941176,2022-04-09
c0045,35.829838,8.27567,0.5564705882352942,2022-04-17
c0045,35.829838,8.27567,0.5194117647058825,2022-04-25
c0045,35.829838,8.27567,0.5741176470588236,2022-05-03
c0045,35.829838,8.27567,0.4370588235294118,2022-05-11
c0045,35.829838,8.27567,0.3370588235294118,2022-05-19
c0045,35.829838,8.27567,0.2973529411764706,2022-05-27
c0045,35.829838,8.27567,0.2973529411764706,2022-06-04
c0045,35.829838,8.27567,0.2602941176470589,2022-06-12
c0045,35.829838,8.27567,0.2602941176470589,2022-06-20
c0045,35.829838,8.27567,0.2602941176470589,2022-07-01
c0045,35.829838,8.27567,0.2602941176470589,2022-07-09
c0045,35.829838,8.27567,0.2602941176470589,2022-07-17
c0045,35.829838,8.27567,0.2602941176470589,2022-07-25
c0045,35.829838,8.27567,0.2602941176470589,2022-08-02
c0045,35.829838,8.27567,0.2602941176470589,2022-08-10
c0045,35.829838,8.27567,0.2973529411764706,2022-08-18
c0045,35.829838,8.27567,0.2602941176470589,2022-08-26
c0045,35.829838,8.27567,0.2602941176470589,2022-09-03
c0045,35.829838,8.27567,0.2602941176470589,2022-09-11
c0045,35.829838,8.27567,0.2602941176470589,2022-09-19
c0045,35.829838,8.27567,0.2602941176470589,2022-09-27
c0045,35.829838,8.27567,0.2,2022-10-01
c0045,35.829838,8.27567,0.2973529411764706,2022-10-17
c0045,35.829838,8.27567,0.2,2022-10-25
c0045,35.829838,8.27567,0.2014705882352941,2022-11-02
c0045,35.829838,8.27567,0.2,2022-11-10
c0045,35.829838,8.27567,0.2014705882352941,2022-11-18
c0045,35.829838,8.27567,0.2014705882352941,2022-11-26
c0045,35.829838,8.27567,0.2,2022-12-04
c0045,35.829838,8.27567,0.2014705882352941,2022-12-12
c0045,35.829838,8.27567,0.2014705882352941,2022-12-20
c0045,35.829838,8.27567,0.2014705882352941,2023-01-01
c0045,35.829838,8.27567,0.2014705882352941,2023-01-09
c0045,35.829838,8.27567,0.2014705882352941,2023-01-17
c0045,35.829838,8.27567,0.2014705882352941,2023-01-25
c0045,35.829838,8.27567,0.2,2023-02-02
c0045,35.829838,8.27567,0.2014705882352941,2023-02-10
c0045,35.829838,8.27567,0.2014705882352941,2023-02-18
c0045,35.829838,8.27567,0.2588235294117648,2023-02-26
c0045,35.829838,8.27567,0.2973529411764706,2023-03-06
c0045,35.829838,8.27567,0.2602941176470589,2023-03-14
c0045,35.829838,8.27567,0.2973529411764706,2023-03-22
c0045,35.829838,8.27567,0.2973529411764706,2023-03-30
c0045,35.829838,8.27567,0.2385294117647059,2023-04-01
c0045,35.829838,8.27567,0.2014705882352941,2023-04-09
c0045,35.829838,8.27567,0.2602941176470589,2023-04-17
c0045,35.829838,8.27567,0.2,2023-04-25
c0045,35.829838,8.27567,0.2588235294117648,2023-05-03
c0045,35.829838,8.27567,0.2014705882352941,2023-05-11
c0045,35.829838,8.27567,0.2602941176470589,2023-05-19
c0045,35.829838,8.27567,0.3344117647058824,2023-05-27
c0045,35.829838,8.27567,0.3755882352941177,2023-06-04
c0045,35.829838,8.27567,0.3729411764705883,2023-06-12
c0045,35.829838,8.27567,0.3344117647058824,2023-06-20
c0045,35.829838,8.27567,0.3344117647058824,2023-07-01
c0045,35.829838,8.27567,0.2973529411764706,2023-07-09
c0045,35.829838,8.27567,0.2014705882352941,2023-07-17
c0045,35.829838,8.27567,0.2014705882352941,2023-07-25
c0045,35.829838,8.27567,0.2602941176470589,2023-08-02
c0045,35.829838,8.27567,0.2,2023-08-10
c0045,35.829838,8.27567,0.2602941176470589,2023-08-18
c0045,35.829838,8.27567,0.2602941176470589,2023-08-26
c0045,35.829838,8.27567,0.2602941176470589,2023-09-03
c0045,35.829838,8.27567,0.2014705882352941,2023-09-11
c0045,35.829838,8.27567,0.2014705882352941,2023-09-19
c0045,35.829838,8.27567,0.2014705882352941,2023-09-27
c0045,35.829838,8.27567,0.2602941176470589,2023-10-01
c0045,35.829838,8.27567,0.2,2023-10-09
c0045,35.829838,8.27567,0.1973529411764706,2023-10-17
c0045,35.829838,8.27567,0.1602941176470588,2023-10-25
c0045,35.829838,8.27567,0.1602941176470588,2023-11-02
c0045,35.829838,8.27567,0.1602941176470588,2023-11-10
c0045,35.829838,8.27567,0.1602941176470588,2023-11-18
c0045,35.829838,8.27567,0.1973529411764706,2023-11-26
c0045,35.829838,8.27567,0.1988235294117647,2023-12-04
c0045,35.829838,8.27567,0.2014705882352941,2023-12-12
c0045,35.829838,8.27567,0.2014705882352941,2023-12-20
c0045,35.829838,8.27567,0.2,2024-01-01
c0045,35.829838,8.27567,0.1973529411764706,2024-01-09
c0045,35.829838,8.27567,0.2014705882352941,2024-01-17
c0045,35.829838,8.27567,0.2385294117647059,2024-01-25
c0045,35.829838,8.27567,0.2973529411764706,2024-02-02
c0045,35.829838,8.27567,0.2385294117647059,2024-02-10
c0045,35.829838,8.27567,0.3370588235294118,2024-02-18
c0045,35.829838,8.27567,0.2797058823529412,2024-02-26
c0045,35.829838,8.27567,0.3755882352941177,2024-03-05
c0045,35.829838,8.27567,0.3770588235294118,2024-03-13
c0045,35.829838,8.27567,0.3411764705882353,2024-03-21
c0045,35.829838,8.27567,0.3385294117647059,2024-03-29
c0045,35.829838,8.27567,0.2426470588235293,2024-04-01
c0045,35.829838,8.27567,0.2411764705882352,2024-04-09
c0045,35.829838,8.27567,0.3,2024-04-17
c0045,35.829838,8.27567,0.2973529411764706,2024-04-25
c0045,35.829838,8.27567,0.2973529411764706,2024-05-03
c0045,35.829838,8.27567,0.2973529411764706,2024-05-11
c0045,35.829838,8.27567,0.2,2024-05-19
c0045,35.829838,8.27567,0.2014705882352941,2024-05-27
c0045,35.829838,8.27567,0.2,2024-06-04
c0045,35.829838,8.27567,0.2,2024-06-12
c0045,35.829838,8.27567,0.2014705882352941,2024-06-20
c0045,35.829838,8.27567,0.2014705882352941,2024-07-01
c0045,35.829838,8.27567,0.2,2024-07-09
c0045,35.829838,8.27567,0.2,2024-07-17
c0045,35.829838,8.27567,0.2014705882352941,2024-07-25
c0045,35.829838,8.27567,0.2,2024-08-02
c0045,35.829838,8.27567,0.2,2024-08-10
c0045,35.829838,8.27567,0.2,2024-08-18
c0045,35.829838,8.27567,0.2,2024-08-26
c0045,35.829838,8.27567,0.2014705882352941,2024-09-03
c0045,35.829838,8.27567,0.1629411764705882,2024-09-11
c0045,35.829838,8.27567,0.2014705882352941,2024-09-19
c0045,35.829838,8.27567,0.2588235294117648,2024-09-27
c0045,35.829838,8.27567,0.2,2024-10-01
c0045,35.829838,8.27567,0.2,2024-10-09
c0045,35.829838,8.27567,0.2,2024-10-17
c0045,35.829838,8.27567,0.2,2024-10-25
c0045,35.829838,8.27567,0.2,2024-11-02
c0045,35.829838,8.27567,0.1973529411764706,2024-11-10
c0045,35.829838,8.27567,0.2014705882352941,2024-11-18
c0045,35.829838,8.27567,0.1973529411764706,2024-11-26
c0045,35.829838,8.27567,0.2,2024-12-04
c0045,35.829838,8.27567,0.2,2024-12-12
c0045,35.829838,8.27567,0.1958823529411764,2024-12-20
c0045,35.829838,8.27567,0.2,2025-01-01
c0045,35.829838,8.27567,0.2,2025-01-09
c0045,35.829838,8.27567,0.2,2025-01-17
c0045,35.829838,8.27567,0.2,2025-01-25
c0045,35.829838,8.27567,0.2385294117647059,2025-02-02
c0045,35.829838,8.27567,0.2385294117647059,2025-02-10
c0045,35.829838,8.27567,0.2411764705882352,2025-02-18
c0045,35.829838,8.27567,0.2426470588235293,2025-02-26
c0045,35.829838,8.27567,0.3797058823529412,2025-03-06
c0045,35.829838,8.27567,0.4182352941176471,2025-03-14
c0045,35.829838,8.27567,0.4182352941176471,2025-03-22
c0045,35.829838,8.27567,0.4197058823529412,2025-03-30
c0045,35.829838,8.27567,0.516764705882353,2025-04-01
c0045,35.829838,8.27567,0.5552941176470588,2025-04-09
c0045,35.829838,8.27567,0.5579411764705883,2025-04-17
c0045,35.829838,8.27567,0.6126470588235294,2025-04-25
c0045,35.829838,8.27567,0.5782352941176471,2025-05-03
c0045,35.829838,8.27567,0.5755882352941177,2025-05-11
c0045,35.829838,8.27567,0.5370588235294119,2025-05-19
c0045,35.829838,8.27567,0.4344117647058824,2025-05-27
c0045,35.829838,8.27567,0.3370588235294118,2025-06-04
c0045,35.829838,8.27567,0.2973529411764706,2025-06-12
c0045,35.829838,8.27567,0.2973529411764706,2025-06-20
c0045,35.829838,8.27567,0.2973529411764706,2025-07-01
c0045,35.829838,8.27567,0.2973529411764706,2025-07-09
c0045,35.829838,8.27567,0.2602941176470589,2025-07-17
c0045,35.829838,8.27567,0.2602941176470589,2025-07-25
c0045,35.829838,8.27567,0.2014705882352941,2025-08-02
c0045,35.829838,8.27567,0.2602941176470589,2025-08-10
c0045,35.829838,8.27567,0.2014705882352941,2025-08-18
c0045,35.829838,8.27567,0.2,2025-08-26
c0045,35.829838,8.27567,0.2602941176470589,2025-09-03
c0045,35.829838,8.27567,0.2602941176470589,2025-09-11
c0045,35.829838,8.27567,0.2602941176470589,2025-09-19
c0045,35.829838,8.27567,0.2958823529411765,2025-09-27
c0045,35.829838,8.27567,0.2602941176470589,2025-10-01
c0045,35.829838,8.27567,0.2588235294117648,2025-10-09
c0045,35.829838,8.27567,0.2602941176470589,2025-10-17
c0045,35.829838,8.27567,0.2602941176470589,2025-10-25
c0045,35.829838,8.27567,0.2602941176470589,2025-11-02
c0045,35.829838,8.27567,0.2588235294117648,2025-11-10
c0045,35.829838,8.27567,0.2561764705882353,2025-11-18
c0045,35.829838,8.27567,0.2602941176470589,2025-11-26
c0045,35.829838,8.27567,0.2602941176470589,2025-12-04
c0045,35.829838,8.27567,0.1973529411764706,2025-12-12
c0045,35.829838,8.27567,0.1973529411764706,2025-12-20
