cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,3.2441558441558445,2020-09-03
c1439,43.487495,18.46745,2.1800865800865803,2020-09-11
c1439,43.487495,18.46745,2.1536796536796534,2020-09-19
c1439,43.487495,18.46745,1.9580086580086584,2020-09-27
c1439,43.487495,18.46745,1.88008658008658,2020-10-01
c1439,43.487495,18.46745,1.4290043290043288,2020-10-09
c1439,43.487495,18.46745,1.0246753246753246,2020-10-17
c1439,43.487495,18.46745,0.7212121212121214,2020-10-25
c1439,43.487495,18.46745,0.7138528138528141,2020-11-02
c1439,43.487495,18.46745,0.6000000000000001,2020-11-10
c1439,43.487495,18.46745,0.6138528138528139,2020-11-18
c1439,43.487495,18.46745,0.59004329004329,2020-11-26
c1439,43.487495,18.46745,0.3627705627705627,2020-12-04
c1439,43.487495,18.46745,0.383982683982684,2020-12-12
c1439,43.487495,18.46745,0.1722943722943722,2020-12-20
c1439,43.487495,18.46745,0.1627705627705628,2021-01-01
c1439,43.487495,18.46745,0.0554112554112554,2021-01-09
c1439,43.487495,18.46745,0.1138528138528138,2021-01-17
c1439,43.487495,18.46745,0.1277056277056277,2021-01-25
c1439,43.487495,18.46745,0.2277056277056277,2021-02-02
c1439,43.487495,18.46745,0.2554112554112554,2021-02-10
c1439,43.487495,18.46745,0.2904761904761905,2021-02-18
c1439,43.487495,18.46745,0.3904761904761905,2021-02-26
c1439,43.487495,18.46745,0.4255411255411256,2021-03-06
c1439,43.487495,18.46745,0.2138528138528138,2021-03-14
c1439,43.487495,18.46745,0.3108225108225108,2021-03-22
c1439,43.487495,18.46745,0.4458874458874459,2021-03-30
c1439,43.487495,18.46745,0.2766233766233766,2021-04-01
c1439,43.487495,18.46745,0.1757575757575757,2021-04-09
c1439,43.487495,18.46745,0.545887445887446,2021-04-17
c1439,43.487495,18.46745,0.9281385281385282,2021-04-25
c1439,43.487495,18.46745,1.1251082251082252,2021-05-03
c1439,43.487495,18.46745,1.635064935064935,2021-05-11
c1439,43.487495,18.46745,2.5324675324675323,2021-05-19
c1439,43.487495,18.46745,2.9731601731601733,2021-05-27
c1439,43.487495,18.46745,2.451082251082251,2021-06-04
c1439,43.487495,18.46745,3.5848484848484854,2021-06-12
c1439,43.487495,18.46745,3.112987012987013,2021-06-20
c1439,43.487495,18.46745,3.1675324675324674,2021-07-01
c1439,43.487495,18.46745,2.4372294372294374,2021-07-09
c1439,43.487495,18.46745,3.099134199134199,2021-07-17
c1439,43.487495,18.46745,2.5502164502164506,2021-07-25
c1439,43.487495,18.46745,3.041558441558442,2021-08-02
c1439,43.487495,18.46745,3.1012987012987017,2021-08-10
c1439,43.487495,18.46745,3.0896103896103897,2021-08-18
c1439,43.487495,18.46745,2.8952380952380956,2021-08-26
c1439,43.487495,18.46745,2.917316017316017,2021-09-03
c1439,43.487495,18.46745,2.8450216450216455,2021-09-11
c1439,43.487495,18.46745,2.5303030303030307,2021-09-19
c1439,43.487495,18.46745,2.393073593073593,2021-09-27
c1439,43.487495,18.46745,0.7610389610389611,2021-10-01
c1439,43.487495,18.46745,1.7121212121212122,2021-10-09
c1439,43.487495,18.46745,0.9766233766233768,2021-10-17
c1439,43.487495,18.46745,0.6212121212121213,2021-10-25
c1439,43.487495,18.46745,0.6277056277056278,2021-11-02
c1439,43.487495,18.46745,0.6285714285714288,2021-11-10
c1439,43.487495,18.46745,0.3632034632034632,2021-11-18
c1439,43.487495,18.46745,0.1277056277056277,2021-11-26
c1439,43.487495,18.46745,0.0935064935064935,2021-12-04
c1439,43.487495,18.46745,0.2073593073593073,2021-12-12
c1439,43.487495,18.46745,0.3692640692640693,2021-12-20
c1439,43.487495,18.46745,0.3277056277056277,2022-01-01
c1439,43.487495,18.46745,0.2489177489177489,2022-01-09
c1439,43.487495,18.46745,0.3212121212121212,2022-01-17
c1439,43.487495,18.46745,0.3212121212121212,2022-01-25
c1439,43.487495,18.46745,0.2277056277056277,2022-02-02
c1439,43.487495,18.46745,0.2489177489177489,2022-02-10
c1439,43.487495,18.46745,0.2831168831168831,2022-02-18
c1439,43.487495,18.46745,0.2489177489177489,2022-02-26
c1439,43.487495,18.46745,0.2627705627705628,2022-03-06
c1439,43.487495,18.46745,0.4320346320346321,2022-03-14
c1439,43.487495,18.46745,0.483982683982684,2022-03-22
c1439,43.487495,18.46745,0.4458874458874459,2022-03-30
c1439,43.487495,18.46745,0.4458874458874459,2022-04-01
c1439,43.487495,18.46745,0.5800865800865801,2022-04-09
c1439,43.487495,18.46745,0.7588744588744589,2022-04-17
c1439,43.487495,18.46745,0.6930735930735932,2022-04-25
c1439,43.487495,18.46745,2.011688311688312,2022-05-03
c1439,43.487495,18.46745,2.8095238095238093,2022-05-11
c1439,43.487495,18.46745,2.603030303030303,2022-05-19
c1439,43.487495,18.46745,3.386580086580087,2022-05-27
c1439,43.487495,18.46745,3.395670995670996,2022-06-04
c1439,43.487495,18.46745,3.4580086580086578,2022-06-12
c1439,43.487495,18.46745,2.955411255411256,2022-06-20
c1439,43.487495,18.46745,3.0995670995670994,2022-07-01
c1439,43.487495,18.46745,3.171861471861472,2022-07-09
c1439,43.487495,18.46745,2.8580086580086586,2022-07-17
c1439,43.487495,18.46745,2.7341991341991343,2022-07-25
c1439,43.487495,18.46745,2.6463203463203464,2022-08-02
c1439,43.487495,18.46745,2.5303030303030307,2022-08-10
c1439,43.487495,18.46745,1.982683982683983,2022-08-18
c1439,43.487495,18.46745,1.8549783549783552,2022-08-26
c1439,43.487495,18.46745,2.5303030303030307,2022-09-03
c1439,43.487495,18.46745,2.1991341991341993,2022-09-11
c1439,43.487495,18.46745,1.6913419913419914,2022-09-19
c1439,43.487495,18.46745,1.474891774891775,2022-09-27
c1439,43.487495,18.46745,0.9277056277056278,2022-10-01
c1439,43.487495,18.46745,0.8073593073593074,2022-10-17
c1439,43.487495,18.46745,0.8064935064935066,2022-10-25
c1439,43.487495,18.46745,0.648917748917749,2022-11-02
c1439,43.487495,18.46745,0.5212121212121212,2022-11-10
c1439,43.487495,18.46745,0.548917748917749,2022-11-18
c1439,43.487495,18.46745,0.2103896103896104,2022-11-26
c1439,43.487495,18.46745,0.2138528138528138,2022-12-04
c1439,43.487495,18.46745,0.5073593073593073,2022-12-12
c1439,43.487495,18.46745,0.4138528138528139,2022-12-20
c1439,43.487495,18.46745,0.4138528138528139,2023-01-01
c1439,43.487495,18.46745,0.1554112554112554,2023-01-09
c1439,43.487495,18.46745,0.1073593073593073,2023-01-17
c1439,43.487495,18.46745,0.1489177489177489,2023-01-25
c1439,43.487495,18.46745,0.1822510822510822,2023-02-02
c1439,43.487495,18.46745,0.2138528138528138,2023-02-10
c1439,43.487495,18.46745,0.2766233766233766,2023-02-18
c1439,43.487495,18.46745,0.0935064935064935,2023-02-26
c1439,43.487495,18.46745,0.3692640692640693,2023-03-06
c1439,43.487495,18.46745,0.4181818181818182,2023-03-14
c1439,43.487495,18.46745,0.5320346320346321,2023-03-22
c1439,43.487495,18.46745,0.5320346320346321,2023-03-30
c1439,43.487495,18.46745,0.5246753246753247,2023-04-01
c1439,43.487495,18.46745,0.6961038961038961,2023-04-09
c1439,43.487495,18.46745,0.6034632034632036,2023-04-17
c1439,43.487495,18.46745,1.072727272727273,2023-04-25
c1439,43.487495,18.46745,0.4744588744588745,2023-05-03
c1439,43.487495,18.46745,2.335930735930736,2023-05-11
c1439,43.487495,18.46745,2.33030303030303,2023-05-19
c1439,43.487495,18.46745,2.541125541125541,2023-05-27
c1439,43.487495,18.46745,1.4857142857142858,2023-06-04
c1439,43.487495,18.46745,3.661038961038961,2023-06-12
c1439,43.487495,18.46745,4.018614718614719,2023-06-20
c1439,43.487495,18.46745,3.6658008658008665,2023-07-01
c1439,43.487495,18.46745,3.568398268398268,2023-07-09
c1439,43.487495,18.46745,3.4506493506493507,2023-07-17
c1439,43.487495,18.46745,3.448917748917749,2023-07-25
c1439,43.487495,18.46745,2.8839826839826843,2023-08-02
c1439,43.487495,18.46745,3.4004329004329006,2023-08-10
c1439,43.487495,18.46745,3.003463203463203,2023-08-18
c1439,43.487495,18.46745,2.768831168831169,2023-08-26
c1439,43.487495,18.46745,3.0588744588744587,2023-09-03
c1439,43.487495,18.46745,2.7303030303030305,2023-09-11
c1439,43.487495,18.46745,2.4376623376623376,2023-09-19
c1439,43.487495,18.46745,2.4783549783549783,2023-09-27
c1439,43.487495,18.46745,1.9822510822510824,2023-10-01
c1439,43.487495,18.46745,0.9701298701298702,2023-10-09
c1439,43.487495,18.46745,0.7350649350649352,2023-10-17
c1439,43.487495,18.46745,0.7138528138528141,2023-10-25
c1439,43.487495,18.46745,0.6350649350649352,2023-11-02
c1439,43.487495,18.46745,0.448917748917749,2023-11-10
c1439,43.487495,18.46745,0.1155844155844156,2023-11-18
c1439,43.487495,18.46745,0.3554112554112554,2023-11-26
c1439,43.487495,18.46745,0.4073593073593073,2023-12-04
c1439,43.487495,18.46745,0.4796536796536796,2023-12-12
c1439,43.487495,18.46745,0.4147186147186147,2023-12-20
c1439,43.487495,18.46745,0.3212121212121212,2024-01-01
c1439,43.487495,18.46745,0.2926406926406927,2024-01-09
c1439,43.487495,18.46745,0.2073593073593073,2024-01-17
c1439,43.487495,18.46745,0.4008658008658008,2024-01-25
c1439,43.487495,18.46745,0.4658008658008658,2024-02-02
c1439,43.487495,18.46745,0.4766233766233766,2024-02-10
c1439,43.487495,18.46745,0.5138528138528138,2024-02-18
c1439,43.487495,18.46745,0.4350649350649351,2024-02-26
c1439,43.487495,18.46745,0.2627705627705628,2024-03-05
c1439,43.487495,18.46745,0.4277056277056277,2024-03-13
c1439,43.487495,18.46745,0.6350649350649352,2024-03-21
c1439,43.487495,18.46745,0.7757575757575759,2024-03-29
c1439,43.487495,18.46745,0.8757575757575757,2024-04-01
c1439,43.487495,18.46745,1.0311688311688312,2024-04-09
c1439,43.487495,18.46745,1.2800865800865802,2024-04-17
c1439,43.487495,18.46745,1.5995670995671,2024-04-25
c1439,43.487495,18.46745,1.2930735930735933,2024-05-03
c1439,43.487495,18.46745,2.6714285714285713,2024-05-11
c1439,43.487495,18.46745,3.019047619047619,2024-05-19
c1439,43.487495,18.46745,3.216450216450217,2024-05-27
c1439,43.487495,18.46745,3.2264069264069266,2024-06-04
c1439,43.487495,18.46745,3.745021645021645,2024-06-12
c1439,43.487495,18.46745,2.3316017316017317,2024-06-20
c1439,43.487495,18.46745,3.593073593073593,2024-07-01
c1439,43.487495,18.46745,3.222943722943723,2024-07-09
c1439,43.487495,18.46745,3.3151515151515154,2024-07-17
c1439,43.487495,18.46745,2.6034632034632037,2024-07-25
c1439,43.487495,18.46745,2.532034632034632,2024-08-02
c1439,43.487495,18.46745,2.804329004329005,2024-08-10
c1439,43.487495,18.46745,2.6173160173160173,2024-08-18
c1439,43.487495,18.46745,2.183982683982684,2024-08-26
c1439,43.487495,18.46745,2.142424242424242,2024-09-03
c1439,43.487495,18.46745,1.0593073593073594,2024-09-11
c1439,43.487495,18.46745,2.135064935064935,2024-09-19
c1439,43.487495,18.46745,1.8203463203463208,2024-09-27
c1439,43.487495,18.46745,1.401731601731602,2024-10-01
c1439,43.487495,18.46745,1.0627705627705628,2024-10-09
c1439,43.487495,18.46745,0.8627705627705629,2024-10-17
c1439,43.487495,18.46745,0.8554112554112554,2024-10-25
c1439,43.487495,18.46745,0.8212121212121213,2024-11-02
c1439,43.487495,18.46745,0.3896103896103897,2024-11-10
c1439,43.487495,18.46745,0.5350649350649351,2024-11-18
c1439,43.487495,18.46745,0.4320346320346321,2024-11-26
c1439,43.487495,18.46745,0.3627705627705627,2024-12-04
c1439,43.487495,18.46745,0.4913419913419913,2024-12-12
c1439,43.487495,18.46745,0.2627705627705628,2024-12-20
c1439,43.487495,18.46745,0.5562770562770563,2025-01-01
c1439,43.487495,18.46745,0.2341991341991342,2025-01-09
c1439,43.487495,18.46745,0.2277056277056277,2025-01-17
c1439,43.487495,18.46745,0.3692640692640693,2025-01-25
c1439,43.487495,18.46745,0.5212121212121212,2025-02-02
c1439,43.487495,18.46745,0.0554112554112554,2025-02-10
c1439,43.487495,18.46745,0.2277056277056277,2025-02-18
c1439,43.487495,18.46745,0.3627705627705627,2025-02-26
c1439,43.487495,18.46745,0.4766233766233766,2025-03-06
c1439,43.487495,18.46745,0.5766233766233766,2025-03-14
c1439,43.487495,18.46745,0.4619047619047619,2025-03-22
c1439,43.487495,18.46745,0.6034632034632036,2025-03-30
c1439,43.487495,18.46745,0.648917748917749,2025-04-01
c1439,43.487495,18.46745,0.6831168831168832,2025-04-09
c1439,43.487495,18.46745,1.279220779220779,2025-04-17
c1439,43.487495,18.46745,1.351082251082251,2025-04-25
c1439,43.487495,18.46745,2.025108225108225,2025-05-03
c1439,43.487495,18.46745,2.4060606060606062,2025-05-11
c1439,43.487495,18.46745,2.825974025974026,2025-05-19
c1439,43.487495,18.46745,3.5541125541125544,2025-05-27
c1439,43.487495,18.46745,3.748484848484849,2025-06-04
c1439,43.487495,18.46745,3.66969696969697,2025-06-12
c1439,43.487495,18.46745,3.463203463203463,2025-06-20
c1439,43.487495,18.46745,3.038528138528139,2025-07-01
c1439,43.487495,18.46745,2.74025974025974,2025-07-09
c1439,43.487495,18.46745,2.9346320346320347,2025-07-17
c1439,43.487495,18.46745,2.496969696969697,2025-07-25
c1439,43.487495,18.46745,2.563203463203463,2025-08-02
c1439,43.487495,18.46745,2.183116883116883,2025-08-10
c1439,43.487495,18.46745,1.9489177489177492,2025-08-18
c1439,43.487495,18.46745,2.676623376623377,2025-08-26
c1439,43.487495,18.46745,2.6800865800865803,2025-09-03
c1439,43.487495,18.46745,2.9207792207792207,2025-09-11
c1439,43.487495,18.46745,2.3692640692640694,2025-09-19
c1439,43.487495,18.46745,2.023809523809524,2025-09-27
c1439,43.487495,18.46745,1.3445887445887446,2025-10-01
c1439,43.487495,18.46745,1.148917748917749,2025-10-09
c1439,43.487495,18.46745,0.7692640692640694,2025-10-17
c1439,43.487495,18.46745,0.8138528138528139,2025-10-25
c1439,43.487495,18.46745,0.7138528138528141,2025-11-02
c1439,43.487495,18.46745,0.4402597402597403,2025-11-10
c1439,43.487495,18.46745,0.2445887445887446,2025-11-18
c1439,43.487495,18.46745,0.4913419913419914,2025-11-26
c1439,43.487495,18.46745,1.1974025974025977,2025-12-04
c1439,43.487495,18.46745,1.454112554112554,2025-12-12
c1439,43.487495,18.46745,1.4034632034632033,2025-12-20
