cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,0.96,2019-09-27
c1176,42.136144,11.573011,0.9188235294117646,2019-10-01
c1176,42.136144,11.573011,0.909411764705882,2019-10-09
c1176,42.136144,11.573011,0.8552941176470588,2019-10-17
c1176,42.136144,11.573011,1.0411764705882351,2019-10-25
c1176,42.136144,11.573011,0.8847058823529411,2019-11-02
c1176,42.136144,11.573011,0.3658823529411764,2019-11-10
c1176,42.136144,11.573011,0.9905882352941178,2019-11-18
c1176,42.136144,11.573011,1.0423529411764705,2019-11-26
c1176,42.136144,11.573011,0.9952941176470588,2019-12-04
c1176,42.136144,11.573011,1.0470588235294118,2019-12-12
c1176,42.136144,11.573011,0.9952941176470588,2019-12-20
c1176,42.136144,11.573011,1.081176470588235,2020-01-01
c1176,42.136144,11.573011,1.0611764705882352,2020-01-09
c1176,42.136144,11.573011,1.0329411764705885,2020-01-17
c1176,42.136144,11.573011,0.831764705882353,2020-01-25
c1176,42.136144,11.573011,1.0423529411764705,2020-02-02
c1176,42.136144,11.573011,1.083529411764706,2020-02-10
c1176,42.136144,11.573011,1.1294117647058823,2020-02-18
c1176,42.136144,11.573011,1.1211764705882352,2020-02-26
c1176,42.136144,11.573011,1.3776470588235292,2020-03-05
c1176,42.136144,11.573011,1.7647058823529411,2020-03-13
c1176,42.136144,11.573011,1.7423529411764704,2020-03-21
c1176,42.136144,11.573011,1.849411764705882,2020-03-29
c1176,42.136144,11.573011,2.265882352941176,2020-04-01
c1176,42.136144,11.573011,2.051764705882353,2020-04-09
c1176,42.136144,11.573011,2.4494117647058817,2020-04-17
c1176,42.136144,11.573011,2.2999999999999994,2020-04-25
c1176,42.136144,11.573011,1.984705882352941,2020-05-03
c1176,42.136144,11.573011,1.6470588235294117,2020-05-11
c1176,42.136144,11.573011,1.4588235294117646,2020-05-19
c1176,42.136144,11.573011,1.132941176470588,2020-05-27
c1176,42.136144,11.573011,1.1541176470588237,2020-06-04
c1176,42.136144,11.573011,1.144705882352941,2020-06-12
c1176,42.136144,11.573011,1.0541176470588236,2020-06-20
c1176,42.136144,11.573011,1.0541176470588236,2020-07-01
c1176,42.136144,11.573011,0.9776470588235292,2020-07-09
c1176,42.136144,11.573011,0.9811764705882352,2020-07-17
c1176,42.136144,11.573011,0.9329411764705882,2020-07-25
c1176,42.136144,11.573011,0.9423529411764706,2020-08-02
c1176,42.136144,11.573011,0.8858823529411763,2020-08-10
c1176,42.136144,11.573011,0.8423529411764706,2020-08-18
c1176,42.136144,11.573011,0.7835294117647059,2020-08-26
c1176,42.136144,11.573011,0.8694117647058822,2020-09-03
c1176,42.136144,11.573011,0.9905882352941175,2020-09-11
c1176,42.136144,11.573011,0.8823529411764703,2020-09-19
c1176,42.136144,11.573011,0.991764705882353,2020-09-27
c1176,42.136144,11.573011,1.2235294117647058,2020-10-01
c1176,42.136144,11.573011,1.1647058823529413,2020-10-09
c1176,42.136144,11.573011,1.1541176470588232,2020-10-17
c1176,42.136144,11.573011,1.2858823529411765,2020-10-25
c1176,42.136144,11.573011,1.1858823529411762,2020-11-02
c1176,42.136144,11.573011,1.4176470588235293,2020-11-10
c1176,42.136144,11.573011,1.1517647058823528,2020-11-18
c1176,42.136144,11.573011,0.9058823529411764,2020-11-26
c1176,42.136144,11.573011,1.3305882352941174,2020-12-04
c1176,42.136144,11.573011,1.2058823529411764,2020-12-12
c1176,42.136144,11.573011,1.2247058823529409,2020-12-20
c1176,42.136144,11.573011,0.3835294117647058,2021-01-01
c1176,42.136144,11.573011,1.271764705882353,2021-01-09
c1176,42.136144,11.573011,1.081176470588235,2021-01-17
c1176,42.136144,11.573011,1.1470588235294117,2021-01-25
c1176,42.136144,11.573011,1.06,2021-02-02
c1176,42.136144,11.573011,1.2529411764705882,2021-02-10
c1176,42.136144,11.573011,1.2,2021-02-18
c1176,42.136144,11.573011,1.5505882352941174,2021-02-26
c1176,42.136144,11.573011,1.6505882352941177,2021-03-06
c1176,42.136144,11.573011,1.82,2021-03-14
c1176,42.136144,11.573011,1.8776470588235297,2021-03-22
c1176,42.136144,11.573011,2.070588235294118,2021-03-30
c1176,42.136144,11.573011,2.0082352941176467,2021-04-01
c1176,42.136144,11.573011,2.0047058823529413,2021-04-09
c1176,42.136144,11.573011,2.127058823529412,2021-04-17
c1176,42.136144,11.573011,2.2423529411764704,2021-04-25
c1176,42.136144,11.573011,2.255294117647059,2021-05-03
c1176,42.136144,11.573011,2.1670588235294113,2021-05-11
c1176,42.136144,11.573011,1.7670588235294116,2021-05-19
c1176,42.136144,11.573011,1.4611764705882353,2021-05-27
c1176,42.136144,11.573011,1.3611764705882352,2021-06-04
c1176,42.136144,11.573011,0.9482352941176468,2021-06-12
c1176,42.136144,11.573011,1.0811764705882352,2021-06-20
c1176,42.136144,11.573011,1.1211764705882352,2021-07-01
c1176,42.136144,11.573011,0.8847058823529411,2021-07-09
c1176,42.136144,11.573011,1.032941176470588,2021-07-17
c1176,42.136144,11.573011,0.8517647058823529,2021-07-25
c1176,42.136144,11.573011,0.8788235294117647,2021-08-02
c1176,42.136144,11.573011,0.888235294117647,2021-08-10
c1176,42.136144,11.573011,0.9235294117647058,2021-08-18
c1176,42.136144,11.573011,0.764705882352941,2021-08-26
c1176,42.136144,11.573011,0.764705882352941,2021-09-03
c1176,42.136144,11.573011,0.6529411764705882,2021-09-11
c1176,42.136144,11.573011,0.7599999999999998,2021-09-19
c1176,42.136144,11.573011,0.6035294117647059,2021-09-27
c1176,42.136144,11.573011,0.7329411764705882,2021-10-01
c1176,42.136144,11.573011,0.6552941176470588,2021-10-09
c1176,42.136144,11.573011,0.6694117647058823,2021-10-17
c1176,42.136144,11.573011,0.611764705882353,2021-10-25
c1176,42.136144,11.573011,0.3964705882352941,2021-11-02
c1176,42.136144,11.573011,0.8482352941176469,2021-11-10
c1176,42.136144,11.573011,0.8929411764705882,2021-11-18
c1176,42.136144,11.573011,0.7211764705882352,2021-11-26
c1176,42.136144,11.573011,0.9388235294117646,2021-12-04
c1176,42.136144,11.573011,0.6152941176470588,2021-12-12
c1176,42.136144,11.573011,0.8329411764705882,2021-12-20
c1176,42.136144,11.573011,0.9223529411764704,2022-01-01
c1176,42.136144,11.573011,0.9776470588235292,2022-01-09
c1176,42.136144,11.573011,1.031764705882353,2022-01-17
c1176,42.136144,11.573011,0.8388235294117646,2022-01-25
c1176,42.136144,11.573011,0.9752941176470588,2022-02-02
c1176,42.136144,11.573011,0.972941176470588,2022-02-10
c1176,42.136144,11.573011,1.0294117647058822,2022-02-18
c1176,42.136144,11.573011,1.0823529411764703,2022-02-26
c1176,42.136144,11.573011,1.4023529411764706,2022-03-06
c1176,42.136144,11.573011,1.241176470588235,2022-03-14
c1176,42.136144,11.573011,1.384705882352941,2022-03-22
c1176,42.136144,11.573011,1.5305882352941174,2022-03-30
c1176,42.136144,11.573011,1.8294117647058823,2022-04-01
c1176,42.136144,11.573011,2.2188235294117646,2022-04-09
c1176,42.136144,11.573011,2.2588235294117647,2022-04-17
c1176,42.136144,11.573011,1.7788235294117647,2022-04-25
c1176,42.136144,11.573011,1.836470588235294,2022-05-03
c1176,42.136144,11.573011,1.4552941176470586,2022-05-11
c1176,42.136144,11.573011,1.2,2022-05-19
c1176,42.136144,11.573011,0.8941176470588236,2022-05-27
c1176,42.136144,11.573011,0.9905882352941175,2022-06-04
c1176,42.136144,11.573011,0.8905882352941176,2022-06-12
c1176,42.136144,11.573011,0.8129411764705882,2022-06-20
c1176,42.136144,11.573011,0.86,2022-07-01
c1176,42.136144,11.573011,0.8835294117647058,2022-07-09
c1176,42.136144,11.573011,0.7741176470588235,2022-07-17
c1176,42.136144,11.573011,0.8258823529411763,2022-07-25
c1176,42.136144,11.573011,0.7211764705882352,2022-08-02
c1176,42.136144,11.573011,0.7329411764705882,2022-08-10
c1176,42.136144,11.573011,0.7211764705882352,2022-08-18
c1176,42.136144,11.573011,0.7164705882352941,2022-08-26
c1176,42.136144,11.573011,0.7352941176470588,2022-09-03
c1176,42.136144,11.573011,0.7576470588235293,2022-09-11
c1176,42.136144,11.573011,0.7835294117647059,2022-09-19
c1176,42.136144,11.573011,0.9870588235294117,2022-09-27
c1176,42.136144,11.573011,0.7411764705882353,2022-10-01
c1176,42.136144,11.573011,0.8941176470588236,2022-10-17
c1176,42.136144,11.573011,0.9235294117647058,2022-10-25
c1176,42.136144,11.573011,0.8894117647058823,2022-11-02
c1176,42.136144,11.573011,0.98,2022-11-10
c1176,42.136144,11.573011,0.92,2022-11-18
c1176,42.136144,11.573011,0.5658823529411763,2022-11-26
c1176,42.136144,11.573011,1.0082352941176471,2022-12-04
c1176,42.136144,11.573011,0.8529411764705881,2022-12-12
c1176,42.136144,11.573011,0.892941176470588,2022-12-20
c1176,42.136144,11.573011,0.5788235294117647,2023-01-01
c1176,42.136144,11.573011,1.1705882352941177,2023-01-09
c1176,42.136144,11.573011,1.052941176470588,2023-01-17
c1176,42.136144,11.573011,1.1752941176470588,2023-01-25
c1176,42.136144,11.573011,1.0752941176470583,2023-02-02
c1176,42.136144,11.573011,1.0188235294117645,2023-02-10
c1176,42.136144,11.573011,0.6164705882352941,2023-02-18
c1176,42.136144,11.573011,1.1,2023-02-26
c1176,42.136144,11.573011,1.3905882352941177,2023-03-06
c1176,42.136144,11.573011,1.632941176470588,2023-03-14
c1176,42.136144,11.573011,1.801176470588235,2023-03-22
c1176,42.136144,11.573011,2.0788235294117645,2023-03-30
c1176,42.136144,11.573011,1.9799999999999995,2023-04-01
c1176,42.136144,11.573011,2.363529411764706,2023-04-09
c1176,42.136144,11.573011,2.557647058823529,2023-04-17
c1176,42.136144,11.573011,2.662352941176471,2023-04-25
c1176,42.136144,11.573011,1.2188235294117646,2023-05-03
c1176,42.136144,11.573011,1.9670588235294115,2023-05-11
c1176,42.136144,11.573011,1.8152941176470587,2023-05-19
c1176,42.136144,11.573011,1.3423529411764703,2023-05-27
c1176,42.136144,11.573011,1.3423529411764703,2023-06-04
c1176,42.136144,11.573011,1.2870588235294118,2023-06-12
c1176,42.136144,11.573011,1.0294117647058822,2023-06-20
c1176,42.136144,11.573011,1.092941176470588,2023-07-01
c1176,42.136144,11.573011,0.8941176470588235,2023-07-09
c1176,42.136144,11.573011,0.9129411764705884,2023-07-17
c1176,42.136144,11.573011,0.8764705882352941,2023-07-25
c1176,42.136144,11.573011,0.9858823529411764,2023-08-02
c1176,42.136144,11.573011,0.9305882352941176,2023-08-10
c1176,42.136144,11.573011,0.8564705882352941,2023-08-18
c1176,42.136144,11.573011,0.7211764705882352,2023-08-26
c1176,42.136144,11.573011,0.8282352941176471,2023-09-03
c1176,42.136144,11.573011,0.5976470588235294,2023-09-11
c1176,42.136144,11.573011,0.7764705882352941,2023-09-19
c1176,42.136144,11.573011,0.7352941176470588,2023-09-27
c1176,42.136144,11.573011,0.6258823529411764,2023-10-01
c1176,42.136144,11.573011,0.5647058823529412,2023-10-09
c1176,42.136144,11.573011,0.5811764705882354,2023-10-17
c1176,42.136144,11.573011,0.6505882352941177,2023-10-25
c1176,42.136144,11.573011,0.4623529411764706,2023-11-02
c1176,42.136144,11.573011,0.7447058823529412,2023-11-10
c1176,42.136144,11.573011,0.6870588235294118,2023-11-18
c1176,42.136144,11.573011,0.7517647058823529,2023-11-26
c1176,42.136144,11.573011,0.7447058823529412,2023-12-04
c1176,42.136144,11.573011,0.7435294117647059,2023-12-12
c1176,42.136144,11.573011,0.4952941176470588,2023-12-20
c1176,42.136144,11.573011,1.424705882352941,2024-01-01
c1176,42.136144,11.573011,0.8976470588235292,2024-01-09
c1176,42.136144,11.573011,0.8905882352941176,2024-01-17
c1176,42.136144,11.573011,1.0458823529411765,2024-01-25
c1176,42.136144,11.573011,1.003529411764706,2024-02-02
c1176,42.136144,11.573011,1.2811764705882351,2024-02-10
c1176,42.136144,11.573011,1.16,2024-02-18
c1176,42.136144,11.573011,0.7576470588235293,2024-02-26
c1176,42.136144,11.573011,1.5705882352941176,2024-03-05
c1176,42.136144,11.573011,2.023529411764706,2024-03-13
c1176,42.136144,11.573011,1.5776470588235292,2024-03-21
c1176,42.136144,11.573011,1.7576470588235291,2024-03-29
c1176,42.136144,11.573011,2.308235294117647,2024-04-01
c1176,42.136144,11.573011,2.801176470588235,2024-04-09
c1176,42.136144,11.573011,1.808235294117647,2024-04-17
c1176,42.136144,11.573011,2.3094117647058825,2024-04-25
c1176,42.136144,11.573011,2.0776470588235294,2024-05-03
c1176,42.136144,11.573011,1.7705882352941176,2024-05-11
c1176,42.136144,11.573011,1.312941176470588,2024-05-19
c1176,42.136144,11.573011,1.1647058823529413,2024-05-27
c1176,42.136144,11.573011,1.0599999999999998,2024-06-04
c1176,42.136144,11.573011,0.8764705882352939,2024-06-12
c1176,42.136144,11.573011,0.9435294117647058,2024-06-20
c1176,42.136144,11.573011,0.8494117647058823,2024-07-01
c1176,42.136144,11.573011,0.9105882352941176,2024-07-09
c1176,42.136144,11.573011,0.8694117647058822,2024-07-17
c1176,42.136144,11.573011,0.8105882352941174,2024-07-25
c1176,42.136144,11.573011,0.764705882352941,2024-08-02
c1176,42.136144,11.573011,0.6623529411764706,2024-08-10
c1176,42.136144,11.573011,0.7788235294117647,2024-08-18
c1176,42.136144,11.573011,0.7576470588235293,2024-08-26
c1176,42.136144,11.573011,0.7741176470588235,2024-09-03
c1176,42.136144,11.573011,0.7494117647058822,2024-09-11
c1176,42.136144,11.573011,0.9705882352941176,2024-09-19
c1176,42.136144,11.573011,0.7188235294117646,2024-09-27
c1176,42.136144,11.573011,0.8482352941176469,2024-10-01
c1176,42.136144,11.573011,0.7070588235294117,2024-10-09
c1176,42.136144,11.573011,1.0505882352941176,2024-10-17
c1176,42.136144,11.573011,1.208235294117647,2024-10-25
c1176,42.136144,11.573011,1.1870588235294115,2024-11-02
c1176,42.136144,11.573011,1.1870588235294115,2024-11-10
c1176,42.136144,11.573011,1.0329411764705885,2024-11-18
c1176,42.136144,11.573011,0.6976470588235293,2024-11-26
c1176,42.136144,11.573011,0.8447058823529411,2024-12-04
c1176,42.136144,11.573011,0.9305882352941176,2024-12-12
c1176,42.136144,11.573011,0.7047058823529412,2024-12-20
c1176,42.136144,11.573011,0.9670588235294116,2025-01-01
c1176,42.136144,11.573011,0.6894117647058824,2025-01-09
c1176,42.136144,11.573011,1.071764705882353,2025-01-17
c1176,42.136144,11.573011,0.8458823529411764,2025-01-25
c1176,42.136144,11.573011,1.0541176470588234,2025-02-02
c1176,42.136144,11.573011,0.8776470588235293,2025-02-10
c1176,42.136144,11.573011,1.1658823529411764,2025-02-18
c1176,42.136144,11.573011,1.211764705882353,2025-02-26
c1176,42.136144,11.573011,1.3164705882352945,2025-03-06
c1176,42.136144,11.573011,1.943529411764706,2025-03-14
c1176,42.136144,11.573011,1.336470588235294,2025-03-22
c1176,42.136144,11.573011,1.9952941176470589,2025-03-30
c1176,42.136144,11.573011,2.056470588235294,2025-04-01
c1176,42.136144,11.573011,1.8105882352941176,2025-04-09
c1176,42.136144,11.573011,2.374117647058823,2025-04-17
c1176,42.136144,11.573011,2.36,2025-04-25
c1176,42.136144,11.573011,1.772941176470588,2025-05-03
c1176,42.136144,11.573011,1.44,2025-05-11
c1176,42.136144,11.573011,1.4341176470588235,2025-05-19
c1176,42.136144,11.573011,1.2894117647058825,2025-05-27
c1176,42.136144,11.573011,1.1800000000000002,2025-06-04
c1176,42.136144,11.573011,1.0682352941176472,2025-06-12
c1176,42.136144,11.573011,1.0211764705882351,2025-06-20
c1176,42.136144,11.573011,1.0541176470588234,2025-07-01
c1176,42.136144,11.573011,1.0235294117647058,2025-07-09
c1176,42.136144,11.573011,0.7670588235294117,2025-07-17
c1176,42.136144,11.573011,0.9482352941176468,2025-07-25
c1176,42.136144,11.573011,0.9305882352941176,2025-08-02
c1176,42.136144,11.573011,0.8894117647058822,2025-08-10
c1176,42.136144,11.573011,0.8199999999999998,2025-08-18
c1176,42.136144,11.573011,0.9823529411764704,2025-08-26
c1176,42.136144,11.573011,0.84,2025-09-03
c1176,42.136144,11.573011,0.9576470588235292,2025-09-11
c1176,42.136144,11.573011,0.9058823529411764,2025-09-19
c1176,42.136144,11.573011,0.9623529411764704,2025-09-27
c1176,42.136144,11.573011,0.9341176470588236,2025-10-01
c1176,42.136144,11.573011,0.8529411764705881,2025-10-09
c1176,42.136144,11.573011,0.8988235294117648,2025-10-17
c1176,42.136144,11.573011,0.8894117647058823,2025-10-25
c1176,42.136144,11.573011,0.8952941176470587,2025-11-02
c1176,42.136144,11.573011,0.9247058823529412,2025-11-10
c1176,42.136144,11.573011,0.5470588235294117,2025-11-18
c1176,42.136144,11.573011,0.636470588235294,2025-11-26
c1176,42.136144,11.573011,0.7870588235294118,2025-12-04
c1176,42.136144,11.573011,1.6952941176470586,2025-12-12
c1176,42.136144,11.573011,2.1223529411764703,2025-12-20
