cell_id,lat_center,lon_center,mean,date
c1024,41.235243,13.971077,2.643695014662756,2021-05-19
c1024,41.235243,13.971077,2.5398826979472138,2021-05-27
c1024,41.235243,13.971077,2.5325513196480935,2021-06-04
c1024,41.235243,13.971077,1.8240469208211143,2021-06-12
c1024,41.235243,13.971077,2.1668621700879767,2021-06-20
c1024,41.235243,13.971077,2.132551319648094,2021-07-01
c1024,41.235243,13.971077,1.9008797653958944,2021-07-09
c1024,41.235243,13.971077,1.990029325513197,2021-07-17
c1024,41.235243,13.971077,1.7131964809384164,2021-07-25
c1024,41.235243,13.971077,1.995601173020528,2021-08-02
c1024,41.235243,13.971077,1.9372434017595308,2021-08-10
c1024,41.235243,13.971077,1.895601173020528,2021-08-18
c1024,41.235243,13.971077,1.7900293255131965,2021-08-26
c1024,41.235243,13.971077,1.8882697947214075,2021-09-03
c1024,41.235243,13.971077,1.5454545454545454,2021-09-11
c1024,41.235243,13.971077,1.9076246334310851,2021-09-19
c1024,41.235243,13.971077,1.8149560117302048,2021-09-27
c1024,41.235243,13.971077,2.003812316715543,2021-10-01
c1024,41.235243,13.971077,1.5064516129032262,2021-10-09
c1024,41.235243,13.971077,1.436950146627566,2021-10-17
c1024,41.235243,13.971077,1.436950146627566,2021-10-25
c1024,41.235243,13.971077,1.2055718475073316,2021-11-02
c1024,41.235243,13.971077,1.3052785923753667,2021-11-10
c1024,41.235243,13.971077,1.3052785923753667,2021-11-18
c1024,41.235243,13.971077,1.139589442815249,2021-11-26
c1024,41.235243,13.971077,1.2395894428152494,2021-12-04
c1024,41.235243,13.971077,1.139589442815249,2021-12-12
c1024,41.235243,13.971077,1.139589442815249,2021-12-20
c1024,41.235243,13.971077,1.0434017595307916,2022-01-01
c1024,41.235243,13.971077,1.139589442815249,2022-01-09
c1024,41.235243,13.971077,1.139589442815249,2022-01-17
c1024,41.235243,13.971077,1.139589442815249,2022-01-25
c1024,41.235243,13.971077,1.0434017595307916,2022-02-02
c1024,41.235243,13.971077,1.139589442815249,2022-02-10
c1024,41.235243,13.971077,1.0850439882697946,2022-02-18
c1024,41.235243,13.971077,1.2322580645161292,2022-02-26
c1024,41.235243,13.971077,1.467448680351906,2022-03-06
c1024,41.235243,13.971077,1.3064516129032258,2022-03-14
c1024,41.235243,13.971077,1.467448680351906,2022-03-22
c1024,41.235243,13.971077,1.501759530791789,2022-03-30
c1024,41.235243,13.971077,1.6639296187683283,2022-04-01
c1024,41.235243,13.971077,2.1175953079178886,2022-04-09
c1024,41.235243,13.971077,2.5131964809384164,2022-04-17
c1024,41.235243,13.971077,2.212023460410557,2022-04-25
c1024,41.235243,13.971077,2.6325513196480936,2022-05-03
c1024,41.235243,13.971077,2.5630498533724335,2022-05-11
c1024,41.235243,13.971077,2.4287390029325517,2022-05-19
c1024,41.235243,13.971077,2.155718475073314,2022-05-27
c1024,41.235243,13.971077,2.372434017595308,2022-06-04
c1024,41.235243,13.971077,2.2565982404692084,2022-06-12
c1024,41.235243,13.971077,2.1214076246334312,2022-06-20
c1024,41.235243,13.971077,2.063049853372434,2022-07-01
c1024,41.235243,13.971077,2.2175953079178883,2022-07-09
c1024,41.235243,13.971077,2.106451612903226,2022-07-17
c1024,41.235243,13.971077,2.106451612903226,2022-07-25
c1024,41.235243,13.971077,2.0832844574780056,2022-08-02
c1024,41.235243,13.971077,2.0064516129032257,2022-08-10
c1024,41.235243,13.971077,2.1416422287390025,2022-08-18
c1024,41.235243,13.971077,2.1416422287390025,2022-08-26
c1024,41.235243,13.971077,2.2269794721407625,2022-09-03
c1024,41.235243,13.971077,2.0222873900293257,2022-09-11
c1024,41.235243,13.971077,2.087976539589443,2022-09-19
c1024,41.235243,13.971077,2.25366568914956,2022-09-27
c1024,41.235243,13.971077,1.158357771260997,2022-10-01
c1024,41.235243,13.971077,1.5932551319648094,2022-10-17
c1024,41.235243,13.971077,1.6516129032258062,2022-10-25
c1024,41.235243,13.971077,1.5164222873900297,2022-11-02
c1024,41.235243,13.971077,1.4052785923753663,2022-11-10
c1024,41.235243,13.971077,1.2434017595307918,2022-11-18
c1024,41.235243,13.971077,1.2395894428152494,2022-11-26
c1024,41.235243,13.971077,1.2322580645161292,2022-12-04
c1024,41.235243,13.971077,1.2026392961876833,2022-12-12
c1024,41.235243,13.971077,1.1211143695014665,2022-12-20
c1024,41.235243,13.971077,1.2173020527859235,2023-01-01
c1024,41.235243,13.971077,1.2395894428152494,2023-01-09
c1024,41.235243,13.971077,1.201759530791789,2023-01-17
c1024,41.235243,13.971077,1.2944281524926688,2023-01-25
c1024,41.235243,13.971077,1.2360703812316718,2023-02-02
c1024,41.235243,13.971077,1.143401759530792,2023-02-10
c1024,41.235243,13.971077,0.8692082111436951,2023-02-18
c1024,41.235243,13.971077,1.143401759530792,2023-02-26
c1024,41.235243,13.971077,1.3167155425219943,2023-03-06
c1024,41.235243,13.971077,1.6674486803519062,2023-03-14
c1024,41.235243,13.971077,1.536950146627566,2023-03-22
c1024,41.235243,13.971077,1.312316715542522,2023-03-30
c1024,41.235243,13.971077,1.2744868035190615,2023-04-01
c1024,41.235243,13.971077,2.174193548387097,2023-04-09
c1024,41.235243,13.971077,2.3715542521994135,2023-04-17
c1024,41.235243,13.971077,2.4530791788856305,2023-04-25
c1024,41.235243,13.971077,1.4372434017595308,2023-05-03
c1024,41.235243,13.971077,2.8255131964809386,2023-05-11
c1024,41.235243,13.971077,2.9055718475073316,2023-05-19
c1024,41.235243,13.971077,2.4747800586510262,2023-05-27
c1024,41.235243,13.971077,2.725806451612903,2023-06-04
c1024,41.235243,13.971077,2.065982404692082,2023-06-12
c1024,41.235243,13.971077,2.564809384164223,2023-06-20
c1024,41.235243,13.971077,2.5416422287390033,2023-07-01
c1024,41.235243,13.971077,2.3759530791788857,2023-07-09
c1024,41.235243,13.971077,1.8824046920821111,2023-07-17
c1024,41.235243,13.971077,2.236950146627566,2023-07-25
c1024,41.235243,13.971077,2.434310850439883,2023-08-02
c1024,41.235243,13.971077,2.3759530791788857,2023-08-10
c1024,41.235243,13.971077,2.1686217008797652,2023-08-18
c1024,41.235243,13.971077,1.7944281524926684,2023-08-26
c1024,41.235243,13.971077,2.1574780058651024,2023-09-03
c1024,41.235243,13.971077,1.417595307917889,2023-09-11
c1024,41.235243,13.971077,1.8111436950146624,2023-09-19
c1024,41.235243,13.971077,2.060997067448681,2023-09-27
c1024,41.235243,13.971077,1.5222873900293252,2023-10-01
c1024,41.235243,13.971077,1.441642228739003,2023-10-09
c1024,41.235243,13.971077,1.3017595307917886,2023-10-17
c1024,41.235243,13.971077,1.087683284457478,2023-10-25
c1024,41.235243,13.971077,1.0747800586510263,2023-11-02
c1024,41.235243,13.971077,1.250733137829912,2023-11-10
c1024,41.235243,13.971077,1.1129032258064515,2023-11-18
c1024,41.235243,13.971077,1.101759530791789,2023-11-26
c1024,41.235243,13.971077,0.7841642228739002,2023-12-04
c1024,41.235243,13.971077,1.139589442815249,2023-12-12
c1024,41.235243,13.971077,1.032258064516129,2023-12-20
c1024,41.235243,13.971077,0.9073313782991204,2024-01-01
c1024,41.235243,13.971077,1.0739002932551318,2024-01-09
c1024,41.235243,13.971077,1.1322580645161289,2024-01-17
c1024,41.235243,13.971077,1.201759530791789,2024-01-25
c1024,41.235243,13.971077,0.947214076246334,2024-02-02
c1024,41.235243,13.971077,1.2360703812316718,2024-02-10
c1024,41.235243,13.971077,0.947214076246334,2024-02-18
c1024,41.235243,13.971077,1.0137829912023462,2024-02-26
c1024,41.235243,13.971077,1.3750733137829914,2024-03-05
c1024,41.235243,13.971077,1.602932551319648,2024-03-13
c1024,41.235243,13.971077,1.5067448680351907,2024-03-21
c1024,41.235243,13.971077,1.672434017595308,2024-03-29
c1024,41.235243,13.971077,2.3938416422287387,2024-04-01
c1024,41.235243,13.971077,2.157184750733138,2024-04-09
c1024,41.235243,13.971077,2.5020527859237536,2024-04-17
c1024,41.235243,13.971077,2.7853372434017594,2024-04-25
c1024,41.235243,13.971077,2.6964809384164226,2024-05-03
c1024,41.235243,13.971077,2.8850439882697945,2024-05-11
c1024,41.235243,13.971077,2.4219941348973606,2024-05-19
c1024,41.235243,13.971077,2.5082111436950147,2024-05-27
c1024,41.235243,13.971077,2.4756598240469208,2024-06-04
c1024,41.235243,13.971077,1.8548387096774197,2024-06-12
c1024,41.235243,13.971077,2.210263929618768,2024-06-20
c1024,41.235243,13.971077,1.7360703812316711,2024-07-01
c1024,41.235243,13.971077,2.151906158357771,2024-07-09
c1024,41.235243,13.971077,2.3064516129032255,2024-07-17
c1024,41.235243,13.971077,2.1214076246334312,2024-07-25
c1024,41.235243,13.971077,2.2565982404692084,2024-08-02
c1024,41.235243,13.971077,1.902932551319648,2024-08-10
c1024,41.235243,13.971077,2.021407624633431,2024-08-18
c1024,41.235243,13.971077,1.8689149560117304,2024-08-26
c1024,41.235243,13.971077,1.6750733137829912,2024-09-03
c1024,41.235243,13.971077,2.0428152492668623,2024-09-11
c1024,41.235243,13.971077,1.439882697947214,2024-09-19
c1024,41.235243,13.971077,2.3574780058651026,2024-09-27
c1024,41.235243,13.971077,1.8639296187683287,2024-10-01
c1024,41.235243,13.971077,1.6985337243401757,2024-10-09
c1024,41.235243,13.971077,1.8721407624633433,2024-10-17
c1024,41.235243,13.971077,2.006158357771261,2024-10-25
c1024,41.235243,13.971077,1.7404692082111437,2024-11-02
c1024,41.235243,13.971077,1.5469208211143697,2024-11-10
c1024,41.235243,13.971077,1.3932551319648094,2024-11-18
c1024,41.235243,13.971077,0.7202346041055717,2024-11-26
c1024,41.235243,13.971077,0.9082111436950148,2024-12-04
c1024,41.235243,13.971077,1.055425219941349,2024-12-12
c1024,41.235243,13.971077,1.0082111436950143,2024-12-20
c1024,41.235243,13.971077,0.9155425219941348,2025-01-01
c1024,41.235243,13.971077,1.1249266862170086,2025-01-09
c1024,41.235243,13.971077,0.8988269794721406,2025-01-17
c1024,41.235243,13.971077,0.690615835777126,2025-01-25
c1024,41.235243,13.971077,1.2906158357771262,2025-02-02
c1024,41.235243,13.971077,1.3322580645161293,2025-02-10
c1024,41.235243,13.971077,1.2129032258064518,2025-02-18
c1024,41.235243,13.971077,1.367448680351906,2025-02-26
c1024,41.235243,13.971077,1.3129032258064517,2025-03-06
c1024,41.235243,13.971077,1.6712609970674486,2025-03-14
c1024,41.235243,13.971077,1.4519061583577713,2025-03-22
c1024,41.235243,13.971077,1.9519061583577713,2025-03-30
c1024,41.235243,13.971077,1.9862170087976536,2025-04-01
c1024,41.235243,13.971077,1.5457478005865104,2025-04-09
c1024,41.235243,13.971077,2.8604105571847507,2025-04-17
c1024,41.235243,13.971077,2.9419354838709677,2025-04-25
c1024,41.235243,13.971077,2.611143695014663,2025-05-03
c1024,41.235243,13.971077,2.0879765395894423,2025-05-11
c1024,41.235243,13.971077,2.547214076246334,2025-05-19
c1024,41.235243,13.971077,2.3777126099706747,2025-05-27
c1024,41.235243,13.971077,2.339882697947214,2025-06-04
c1024,41.235243,13.971077,2.3982404692082113,2025-06-12
c1024,41.235243,13.971077,2.332551319648094,2025-06-20
c1024,41.235243,13.971077,2.364222873900293,2025-07-01
c1024,41.235243,13.971077,2.438123167155425,2025-07-09
c1024,41.235243,13.971077,2.161290322580645,2025-07-17
c1024,41.235243,13.971077,2.2351906158357773,2025-07-25
c1024,41.235243,13.971077,2.2158357771260997,2025-08-02
c1024,41.235243,13.971077,1.8334310850439883,2025-08-10
c1024,41.235243,13.971077,1.92316715542522,2025-08-18
c1024,41.235243,13.971077,2.2316715542521997,2025-08-26
c1024,41.235243,13.971077,1.6296187683284455,2025-09-03
c1024,41.235243,13.971077,2.018475073313783,2025-09-11
c1024,41.235243,13.971077,1.864809384164223,2025-09-19
c1024,41.235243,13.971077,1.9064516129032256,2025-09-27
c1024,41.235243,13.971077,1.778592375366569,2025-10-01
c1024,41.235243,13.971077,1.5527859237536656,2025-10-09
c1024,41.235243,13.971077,1.5516129032258066,2025-10-17
c1024,41.235243,13.971077,1.5137829912023464,2025-10-25
c1024,41.235243,13.971077,1.4202346041055716,2025-11-02
c1024,41.235243,13.971077,1.055131964809384,2025-11-10
c1024,41.235243,13.971077,1.0812316715542525,2025-11-18
c1024,41.235243,13.971077,0.9636363636363636,2025-11-26
c1024,41.235243,13.971077,0.7639296187683284,2025-12-04
c1024,41.235243,13.971077,0.6152492668621702,2025-12-12
c1024,41.235243,13.971077,0.9730205278592376,2025-12-20
