cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,0.907941176470588,2019-11-02
c1421,43.487495,13.071802,0.3608823529411765,2019-11-10
c1421,43.487495,13.071802,0.5585294117647059,2019-11-18
c1421,43.487495,13.071802,0.6494117647058826,2019-11-26
c1421,43.487495,13.071802,0.6288235294117648,2019-12-04
c1421,43.487495,13.071802,0.658529411764706,2019-12-12
c1421,43.487495,13.071802,0.6723529411764707,2019-12-20
c1421,43.487495,13.071802,0.6723529411764707,2020-01-01
c1421,43.487495,13.071802,0.6770588235294118,2020-01-09
c1421,43.487495,13.071802,0.606764705882353,2020-01-17
c1421,43.487495,13.071802,0.5611764705882354,2020-01-25
c1421,43.487495,13.071802,0.7679411764705882,2020-02-02
c1421,43.487495,13.071802,0.781764705882353,2020-02-10
c1421,43.487495,13.071802,0.8520588235294119,2020-02-18
c1421,43.487495,13.071802,0.6955882352941178,2020-02-26
c1421,43.487495,13.071802,1.1002941176470589,2020-03-05
c1421,43.487495,13.071802,1.1891176470588238,2020-03-13
c1421,43.487495,13.071802,1.043529411764706,2020-03-21
c1421,43.487495,13.071802,1.3594117647058823,2020-03-29
c1421,43.487495,13.071802,1.543529411764706,2020-04-01
c1421,43.487495,13.071802,1.9067647058823531,2020-04-09
c1421,43.487495,13.071802,2.5997058823529415,2020-04-17
c1421,43.487495,13.071802,2.3579411764705887,2020-04-25
c1421,43.487495,13.071802,2.5658823529411765,2020-05-03
c1421,43.487495,13.071802,2.657058823529412,2020-05-11
c1421,43.487495,13.071802,2.2064705882352937,2020-05-19
c1421,43.487495,13.071802,2.6652941176470586,2020-05-27
c1421,43.487495,13.071802,2.2185294117647056,2020-06-04
c1421,43.487495,13.071802,2.696764705882353,2020-06-12
c1421,43.487495,13.071802,2.5782352941176474,2020-06-20
c1421,43.487495,13.071802,2.4032352941176476,2020-07-01
c1421,43.487495,13.071802,2.243823529411765,2020-07-09
c1421,43.487495,13.071802,2.3329411764705883,2020-07-17
c1421,43.487495,13.071802,2.198529411764706,2020-07-25
c1421,43.487495,13.071802,2.001176470588235,2020-08-02
c1421,43.487495,13.071802,2.1032352941176473,2020-08-10
c1421,43.487495,13.071802,1.946764705882353,2020-08-18
c1421,43.487495,13.071802,1.6447058823529412,2020-08-26
c1421,43.487495,13.071802,1.8170588235294116,2020-09-03
c1421,43.487495,13.071802,1.6308823529411764,2020-09-11
c1421,43.487495,13.071802,1.4744117647058823,2020-09-19
c1421,43.487495,13.071802,1.4694117647058824,2020-09-27
c1421,43.487495,13.071802,1.49,2020-10-01
c1421,43.487495,13.071802,1.460294117647059,2020-10-09
c1421,43.487495,13.071802,1.1691176470588236,2020-10-17
c1421,43.487495,13.071802,1.0514705882352944,2020-10-25
c1421,43.487495,13.071802,0.8997058823529411,2020-11-02
c1421,43.487495,13.071802,0.8355882352941176,2020-11-10
c1421,43.487495,13.071802,0.5882352941176472,2020-11-18
c1421,43.487495,13.071802,0.5132352941176472,2020-11-26
c1421,43.487495,13.071802,0.5929411764705884,2020-12-04
c1421,43.487495,13.071802,0.4929411764705882,2020-12-12
c1421,43.487495,13.071802,0.606764705882353,2020-12-20
c1421,43.487495,13.071802,0.5464705882352942,2021-01-01
c1421,43.487495,13.071802,0.581764705882353,2021-01-09
c1421,43.487495,13.071802,0.5908823529411765,2021-01-17
c1421,43.487495,13.071802,0.6205882352941178,2021-01-25
c1421,43.487495,13.071802,0.4797058823529412,2021-02-02
c1421,43.487495,13.071802,0.6094117647058824,2021-02-10
c1421,43.487495,13.071802,0.8473529411764706,2021-02-18
c1421,43.487495,13.071802,0.8611764705882353,2021-02-26
c1421,43.487495,13.071802,0.8749999999999999,2021-03-06
c1421,43.487495,13.071802,0.9073529411764708,2021-03-14
c1421,43.487495,13.071802,1.2073529411764707,2021-03-22
c1421,43.487495,13.071802,1.3547058823529414,2021-03-30
c1421,43.487495,13.071802,1.3823529411764708,2021-04-01
c1421,43.487495,13.071802,1.1026470588235295,2021-04-09
c1421,43.487495,13.071802,1.8526470588235295,2021-04-17
c1421,43.487495,13.071802,1.1547058823529417,2021-04-25
c1421,43.487495,13.071802,2.9394117647058824,2021-05-03
c1421,43.487495,13.071802,3.1076470588235297,2021-05-11
c1421,43.487495,13.071802,2.9326470588235294,2021-05-19
c1421,43.487495,13.071802,2.299117647058824,2021-05-27
c1421,43.487495,13.071802,2.5438235294117653,2021-06-04
c1421,43.487495,13.071802,1.5535294117647058,2021-06-12
c1421,43.487495,13.071802,2.143823529411765,2021-06-20
c1421,43.487495,13.071802,2.068823529411765,2021-07-01
c1421,43.487495,13.071802,1.3894117647058826,2021-07-09
c1421,43.487495,13.071802,1.796470588235294,2021-07-17
c1421,43.487495,13.071802,1.7102941176470587,2021-07-25
c1421,43.487495,13.071802,1.292352941176471,2021-08-02
c1421,43.487495,13.071802,1.6011764705882352,2021-08-10
c1421,43.487495,13.071802,1.4538235294117647,2021-08-18
c1421,43.487495,13.071802,1.666764705882353,2021-08-26
c1421,43.487495,13.071802,1.7355882352941177,2021-09-03
c1421,43.487495,13.071802,1.696470588235294,2021-09-11
c1421,43.487495,13.071802,1.8170588235294116,2021-09-19
c1421,43.487495,13.071802,1.671470588235294,2021-09-27
c1421,43.487495,13.071802,1.2297058823529412,2021-10-01
c1421,43.487495,13.071802,1.3694117647058826,2021-10-09
c1421,43.487495,13.071802,1.0376470588235296,2021-10-17
c1421,43.487495,13.071802,0.8714705882352941,2021-10-25
c1421,43.487495,13.071802,0.6791176470588237,2021-11-02
c1421,43.487495,13.071802,0.7744117647058825,2021-11-10
c1421,43.487495,13.071802,0.5861764705882354,2021-11-18
c1421,43.487495,13.071802,0.6929411764705883,2021-11-26
c1421,43.487495,13.071802,0.6205882352941178,2021-12-04
c1421,43.487495,13.071802,0.606764705882353,2021-12-12
c1421,43.487495,13.071802,0.5632352941176472,2021-12-20
c1421,43.487495,13.071802,0.6632352941176471,2022-01-01
c1421,43.487495,13.071802,0.5205882352941177,2022-01-09
c1421,43.487495,13.071802,0.6976470588235294,2022-01-17
c1421,43.487495,13.071802,0.606764705882353,2022-01-25
c1421,43.487495,13.071802,0.6679411764705883,2022-02-02
c1421,43.487495,13.071802,0.6679411764705883,2022-02-10
c1421,43.487495,13.071802,0.7679411764705882,2022-02-18
c1421,43.487495,13.071802,0.475,2022-02-26
c1421,43.487495,13.071802,0.6955882352941178,2022-03-06
c1421,43.487495,13.071802,0.6955882352941178,2022-03-14
c1421,43.487495,13.071802,0.986470588235294,2022-03-22
c1421,43.487495,13.071802,1.0455882352941177,2022-03-30
c1421,43.487495,13.071802,1.3641176470588237,2022-04-01
c1421,43.487495,13.071802,1.545294117647059,2022-04-09
c1421,43.487495,13.071802,2.4364705882352946,2022-04-17
c1421,43.487495,13.071802,1.675,2022-04-25
c1421,43.487495,13.071802,3.1882352941176473,2022-05-03
c1421,43.487495,13.071802,2.7926470588235297,2022-05-11
c1421,43.487495,13.071802,2.7150000000000003,2022-05-19
c1421,43.487495,13.071802,2.0294117647058822,2022-05-27
c1421,43.487495,13.071802,2.537058823529412,2022-06-04
c1421,43.487495,13.071802,2.35764705882353,2022-06-12
c1421,43.487495,13.071802,2.1826470588235294,2022-06-20
c1421,43.487495,13.071802,1.880588235294118,2022-07-01
c1421,43.487495,13.071802,1.8758823529411768,2022-07-09
c1421,43.487495,13.071802,1.6082352941176472,2022-07-17
c1421,43.487495,13.071802,1.7667647058823528,2022-07-25
c1421,43.487495,13.071802,1.5897058823529413,2022-08-02
c1421,43.487495,13.071802,1.5508823529411766,2022-08-10
c1421,43.487495,13.071802,1.7438235294117646,2022-08-18
c1421,43.487495,13.071802,1.6011764705882352,2022-08-26
c1421,43.487495,13.071802,1.7920588235294117,2022-09-03
c1421,43.487495,13.071802,1.9394117647058824,2022-09-11
c1421,43.487495,13.071802,1.6920588235294116,2022-09-19
c1421,43.487495,13.071802,1.9188235294117648,2022-09-27
c1421,43.487495,13.071802,0.6208823529411764,2022-10-01
c1421,43.487495,13.071802,1.253529411764706,2022-10-17
c1421,43.487495,13.071802,1.2444117647058823,2022-10-25
c1421,43.487495,13.071802,0.8652941176470588,2022-11-02
c1421,43.487495,13.071802,0.9514705882352944,2022-11-10
c1421,43.487495,13.071802,0.506764705882353,2022-11-18
c1421,43.487495,13.071802,0.4808823529411766,2022-11-26
c1421,43.487495,13.071802,0.6929411764705883,2022-12-04
c1421,43.487495,13.071802,0.4829411764705883,2022-12-12
c1421,43.487495,13.071802,0.6382352941176471,2022-12-20
c1421,43.487495,13.071802,0.7244117647058823,2023-01-01
c1421,43.487495,13.071802,0.7679411764705882,2023-01-09
c1421,43.487495,13.071802,0.6594117647058825,2023-01-17
c1421,43.487495,13.071802,0.6908823529411766,2023-01-25
c1421,43.487495,13.071802,0.7205882352941178,2023-02-02
c1421,43.487495,13.071802,0.7770588235294118,2023-02-10
c1421,43.487495,13.071802,0.7473529411764707,2023-02-18
c1421,43.487495,13.071802,0.7047058823529413,2023-02-26
c1421,43.487495,13.071802,0.9520588235294116,2023-03-06
c1421,43.487495,13.071802,1.1361764705882356,2023-03-14
c1421,43.487495,13.071802,1.3111764705882354,2023-03-22
c1421,43.487495,13.071802,1.4500000000000002,2023-03-30
c1421,43.487495,13.071802,0.9261764705882356,2023-04-01
c1421,43.487495,13.071802,1.853529411764706,2023-04-09
c1421,43.487495,13.071802,2.231764705882353,2023-04-17
c1421,43.487495,13.071802,2.8750000000000004,2023-04-25
c1421,43.487495,13.071802,2.635294117647059,2023-05-03
c1421,43.487495,13.071802,2.6976470588235295,2023-05-11
c1421,43.487495,13.071802,2.4741176470588235,2023-05-19
c1421,43.487495,13.071802,1.968529411764706,2023-05-27
c1421,43.487495,13.071802,2.5782352941176474,2023-06-04
c1421,43.487495,13.071802,1.690294117647059,2023-06-12
c1421,43.487495,13.071802,2.3417647058823534,2023-06-20
c1421,43.487495,13.071802,2.4667647058823534,2023-07-01
c1421,43.487495,13.071802,2.180588235294118,2023-07-09
c1421,43.487495,13.071802,2.107352941176471,2023-07-17
c1421,43.487495,13.071802,1.7488235294117649,2023-07-25
c1421,43.487495,13.071802,2.1011764705882356,2023-08-02
c1421,43.487495,13.071802,2.123235294117647,2023-08-10
c1421,43.487495,13.071802,1.9844117647058823,2023-08-18
c1421,43.487495,13.071802,1.4488235294117648,2023-08-26
c1421,43.487495,13.071802,1.671470588235294,2023-09-03
c1421,43.487495,13.071802,1.4647058823529413,2023-09-11
c1421,43.487495,13.071802,1.5714705882352942,2023-09-19
c1421,43.487495,13.071802,1.6279411764705882,2023-09-27
c1421,43.487495,13.071802,1.3258823529411763,2023-10-01
c1421,43.487495,13.071802,0.6447058823529414,2023-10-09
c1421,43.487495,13.071802,0.7523529411764707,2023-10-17
c1421,43.487495,13.071802,1.0514705882352944,2023-10-25
c1421,43.487495,13.071802,0.7355882352941178,2023-11-02
c1421,43.487495,13.071802,0.8355882352941176,2023-11-10
c1421,43.487495,13.071802,0.7791176470588236,2023-11-18
c1421,43.487495,13.071802,0.6226470588235297,2023-11-26
c1421,43.487495,13.071802,0.5197058823529412,2023-12-04
c1421,43.487495,13.071802,0.6020588235294119,2023-12-12
c1421,43.487495,13.071802,0.4770588235294118,2023-12-20
c1421,43.487495,13.071802,0.821764705882353,2024-01-01
c1421,43.487495,13.071802,0.5205882352941177,2024-01-09
c1421,43.487495,13.071802,0.5205882352941177,2024-01-17
c1421,43.487495,13.071802,0.706764705882353,2024-01-25
c1421,43.487495,13.071802,0.7205882352941178,2024-02-02
c1421,43.487495,13.071802,0.7861764705882354,2024-02-10
c1421,43.487495,13.071802,0.675,2024-02-18
c1421,43.487495,13.071802,0.421764705882353,2024-02-26
c1421,43.487495,13.071802,0.9888235294117648,2024-03-05
c1421,43.487495,13.071802,1.2073529411764707,2024-03-13
c1421,43.487495,13.071802,1.305294117647059,2024-03-21
c1421,43.487495,13.071802,1.3144117647058824,2024-03-29
c1421,43.487495,13.071802,2.1652941176470586,2024-04-01
c1421,43.487495,13.071802,2.1011764705882356,2024-04-09
c1421,43.487495,13.071802,2.2655882352941177,2024-04-17
c1421,43.487495,13.071802,3.0761764705882353,2024-04-25
c1421,43.487495,13.071802,2.380588235294118,2024-05-03
c1421,43.487495,13.071802,2.9979411764705883,2024-05-11
c1421,43.487495,13.071802,2.460588235294118,2024-05-19
c1421,43.487495,13.071802,2.426470588235295,2024-05-27
c1421,43.487495,13.071802,2.085294117647059,2024-06-04
c1421,43.487495,13.071802,2.0805882352941176,2024-06-12
c1421,43.487495,13.071802,2.3261764705882357,2024-06-20
c1421,43.487495,13.071802,1.8961764705882351,2024-07-01
c1421,43.487495,13.071802,2.195588235294118,2024-07-09
c1421,43.487495,13.071802,1.4488235294117648,2024-07-17
c1421,43.487495,13.071802,1.6508823529411765,2024-07-25
c1421,43.487495,13.071802,1.7576470588235291,2024-08-02
c1421,43.487495,13.071802,1.4852941176470589,2024-08-10
c1421,43.487495,13.071802,1.3694117647058826,2024-08-18
c1421,43.487495,13.071802,1.197058823529412,2024-08-26
c1421,43.487495,13.071802,1.3944117647058825,2024-09-03
c1421,43.487495,13.071802,1.275588235294118,2024-09-11
c1421,43.487495,13.071802,1.6685294117647058,2024-09-19
c1421,43.487495,13.071802,1.1108823529411769,2024-09-27
c1421,43.487495,13.071802,1.3802941176470591,2024-10-01
c1421,43.487495,13.071802,1.3802941176470591,2024-10-09
c1421,43.487495,13.071802,1.3164705882352945,2024-10-17
c1421,43.487495,13.071802,1.3347058823529414,2024-10-25
c1421,43.487495,13.071802,0.7679411764705882,2024-11-02
c1421,43.487495,13.071802,1.0355882352941177,2024-11-10
c1421,43.487495,13.071802,0.5991176470588235,2024-11-18
c1421,43.487495,13.071802,0.4379411764705883,2024-11-26
c1421,43.487495,13.071802,0.5738235294117647,2024-12-04
c1421,43.487495,13.071802,0.3917647058823529,2024-12-12
c1421,43.487495,13.071802,0.506764705882353,2024-12-20
c1421,43.487495,13.071802,1.3088235294117647,2025-01-01
c1421,43.487495,13.071802,0.3611764705882354,2025-01-09
c1421,43.487495,13.071802,0.5426470588235295,2025-01-17
c1421,43.487495,13.071802,0.581764705882353,2025-01-25
c1421,43.487495,13.071802,0.7473529411764707,2025-02-02
c1421,43.487495,13.071802,0.4817647058823529,2025-02-10
c1421,43.487495,13.071802,0.5788235294117647,2025-02-18
c1421,43.487495,13.071802,0.9520588235294116,2025-02-26
c1421,43.487495,13.071802,0.8955882352941177,2025-03-06
c1421,43.487495,13.071802,1.1361764705882356,2025-03-14
c1421,43.487495,13.071802,0.710294117647059,2025-03-22
c1421,43.487495,13.071802,1.5111764705882356,2025-03-30
c1421,43.487495,13.071802,1.5500000000000005,2025-04-01
c1421,43.487495,13.071802,1.6826470588235298,2025-04-09
c1421,43.487495,13.071802,2.4505882352941177,2025-04-17
c1421,43.487495,13.071802,3.0705882352941174,2025-04-25
c1421,43.487495,13.071802,2.1547058823529412,2025-05-03
c1421,43.487495,13.071802,2.7055882352941176,2025-05-11
c1421,43.487495,13.071802,2.5976470588235294,2025-05-19
c1421,43.487495,13.071802,2.694117647058824,2025-05-27
c1421,43.487495,13.071802,2.287352941176471,2025-06-04
c1421,43.487495,13.071802,2.1326470588235296,2025-06-12
c1421,43.487495,13.071802,2.273529411764706,2025-06-20
c1421,43.487495,13.071802,2.1529411764705886,2025-07-01
c1421,43.487495,13.071802,2.203235294117647,2025-07-09
c1421,43.487495,13.071802,1.9279411764705885,2025-07-17
c1421,43.487495,13.071802,1.4626470588235294,2025-07-25
c1421,43.487495,13.071802,1.8852941176470588,2025-08-02
c1421,43.487495,13.071802,1.855588235294118,2025-08-10
c1421,43.487495,13.071802,1.6649999999999998,2025-08-18
c1421,43.487495,13.071802,1.7761764705882352,2025-08-26
c1421,43.487495,13.071802,1.616764705882353,2025-09-03
c1421,43.487495,13.071802,1.7485294117647057,2025-09-11
c1421,43.487495,13.071802,1.3694117647058826,2025-09-19
c1421,43.487495,13.071802,1.512058823529412,2025-09-27
c1421,43.487495,13.071802,1.5761764705882353,2025-10-01
c1421,43.487495,13.071802,0.9355882352941176,2025-10-09
c1421,43.487495,13.071802,1.0423529411764707,2025-10-17
c1421,43.487495,13.071802,0.9652941176470587,2025-10-25
c1421,43.487495,13.071802,0.8652941176470588,2025-11-02
c1421,43.487495,13.071802,0.6829411764705883,2025-11-10
c1421,43.487495,13.071802,0.7355882352941178,2025-11-18
c1421,43.487495,13.071802,1.0161764705882357,2025-11-26
c1421,43.487495,13.071802,2.4511764705882353,2025-12-04
c1421,43.487495,13.071802,0.7955882352941177,2025-12-12
c1421,43.487495,13.071802,3.709117647058824,2025-12-20
