cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,2.387390029325513,2020-09-27
c1374,43.26227,10.973494,2.5739002932551323,2020-10-01
c1374,43.26227,10.973494,1.9929618768328443,2020-10-09
c1374,43.26227,10.973494,1.6302052785923755,2020-10-17
c1374,43.26227,10.973494,1.457184750733138,2020-10-25
c1374,43.26227,10.973494,1.5258064516129035,2020-11-02
c1374,43.26227,10.973494,1.4228739002932551,2020-11-10
c1374,43.26227,10.973494,1.43108504398827,2020-11-18
c1374,43.26227,10.973494,0.9131964809384164,2020-11-26
c1374,43.26227,10.973494,1.170674486803519,2020-12-04
c1374,43.26227,10.973494,1.1363636363636365,2020-12-12
c1374,43.26227,10.973494,1.1258064516129032,2020-12-20
c1374,43.26227,10.973494,0.563343108504399,2021-01-01
c1374,43.26227,10.973494,1.244574780058651,2021-01-09
c1374,43.26227,10.973494,1.1363636363636365,2021-01-17
c1374,43.26227,10.973494,1.2228739002932552,2021-01-25
c1374,43.26227,10.973494,0.8542521994134897,2021-02-02
c1374,43.26227,10.973494,1.1281524926686215,2021-02-10
c1374,43.26227,10.973494,1.0759530791788858,2021-02-18
c1374,43.26227,10.973494,1.2498533724340175,2021-02-26
c1374,43.26227,10.973494,1.3363636363636364,2021-03-06
c1374,43.26227,10.973494,1.5445747800586511,2021-03-14
c1374,43.26227,10.973494,1.3498533724340178,2021-03-22
c1374,43.26227,10.973494,1.552785923753666,2021-03-30
c1374,43.26227,10.973494,1.6392961876832848,2021-04-01
c1374,43.26227,10.973494,1.5885630498533725,2021-04-09
c1374,43.26227,10.973494,1.9609970674486803,2021-04-17
c1374,43.26227,10.973494,2.192961876832845,2021-04-25
c1374,43.26227,10.973494,3.126979472140763,2021-05-03
c1374,43.26227,10.973494,3.4173020527859244,2021-05-11
c1374,43.26227,10.973494,3.9439882697947217,2021-05-19
c1374,43.26227,10.973494,3.4932551319648093,2021-05-27
c1374,43.26227,10.973494,3.826686217008798,2021-06-04
c1374,43.26227,10.973494,2.582991202346041,2021-06-12
c1374,43.26227,10.973494,3.215542521994135,2021-06-20
c1374,43.26227,10.973494,3.037243401759531,2021-07-01
c1374,43.26227,10.973494,2.3680351906158363,2021-07-09
c1374,43.26227,10.973494,2.750733137829912,2021-07-17
c1374,43.26227,10.973494,2.87683284457478,2021-07-25
c1374,43.26227,10.973494,2.4008797653958944,2021-08-02
c1374,43.26227,10.973494,2.5903225806451613,2021-08-10
c1374,43.26227,10.973494,2.490322580645161,2021-08-18
c1374,43.26227,10.973494,2.424633431085044,2021-08-26
c1374,43.26227,10.973494,2.480645161290323,2021-09-03
c1374,43.26227,10.973494,1.6765395894428154,2021-09-11
c1374,43.26227,10.973494,2.1912023460410555,2021-09-19
c1374,43.26227,10.973494,2.2568914956011734,2021-09-27
c1374,43.26227,10.973494,2.0912023460410563,2021-10-01
c1374,43.26227,10.973494,1.775659824046921,2021-10-09
c1374,43.26227,10.973494,1.383284457478006,2021-10-17
c1374,43.26227,10.973494,1.083284457478006,2021-10-25
c1374,43.26227,10.973494,1.146041055718475,2021-11-02
c1374,43.26227,10.973494,1.2228739002932552,2021-11-10
c1374,43.26227,10.973494,1.102052785923754,2021-11-18
c1374,43.26227,10.973494,0.9841642228739004,2021-11-26
c1374,43.26227,10.973494,1.0706744868035192,2021-12-04
c1374,43.26227,10.973494,0.7841642228739005,2021-12-12
c1374,43.26227,10.973494,0.3604105571847508,2021-12-20
c1374,43.26227,10.973494,0.9281524926686218,2022-01-01
c1374,43.26227,10.973494,1.0759530791788858,2022-01-09
c1374,43.26227,10.973494,1.183284457478006,2022-01-17
c1374,43.26227,10.973494,1.0020527859237538,2022-01-25
c1374,43.26227,10.973494,1.122873900293255,2022-02-02
c1374,43.26227,10.973494,1.0624633431085049,2022-02-10
c1374,43.26227,10.973494,1.2228739002932552,2022-02-18
c1374,43.26227,10.973494,1.018475073313783,2022-02-26
c1374,43.26227,10.973494,1.2363636363636363,2022-03-06
c1374,43.26227,10.973494,1.1363636363636365,2022-03-14
c1374,43.26227,10.973494,1.43108504398827,2022-03-22
c1374,43.26227,10.973494,1.3498533724340178,2022-03-30
c1374,43.26227,10.973494,1.504985337243402,2022-04-01
c1374,43.26227,10.973494,1.670674486803519,2022-04-09
c1374,43.26227,10.973494,2.709970674486804,2022-04-17
c1374,43.26227,10.973494,2.30791788856305,2022-04-25
c1374,43.26227,10.973494,3.878299120234605,2022-05-03
c1374,43.26227,10.973494,3.7961876832844577,2022-05-11
c1374,43.26227,10.973494,3.39325513196481,2022-05-19
c1374,43.26227,10.973494,3.1469208211143695,2022-05-27
c1374,43.26227,10.973494,3.275953079178886,2022-06-04
c1374,43.26227,10.973494,2.647800586510264,2022-06-12
c1374,43.26227,10.973494,2.6246334310850443,2022-06-20
c1374,43.26227,10.973494,2.6246334310850443,2022-07-01
c1374,43.26227,10.973494,2.6768328445747804,2022-07-09
c1374,43.26227,10.973494,2.387390029325513,2022-07-17
c1374,43.26227,10.973494,2.490322580645161,2022-07-25
c1374,43.26227,10.973494,2.04574780058651,2022-08-02
c1374,43.26227,10.973494,2.335190615835778,2022-08-10
c1374,43.26227,10.973494,2.535190615835777,2022-08-18
c1374,43.26227,10.973494,2.465102639296188,2022-08-26
c1374,43.26227,10.973494,2.3360703812316723,2022-09-03
c1374,43.26227,10.973494,2.747800586510264,2022-09-11
c1374,43.26227,10.973494,2.5090909090909093,2022-09-19
c1374,43.26227,10.973494,2.7217008797653963,2022-09-27
c1374,43.26227,10.973494,2.2237536656891495,2022-10-01
c1374,43.26227,10.973494,2.0331378299120235,2022-10-17
c1374,43.26227,10.973494,2.001759530791789,2022-10-25
c1374,43.26227,10.973494,1.980938416422288,2022-11-02
c1374,43.26227,10.973494,1.6258064516129032,2022-11-10
c1374,43.26227,10.973494,1.1102639296187684,2022-11-18
c1374,43.26227,10.973494,0.4395894428152493,2022-11-26
c1374,43.26227,10.973494,0.7082111436950148,2022-12-04
c1374,43.26227,10.973494,0.6633431085043989,2022-12-12
c1374,43.26227,10.973494,0.9923753665689148,2022-12-20
c1374,43.26227,10.973494,0.5,2023-01-01
c1374,43.26227,10.973494,1.244574780058651,2023-01-09
c1374,43.26227,10.973494,0.9589442815249266,2023-01-17
c1374,43.26227,10.973494,1.3049853372434017,2023-01-25
c1374,43.26227,10.973494,1.2498533724340175,2023-02-02
c1374,43.26227,10.973494,1.2363636363636363,2023-02-10
c1374,43.26227,10.973494,0.8759530791788857,2023-02-18
c1374,43.26227,10.973494,1.170674486803519,2023-02-26
c1374,43.26227,10.973494,1.183284457478006,2023-03-06
c1374,43.26227,10.973494,1.5392961876832847,2023-03-14
c1374,43.26227,10.973494,1.6102639296187684,2023-03-22
c1374,43.26227,10.973494,1.718475073313783,2023-03-30
c1374,43.26227,10.973494,1.463343108504399,2023-04-01
c1374,43.26227,10.973494,1.8401759530791788,2023-04-09
c1374,43.26227,10.973494,2.0841642228739,2023-04-17
c1374,43.26227,10.973494,3.6202346041055726,2023-04-25
c1374,43.26227,10.973494,2.9598240469208212,2023-05-03
c1374,43.26227,10.973494,3.788856304985338,2023-05-11
c1374,43.26227,10.973494,3.897653958944283,2023-05-19
c1374,43.26227,10.973494,3.212023460410558,2023-05-27
c1374,43.26227,10.973494,3.645454545454546,2023-06-04
c1374,43.26227,10.973494,3.337243401759531,2023-06-12
c1374,43.26227,10.973494,3.449853372434018,2023-06-20
c1374,43.26227,10.973494,3.497653958944282,2023-07-01
c1374,43.26227,10.973494,2.9903225806451617,2023-07-09
c1374,43.26227,10.973494,3.0507331378299125,2023-07-17
c1374,43.26227,10.973494,2.873900293255132,2023-07-25
c1374,43.26227,10.973494,2.890322580645161,2023-08-02
c1374,43.26227,10.973494,2.756011730205279,2023-08-10
c1374,43.26227,10.973494,2.7164222873900297,2023-08-18
c1374,43.26227,10.973494,2.473900293255132,2023-08-26
c1374,43.26227,10.973494,2.6038123167155427,2023-09-03
c1374,43.26227,10.973494,2.0891495601173022,2023-09-11
c1374,43.26227,10.973494,2.237536656891496,2023-09-19
c1374,43.26227,10.973494,2.353079178885631,2023-09-27
c1374,43.26227,10.973494,2.0665689149560116,2023-10-01
c1374,43.26227,10.973494,1.674193548387097,2023-10-09
c1374,43.26227,10.973494,1.7466275659824049,2023-10-17
c1374,43.26227,10.973494,1.8070381231671555,2023-10-25
c1374,43.26227,10.973494,1.0348973607038123,2023-11-02
c1374,43.26227,10.973494,1.3706744868035192,2023-11-10
c1374,43.26227,10.973494,1.4697947214076248,2023-11-18
c1374,43.26227,10.973494,1.0736070381231675,2023-11-26
c1374,43.26227,10.973494,0.9759530791788856,2023-12-04
c1374,43.26227,10.973494,1.0953079178885632,2023-12-12
c1374,43.26227,10.973494,0.6551319648093842,2023-12-20
c1374,43.26227,10.973494,0.8624633431085045,2024-01-01
c1374,43.26227,10.973494,1.0571847507331382,2024-01-09
c1374,43.26227,10.973494,1.03108504398827,2024-01-17
c1374,43.26227,10.973494,1.1885630498533726,2024-01-25
c1374,43.26227,10.973494,1.2914956011730203,2024-02-02
c1374,43.26227,10.973494,1.3914956011730206,2024-02-10
c1374,43.26227,10.973494,1.0363636363636366,2024-02-18
c1374,43.26227,10.973494,0.3715542521994135,2024-02-26
c1374,43.26227,10.973494,1.2237536656891497,2024-03-05
c1374,43.26227,10.973494,1.504985337243402,2024-03-13
c1374,43.26227,10.973494,1.5237536656891495,2024-03-21
c1374,43.26227,10.973494,1.4049853372434018,2024-03-29
c1374,43.26227,10.973494,2.23108504398827,2024-04-01
c1374,43.26227,10.973494,3.2486803519061587,2024-04-09
c1374,43.26227,10.973494,2.795601173020528,2024-04-17
c1374,43.26227,10.973494,3.3574780058651026,2024-04-25
c1374,43.26227,10.973494,3.837243401759532,2024-05-03
c1374,43.26227,10.973494,3.017302052785924,2024-05-11
c1374,43.26227,10.973494,3.1935483870967736,2024-05-19
c1374,43.26227,10.973494,3.549853372434018,2024-05-27
c1374,43.26227,10.973494,2.6105571847507334,2024-06-04
c1374,43.26227,10.973494,3.2237536656891503,2024-06-12
c1374,43.26227,10.973494,3.2991202346041053,2024-06-20
c1374,43.26227,10.973494,3.0894428152492672,2024-07-01
c1374,43.26227,10.973494,3.0536656891495606,2024-07-09
c1374,43.26227,10.973494,2.257771260997068,2024-07-17
c1374,43.26227,10.973494,2.9715542521994136,2024-07-25
c1374,43.26227,10.973494,2.750733137829912,2024-08-02
c1374,43.26227,10.973494,2.421700879765396,2024-08-10
c1374,43.26227,10.973494,2.6038123167155427,2024-08-18
c1374,43.26227,10.973494,2.4873900293255136,2024-08-26
c1374,43.26227,10.973494,2.5090909090909093,2024-09-03
c1374,43.26227,10.973494,1.978005865102639,2024-09-11
c1374,43.26227,10.973494,2.5390029325513197,2024-09-19
c1374,43.26227,10.973494,2.293548387096774,2024-09-27
c1374,43.26227,10.973494,1.0020527859237536,2024-10-01
c1374,43.26227,10.973494,2.0026392961876835,2024-10-09
c1374,43.26227,10.973494,1.783284457478006,2024-10-17
c1374,43.26227,10.973494,1.980938416422288,2024-10-25
c1374,43.26227,10.973494,1.786217008797654,2024-11-02
c1374,43.26227,10.973494,1.657184750733138,2024-11-10
c1374,43.26227,10.973494,1.1184750733137832,2024-11-18
c1374,43.26227,10.973494,0.5686217008797655,2024-11-26
c1374,43.26227,10.973494,1.5196480938416423,2024-12-04
c1374,43.26227,10.973494,1.0363636363636366,2024-12-12
c1374,43.26227,10.973494,1.306451612903226,2024-12-20
c1374,43.26227,10.973494,1.84692082111437,2025-01-01
c1374,43.26227,10.973494,0.6372434017595309,2025-01-09
c1374,43.26227,10.973494,0.8237536656891497,2025-01-17
c1374,43.26227,10.973494,0.8281524926686219,2025-01-25
c1374,43.26227,10.973494,1.2363636363636363,2025-02-02
c1374,43.26227,10.973494,1.040175953079179,2025-02-10
c1374,43.26227,10.973494,0.9334310850439882,2025-02-18
c1374,43.26227,10.973494,1.3445747800586512,2025-02-26
c1374,43.26227,10.973494,1.2363636363636363,2025-03-06
c1374,43.26227,10.973494,1.402052785923754,2025-03-14
c1374,43.26227,10.973494,1.296774193548387,2025-03-22
c1374,43.26227,10.973494,1.5498533724340178,2025-03-30
c1374,43.26227,10.973494,1.7363636363636363,2025-04-01
c1374,43.26227,10.973494,1.4258064516129034,2025-04-09
c1374,43.26227,10.973494,2.970381231671555,2025-04-17
c1374,43.26227,10.973494,3.20909090909091,2025-04-25
c1374,43.26227,10.973494,3.145747800586511,2025-05-03
c1374,43.26227,10.973494,3.0853372434017605,2025-05-11
c1374,43.26227,10.973494,3.390322580645161,2025-05-19
c1374,43.26227,10.973494,3.5894428152492677,2025-05-27
c1374,43.26227,10.973494,3.3155425219941352,2025-06-04
c1374,43.26227,10.973494,2.5313782991202345,2025-06-12
c1374,43.26227,10.973494,3.197653958944282,2025-06-20
c1374,43.26227,10.973494,2.973900293255132,2025-07-01
c1374,43.26227,10.973494,3.0656891495601175,2025-07-09
c1374,43.26227,10.973494,2.201759530791789,2025-07-17
c1374,43.26227,10.973494,2.856011730205279,2025-07-25
c1374,43.26227,10.973494,2.8507331378299123,2025-08-02
c1374,43.26227,10.973494,2.617302052785924,2025-08-10
c1374,43.26227,10.973494,2.063049853372434,2025-08-18
c1374,43.26227,10.973494,1.9601173020527856,2025-08-26
c1374,43.26227,10.973494,2.419648093841642,2025-09-03
c1374,43.26227,10.973494,2.46950146627566,2025-09-11
c1374,43.26227,10.973494,2.703812316715543,2025-09-19
c1374,43.26227,10.973494,2.4225806451612906,2025-09-27
c1374,43.26227,10.973494,2.109970674486804,2025-10-01
c1374,43.26227,10.973494,2.1979472140762466,2025-10-09
c1374,43.26227,10.973494,1.795894428152493,2025-10-17
c1374,43.26227,10.973494,1.9167155425219935,2025-10-25
c1374,43.26227,10.973494,1.4407624633431086,2025-11-02
c1374,43.26227,10.973494,1.1624633431085043,2025-11-10
c1374,43.26227,10.973494,1.0586510263929618,2025-11-18
c1374,43.26227,10.973494,2.137536656891496,2025-11-26
c1374,43.26227,10.973494,3.043695014662757,2025-12-04
c1374,43.26227,10.973494,2.057184750733138,2025-12-12
c1374,43.26227,10.973494,2.518475073313783,2025-12-20
