cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,2.1287539936102235,2021-04-25
c1264,42.586595,13.971077,1.9463258785942492,2021-05-03
c1264,42.586595,13.971077,1.836741214057508,2021-05-11
c1264,42.586595,13.971077,1.7329073482428112,2021-05-19
c1264,42.586595,13.971077,1.4955271565495207,2021-05-27
c1264,42.586595,13.971077,1.5715654952076676,2021-06-04
c1264,42.586595,13.971077,0.8977635782747604,2021-06-12
c1264,42.586595,13.971077,1.1843450479233226,2021-06-20
c1264,42.586595,13.971077,1.0191693290734825,2021-07-01
c1264,42.586595,13.971077,0.980191693290735,2021-07-09
c1264,42.586595,13.971077,1.0517571884984025,2021-07-17
c1264,42.586595,13.971077,1.0779552715654952,2021-07-25
c1264,42.586595,13.971077,1.1079872204472845,2021-08-02
c1264,42.586595,13.971077,1.101597444089457,2021-08-10
c1264,42.586595,13.971077,0.9753993610223644,2021-08-18
c1264,42.586595,13.971077,0.912779552715655,2021-08-26
c1264,42.586595,13.971077,0.8865814696485623,2021-09-03
c1264,42.586595,13.971077,0.7865814696485623,2021-09-11
c1264,42.586595,13.971077,0.7539936102236422,2021-09-19
c1264,42.586595,13.971077,0.6913738019169329,2021-09-27
c1264,42.586595,13.971077,0.5913738019169329,2021-10-01
c1264,42.586595,13.971077,0.5587859424920127,2021-10-09
c1264,42.586595,13.971077,0.6587859424920128,2021-10-17
c1264,42.586595,13.971077,0.3389776357827476,2021-10-25
c1264,42.586595,13.971077,0.5587859424920127,2021-11-02
c1264,42.586595,13.971077,0.6523961661341854,2021-11-10
c1264,42.586595,13.971077,0.6635782747603834,2021-11-18
c1264,42.586595,13.971077,0.6699680511182109,2021-11-26
c1264,42.586595,13.971077,0.6635782747603834,2021-12-04
c1264,42.586595,13.971077,0.6309904153354632,2021-12-12
c1264,42.586595,13.971077,0.5309904153354633,2021-12-20
c1264,42.586595,13.971077,0.6373801916932907,2022-01-01
c1264,42.586595,13.971077,0.6699680511182109,2022-01-09
c1264,42.586595,13.971077,0.6373801916932907,2022-01-17
c1264,42.586595,13.971077,0.7261980830670927,2022-01-25
c1264,42.586595,13.971077,0.6699680511182109,2022-02-02
c1264,42.586595,13.971077,0.6373801916932907,2022-02-10
c1264,42.586595,13.971077,0.7373801916932908,2022-02-18
c1264,42.586595,13.971077,0.7498402555910543,2022-02-26
c1264,42.586595,13.971077,0.9872204472843452,2022-03-06
c1264,42.586595,13.971077,0.943769968051118,2022-03-14
c1264,42.586595,13.971077,1.0373801916932908,2022-03-22
c1264,42.586595,13.971077,1.1373801916932906,2022-03-30
c1264,42.586595,13.971077,1.446964856230032,2022-04-01
c1264,42.586595,13.971077,1.543769968051118,2022-04-09
c1264,42.586595,13.971077,1.9463258785942492,2022-04-17
c1264,42.586595,13.971077,1.6418530351437697,2022-04-25
c1264,42.586595,13.971077,1.8581469648562303,2022-05-03
c1264,42.586595,13.971077,1.3977635782747604,2022-05-11
c1264,42.586595,13.971077,1.3517571884984023,2022-05-19
c1264,42.586595,13.971077,1.2063897763578275,2022-05-27
c1264,42.586595,13.971077,1.2779552715654954,2022-06-04
c1264,42.586595,13.971077,1.234185303514377,2022-06-12
c1264,42.586595,13.971077,1.145367412140575,2022-06-20
c1264,42.586595,13.971077,1.1079872204472845,2022-07-01
c1264,42.586595,13.971077,1.1079872204472845,2022-07-09
c1264,42.586595,13.971077,0.980191693290735,2022-07-17
c1264,42.586595,13.971077,1.1079872204472845,2022-07-25
c1264,42.586595,13.971077,1.0690095846645369,2022-08-02
c1264,42.586595,13.971077,1.0175718849840254,2022-08-10
c1264,42.586595,13.971077,0.9501597444089458,2022-08-18
c1264,42.586595,13.971077,0.9175718849840256,2022-08-26
c1264,42.586595,13.971077,1.023961661341853,2022-09-03
c1264,42.586595,13.971077,0.991373801916933,2022-09-11
c1264,42.586595,13.971077,0.8977635782747604,2022-09-19
c1264,42.586595,13.971077,0.9699680511182108,2022-09-27
c1264,42.586595,13.971077,0.6763578274760383,2022-10-01
c1264,42.586595,13.971077,0.5699680511182108,2022-10-17
c1264,42.586595,13.971077,0.5651757188498402,2022-10-25
c1264,42.586595,13.971077,0.2121405750798722,2022-11-02
c1264,42.586595,13.971077,0.5587859424920127,2022-11-10
c1264,42.586595,13.971077,0.4587859424920128,2022-11-18
c1264,42.586595,13.971077,0.588817891373802,2022-11-26
c1264,42.586595,13.971077,0.5322683706070289,2022-12-04
c1264,42.586595,13.971077,0.7000000000000001,2022-12-12
c1264,42.586595,13.971077,0.6373801916932907,2022-12-20
c1264,42.586595,13.971077,0.6261980830670927,2023-01-01
c1264,42.586595,13.971077,0.7000000000000001,2023-01-09
c1264,42.586595,13.971077,0.8,2023-01-17
c1264,42.586595,13.971077,0.7610223642172523,2023-01-25
c1264,42.586595,13.971077,0.8047923322683707,2023-02-02
c1264,42.586595,13.971077,0.8047923322683707,2023-02-10
c1264,42.586595,13.971077,0.7437699680511183,2023-02-18
c1264,42.586595,13.971077,0.8984025559105431,2023-02-26
c1264,42.586595,13.971077,1.1785942492012782,2023-03-06
c1264,42.586595,13.971077,1.215974440894569,2023-03-14
c1264,42.586595,13.971077,1.4159744408945687,2023-03-22
c1264,42.586595,13.971077,1.543769968051118,2023-03-30
c1264,42.586595,13.971077,1.6549520766773165,2023-04-01
c1264,42.586595,13.971077,1.642811501597444,2023-04-09
c1264,42.586595,13.971077,2.1185303514376996,2023-04-17
c1264,42.586595,13.971077,2.346325878594249,2023-04-25
c1264,42.586595,13.971077,2.1760383386581466,2023-05-03
c1264,42.586595,13.971077,1.9773162939297124,2023-05-11
c1264,42.586595,13.971077,1.8891373801916935,2023-05-19
c1264,42.586595,13.971077,1.678594249201278,2023-05-27
c1264,42.586595,13.971077,1.6891373801916931,2023-06-04
c1264,42.586595,13.971077,1.5175718849840256,2023-06-12
c1264,42.586595,13.971077,1.6389776357827477,2023-06-20
c1264,42.586595,13.971077,1.5261980830670927,2023-07-01
c1264,42.586595,13.971077,1.2437699680511185,2023-07-09
c1264,42.586595,13.971077,1.2175718849840256,2023-07-17
c1264,42.586595,13.971077,1.2389776357827478,2023-07-25
c1264,42.586595,13.971077,1.2501597444089456,2023-08-02
c1264,42.586595,13.971077,1.1501597444089458,2023-08-10
c1264,42.586595,13.971077,1.023961661341853,2023-08-18
c1264,42.586595,13.971077,0.8913738019169329,2023-08-26
c1264,42.586595,13.971077,0.9239616613418532,2023-09-03
c1264,42.586595,13.971077,0.6651757188498404,2023-09-11
c1264,42.586595,13.971077,0.823961661341853,2023-09-19
c1264,42.586595,13.971077,0.823961661341853,2023-09-27
c1264,42.586595,13.971077,0.6587859424920128,2023-10-01
c1264,42.586595,13.971077,0.5539936102236421,2023-10-09
c1264,42.586595,13.971077,0.5651757188498402,2023-10-17
c1264,42.586595,13.971077,0.5587859424920127,2023-10-25
c1264,42.586595,13.971077,0.4261980830670926,2023-11-02
c1264,42.586595,13.971077,0.5261980830670927,2023-11-10
c1264,42.586595,13.971077,0.5261980830670927,2023-11-18
c1264,42.586595,13.971077,0.3888178913738019,2023-11-26
c1264,42.586595,13.971077,0.3261980830670927,2023-12-04
c1264,42.586595,13.971077,0.4325878594249201,2023-12-12
c1264,42.586595,13.971077,0.4325878594249201,2023-12-20
c1264,42.586595,13.971077,0.3325878594249202,2024-01-01
c1264,42.586595,13.971077,0.4936102236421725,2024-01-09
c1264,42.586595,13.971077,0.5936102236421725,2024-01-17
c1264,42.586595,13.971077,0.6261980830670927,2024-01-25
c1264,42.586595,13.971077,0.6325878594249202,2024-02-02
c1264,42.586595,13.971077,0.6373801916932907,2024-02-10
c1264,42.586595,13.971077,0.6888178913738019,2024-02-18
c1264,42.586595,13.971077,0.7373801916932908,2024-02-26
c1264,42.586595,13.971077,0.9047923322683704,2024-03-05
c1264,42.586595,13.971077,1.2207667731629397,2024-03-13
c1264,42.586595,13.971077,1.3159744408945686,2024-03-21
c1264,42.586595,13.971077,1.3207667731629391,2024-03-29
c1264,42.586595,13.971077,1.6875399361022363,2024-04-01
c1264,42.586595,13.971077,1.630990415335463,2024-04-09
c1264,42.586595,13.971077,1.7891373801916934,2024-04-17
c1264,42.586595,13.971077,2.0869009584664533,2024-04-25
c1264,42.586595,13.971077,1.9399361022364217,2024-05-03
c1264,42.586595,13.971077,1.6843450479233226,2024-05-11
c1264,42.586595,13.971077,1.4753993610223644,2024-05-19
c1264,42.586595,13.971077,1.4779552715654949,2024-05-27
c1264,42.586595,13.971077,1.3341853035143771,2024-06-04
c1264,42.586595,13.971077,1.0753993610223642,2024-06-12
c1264,42.586595,13.971077,1.201597444089457,2024-06-20
c1264,42.586595,13.971077,0.980191693290735,2024-07-01
c1264,42.586595,13.971077,0.9753993610223644,2024-07-09
c1264,42.586595,13.971077,0.9753993610223644,2024-07-17
c1264,42.586595,13.971077,0.8865814696485623,2024-07-25
c1264,42.586595,13.971077,0.8629392971246007,2024-08-02
c1264,42.586595,13.971077,0.7801916932907348,2024-08-10
c1264,42.586595,13.971077,0.823961661341853,2024-08-18
c1264,42.586595,13.971077,0.823961661341853,2024-08-26
c1264,42.586595,13.971077,0.7351437699680512,2024-09-03
c1264,42.586595,13.971077,0.8725239616613418,2024-09-11
c1264,42.586595,13.971077,0.7773162939297126,2024-09-19
c1264,42.586595,13.971077,0.9399361022364218,2024-09-27
c1264,42.586595,13.971077,0.8463258785942493,2024-10-01
c1264,42.586595,13.971077,0.769968051118211,2024-10-09
c1264,42.586595,13.971077,0.6939297124600639,2024-10-17
c1264,42.586595,13.971077,0.7313099041533546,2024-10-25
c1264,42.586595,13.971077,0.6875399361022364,2024-11-02
c1264,42.586595,13.971077,0.6875399361022364,2024-11-10
c1264,42.586595,13.971077,0.4811501597444089,2024-11-18
c1264,42.586595,13.971077,0.3389776357827476,2024-11-26
c1264,42.586595,13.971077,0.4437699680511182,2024-12-04
c1264,42.586595,13.971077,0.268370607028754,2024-12-12
c1264,42.586595,13.971077,0.4501597444089457,2024-12-20
c1264,42.586595,13.971077,0.4389776357827475,2025-01-01
c1264,42.586595,13.971077,0.786261980830671,2025-01-09
c1264,42.586595,13.971077,0.8022364217252395,2025-01-17
c1264,42.586595,13.971077,0.4,2025-01-25
c1264,42.586595,13.971077,0.7111821086261981,2025-02-02
c1264,42.586595,13.971077,0.6373801916932907,2025-02-10
c1264,42.586595,13.971077,0.8437699680511181,2025-02-18
c1264,42.586595,13.971077,0.9159744408945686,2025-02-26
c1264,42.586595,13.971077,0.9549520766773162,2025-03-06
c1264,42.586595,13.971077,1.2722044728434505,2025-03-14
c1264,42.586595,13.971077,0.6757188498402555,2025-03-22
c1264,42.586595,13.971077,1.6143769968051118,2025-03-30
c1264,42.586595,13.971077,1.55814696485623,2025-04-01
c1264,42.586595,13.971077,1.6635782747603831,2025-04-09
c1264,42.586595,13.971077,1.6996805111821087,2025-04-17
c1264,42.586595,13.971077,2.1999999999999997,2025-04-25
c1264,42.586595,13.971077,1.872523961661342,2025-05-03
c1264,42.586595,13.971077,1.893929712460064,2025-05-11
c1264,42.586595,13.971077,1.7453674121405751,2025-05-19
c1264,42.586595,13.971077,1.5453674121405752,2025-05-27
c1264,42.586595,13.971077,1.389137380191693,2025-06-04
c1264,42.586595,13.971077,1.3779552715654952,2025-06-12
c1264,42.586595,13.971077,1.2891373801916934,2025-06-20
c1264,42.586595,13.971077,1.2453674121405751,2025-07-01
c1264,42.586595,13.971077,1.1517571884984026,2025-07-09
c1264,42.586595,13.971077,0.9865814696485624,2025-07-17
c1264,42.586595,13.971077,0.9865814696485624,2025-07-25
c1264,42.586595,13.971077,1.1501597444089458,2025-08-02
c1264,42.586595,13.971077,1.1501597444089458,2025-08-10
c1264,42.586595,13.971077,1.0613418530351435,2025-08-18
c1264,42.586595,13.971077,1.1690095846645367,2025-08-26
c1264,42.586595,13.971077,0.991373801916933,2025-09-03
c1264,42.586595,13.971077,0.8865814696485623,2025-09-11
c1264,42.586595,13.971077,0.8801916932907349,2025-09-19
c1264,42.586595,13.971077,0.8801916932907349,2025-09-27
c1264,42.586595,13.971077,0.8913738019169329,2025-10-01
c1264,42.586595,13.971077,0.8476038338658146,2025-10-09
c1264,42.586595,13.971077,0.9150159744408948,2025-10-17
c1264,42.586595,13.971077,0.7651757188498403,2025-10-25
c1264,42.586595,13.971077,0.8214057507987219,2025-11-02
c1264,42.586595,13.971077,0.588817891373802,2025-11-10
c1264,42.586595,13.971077,0.3635782747603834,2025-11-18
c1264,42.586595,13.971077,0.4984025559105431,2025-11-26
c1264,42.586595,13.971077,0.6840255591054314,2025-12-04
c1264,42.586595,13.971077,0.6287539936102238,2025-12-12
c1264,42.586595,13.971077,1.2405750798722046,2025-12-20
