cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,0.1428152492668622,2024-11-26
c1556,44.163171,17.568175,0.5211143695014664,2024-12-04
c1556,44.163171,17.568175,0.7656891495601174,2024-12-12
c1556,44.163171,17.568175,0.7876832844574779,2024-12-20
c1556,44.163171,17.568175,1.078592375366569,2025-01-01
c1556,44.163171,17.568175,0.5568914956011731,2025-01-09
c1556,44.163171,17.568175,0.3709677419354839,2025-01-17
c1556,44.163171,17.568175,0.5756598240469208,2025-01-25
c1556,44.163171,17.568175,0.8231671554252199,2025-02-02
c1556,44.163171,17.568175,0.4005865102639297,2025-02-10
c1556,44.163171,17.568175,0.5366568914956013,2025-02-18
c1556,44.163171,17.568175,0.6656891495601173,2025-02-26
c1556,44.163171,17.568175,0.8560117302052785,2025-03-06
c1556,44.163171,17.568175,0.8560117302052785,2025-03-14
c1556,44.163171,17.568175,0.1853372434017595,2025-03-22
c1556,44.163171,17.568175,1.103225806451613,2025-03-30
c1556,44.163171,17.568175,1.103225806451613,2025-04-01
c1556,44.163171,17.568175,1.2950146627565984,2025-04-09
c1556,44.163171,17.568175,2.1211143695014663,2025-04-17
c1556,44.163171,17.568175,1.6882697947214076,2025-04-25
c1556,44.163171,17.568175,3.805865102639296,2025-05-03
c1556,44.163171,17.568175,3.5272727272727273,2025-05-11
c1556,44.163171,17.568175,3.064516129032258,2025-05-19
c1556,44.163171,17.568175,4.227565982404693,2025-05-27
c1556,44.163171,17.568175,4.349266862170088,2025-06-04
c1556,44.163171,17.568175,4.349266862170088,2025-06-12
c1556,44.163171,17.568175,4.121407624633432,2025-06-20
c1556,44.163171,17.568175,3.8278592375366567,2025-07-01
c1556,44.163171,17.568175,3.6149560117302055,2025-07-09
c1556,44.163171,17.568175,3.967741935483871,2025-07-17
c1556,44.163171,17.568175,3.743401759530792,2025-07-25
c1556,44.163171,17.568175,4.016129032258065,2025-08-02
c1556,44.163171,17.568175,3.601759530791789,2025-08-10
c1556,44.163171,17.568175,2.640469208211144,2025-08-18
c1556,44.163171,17.568175,3.636950146627566,2025-08-26
c1556,44.163171,17.568175,3.2026392961876837,2025-09-03
c1556,44.163171,17.568175,3.7689149560117303,2025-09-11
c1556,44.163171,17.568175,2.6668621700879767,2025-09-19
c1556,44.163171,17.568175,2.46950146627566,2025-09-27
c1556,44.163171,17.568175,0.9099706744868036,2025-10-01
c1556,44.163171,17.568175,1.229618768328446,2025-10-09
c1556,44.163171,17.568175,1.043108504398827,2025-10-17
c1556,44.163171,17.568175,0.9677419354838712,2025-10-25
c1556,44.163171,17.568175,0.6753665689149561,2025-11-02
c1556,44.163171,17.568175,0.3832844574780059,2025-11-10
c1556,44.163171,17.568175,0.3281524926686217,2025-11-18
c1556,44.163171,17.568175,1.0932551319648094,2025-11-26
c1556,44.163171,17.568175,2.7401759530791794,2025-12-04
c1556,44.163171,17.568175,1.786217008797654,2025-12-12
c1556,44.163171,17.568175,2.68475073313783,2025-12-20
