cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,2.6947058823529413,2020-10-01
c1260,42.586595,12.772044,2.107352941176471,2020-10-09
c1260,42.586595,12.772044,1.5797058823529413,2020-10-17
c1260,42.586595,12.772044,1.452058823529412,2020-10-25
c1260,42.586595,12.772044,1.347058823529412,2020-11-02
c1260,42.586595,12.772044,1.2470588235294118,2020-11-10
c1260,42.586595,12.772044,1.1823529411764704,2020-11-18
c1260,42.586595,12.772044,0.51,2020-11-26
c1260,42.586595,12.772044,1.1394117647058826,2020-12-04
c1260,42.586595,12.772044,0.9923529411764708,2020-12-12
c1260,42.586595,12.772044,0.6102941176470589,2020-12-20
c1260,42.586595,12.772044,0.3335294117647059,2021-01-01
c1260,42.586595,12.772044,0.8311764705882353,2021-01-09
c1260,42.586595,12.772044,0.7270588235294119,2021-01-17
c1260,42.586595,12.772044,0.8950000000000002,2021-01-25
c1260,42.586595,12.772044,0.7605882352941177,2021-02-02
c1260,42.586595,12.772044,0.8000000000000002,2021-02-10
c1260,42.586595,12.772044,1.0352941176470591,2021-02-18
c1260,42.586595,12.772044,1.1,2021-02-26
c1260,42.586595,12.772044,0.9950000000000002,2021-03-06
c1260,42.586595,12.772044,1.3117647058823532,2021-03-14
c1260,42.586595,12.772044,1.3026470588235295,2021-03-22
c1260,42.586595,12.772044,1.3673529411764709,2021-03-30
c1260,42.586595,12.772044,1.3479411764705882,2021-04-01
c1260,42.586595,12.772044,1.3694117647058826,2021-04-09
c1260,42.586595,12.772044,1.6623529411764708,2021-04-17
c1260,42.586595,12.772044,2.3200000000000003,2021-04-25
c1260,42.586595,12.772044,2.6373529411764705,2021-05-03
c1260,42.586595,12.772044,3.5982352941176474,2021-05-11
c1260,42.586595,12.772044,4.073235294117648,2021-05-19
c1260,42.586595,12.772044,3.3564705882352937,2021-05-27
c1260,42.586595,12.772044,4.10264705882353,2021-06-04
c1260,42.586595,12.772044,2.5717647058823534,2021-06-12
c1260,42.586595,12.772044,3.9429411764705886,2021-06-20
c1260,42.586595,12.772044,3.677352941176471,2021-07-01
c1260,42.586595,12.772044,2.7961764705882355,2021-07-09
c1260,42.586595,12.772044,3.297647058823529,2021-07-17
c1260,42.586595,12.772044,3.0655882352941175,2021-07-25
c1260,42.586595,12.772044,2.915294117647059,2021-08-02
c1260,42.586595,12.772044,3.22,2021-08-10
c1260,42.586595,12.772044,2.858823529411765,2021-08-18
c1260,42.586595,12.772044,2.9226470588235296,2021-08-26
c1260,42.586595,12.772044,2.9226470588235296,2021-09-03
c1260,42.586595,12.772044,2.221176470588236,2021-09-11
c1260,42.586595,12.772044,2.5361764705882357,2021-09-19
c1260,42.586595,12.772044,2.4547058823529415,2021-09-27
c1260,42.586595,12.772044,2.405294117647059,2021-10-01
c1260,42.586595,12.772044,2.1247058823529414,2021-10-09
c1260,42.586595,12.772044,1.596470588235294,2021-10-17
c1260,42.586595,12.772044,1.431764705882353,2021-10-25
c1260,42.586595,12.772044,1.231764705882353,2021-11-02
c1260,42.586595,12.772044,1.343529411764706,2021-11-10
c1260,42.586595,12.772044,1.0158823529411765,2021-11-18
c1260,42.586595,12.772044,1.0797058823529413,2021-11-26
c1260,42.586595,12.772044,1.058823529411765,2021-12-04
c1260,42.586595,12.772044,0.6158823529411765,2021-12-12
c1260,42.586595,12.772044,0.9200000000000002,2021-12-20
c1260,42.586595,12.772044,1.052058823529412,2022-01-01
c1260,42.586595,12.772044,0.911764705882353,2022-01-09
c1260,42.586595,12.772044,1.096470588235294,2022-01-17
c1260,42.586595,12.772044,0.9276470588235296,2022-01-25
c1260,42.586595,12.772044,1.052058823529412,2022-02-02
c1260,42.586595,12.772044,0.9873529411764708,2022-02-10
c1260,42.586595,12.772044,1.052058823529412,2022-02-18
c1260,42.586595,12.772044,0.8597058823529413,2022-02-26
c1260,42.586595,12.772044,1.2561764705882354,2022-03-06
c1260,42.586595,12.772044,0.9555882352941176,2022-03-14
c1260,42.586595,12.772044,1.2597058823529412,2022-03-22
c1260,42.586595,12.772044,0.9397058823529412,2022-03-30
c1260,42.586595,12.772044,1.4067647058823531,2022-04-01
c1260,42.586595,12.772044,1.5791176470588235,2022-04-09
c1260,42.586595,12.772044,2.1700000000000004,2022-04-17
c1260,42.586595,12.772044,2.088529411764706,2022-04-25
c1260,42.586595,12.772044,3.482941176470588,2022-05-03
c1260,42.586595,12.772044,3.617941176470589,2022-05-11
c1260,42.586595,12.772044,3.9747058823529415,2022-05-19
c1260,42.586595,12.772044,3.1155882352941178,2022-05-27
c1260,42.586595,12.772044,3.682352941176471,2022-06-04
c1260,42.586595,12.772044,3.2623529411764705,2022-06-12
c1260,42.586595,12.772044,3.4276470588235304,2022-06-20
c1260,42.586595,12.772044,3.1900000000000004,2022-07-01
c1260,42.586595,12.772044,3.230294117647059,2022-07-09
c1260,42.586595,12.772044,2.965588235294118,2022-07-17
c1260,42.586595,12.772044,3.1950000000000007,2022-07-25
c1260,42.586595,12.772044,2.4852941176470593,2022-08-02
c1260,42.586595,12.772044,2.9379411764705883,2022-08-10
c1260,42.586595,12.772044,3.0555882352941173,2022-08-18
c1260,42.586595,12.772044,3.227058823529412,2022-08-26
c1260,42.586595,12.772044,3.1194117647058826,2022-09-03
c1260,42.586595,12.772044,3.0523529411764705,2022-09-11
c1260,42.586595,12.772044,3.409411764705883,2022-09-19
c1260,42.586595,12.772044,2.922058823529412,2022-09-27
c1260,42.586595,12.772044,2.2855882352941177,2022-10-01
c1260,42.586595,12.772044,2.0914705882352944,2022-10-17
c1260,42.586595,12.772044,1.9511764705882355,2022-10-25
c1260,42.586595,12.772044,1.7538235294117648,2022-11-02
c1260,42.586595,12.772044,1.3194117647058827,2022-11-10
c1260,42.586595,12.772044,1.1555882352941178,2022-11-18
c1260,42.586595,12.772044,0.9629411764705884,2022-11-26
c1260,42.586595,12.772044,0.9805882352941178,2022-12-04
c1260,42.586595,12.772044,0.9032352941176472,2022-12-12
c1260,42.586595,12.772044,0.8067647058823532,2022-12-20
c1260,42.586595,12.772044,0.918529411764706,2023-01-01
c1260,42.586595,12.772044,1.0352941176470591,2023-01-09
c1260,42.586595,12.772044,0.6873529411764706,2023-01-17
c1260,42.586595,12.772044,0.7944117647058825,2023-01-25
c1260,42.586595,12.772044,0.9791176470588236,2023-02-02
c1260,42.586595,12.772044,1.0117647058823531,2023-02-10
c1260,42.586595,12.772044,0.8797058823529413,2023-02-18
c1260,42.586595,12.772044,0.9076470588235296,2023-02-26
c1260,42.586595,12.772044,1.0479411764705884,2023-03-06
c1260,42.586595,12.772044,1.2076470588235295,2023-03-14
c1260,42.586595,12.772044,1.3547058823529414,2023-03-22
c1260,42.586595,12.772044,1.2935294117647058,2023-03-30
c1260,42.586595,12.772044,1.1305882352941177,2023-04-01
c1260,42.586595,12.772044,1.586764705882353,2023-04-09
c1260,42.586595,12.772044,1.7776470588235294,2023-04-17
c1260,42.586595,12.772044,2.7026470588235294,2023-04-25
c1260,42.586595,12.772044,2.371176470588235,2023-05-03
c1260,42.586595,12.772044,2.962941176470588,2023-05-11
c1260,42.586595,12.772044,3.5223529411764707,2023-05-19
c1260,42.586595,12.772044,3.229411764705883,2023-05-27
c1260,42.586595,12.772044,3.8582352941176463,2023-06-04
c1260,42.586595,12.772044,3.4994117647058824,2023-06-12
c1260,42.586595,12.772044,3.593235294117647,2023-06-20
c1260,42.586595,12.772044,3.910882352941176,2023-07-01
c1260,42.586595,12.772044,3.2505882352941176,2023-07-09
c1260,42.586595,12.772044,2.951470588235294,2023-07-17
c1260,42.586595,12.772044,2.9379411764705887,2023-07-25
c1260,42.586595,12.772044,3.386764705882353,2023-08-02
c1260,42.586595,12.772044,3.222058823529412,2023-08-10
c1260,42.586595,12.772044,3.162352941176471,2023-08-18
c1260,42.586595,12.772044,2.3441176470588236,2023-08-26
c1260,42.586595,12.772044,3.19264705882353,2023-09-03
c1260,42.586595,12.772044,1.2994117647058825,2023-09-11
c1260,42.586595,12.772044,2.8458823529411768,2023-09-19
c1260,42.586595,12.772044,3.013823529411764,2023-09-27
c1260,42.586595,12.772044,2.5432352941176473,2023-10-01
c1260,42.586595,12.772044,2.1870588235294117,2023-10-09
c1260,42.586595,12.772044,1.9376470588235295,2023-10-17
c1260,42.586595,12.772044,1.631764705882353,2023-10-25
c1260,42.586595,12.772044,1.2394117647058822,2023-11-02
c1260,42.586595,12.772044,1.2873529411764708,2023-11-10
c1260,42.586595,12.772044,1.1520588235294118,2023-11-18
c1260,42.586595,12.772044,1.0873529411764709,2023-11-26
c1260,42.586595,12.772044,0.8276470588235294,2023-12-04
c1260,42.586595,12.772044,1.0276470588235296,2023-12-12
c1260,42.586595,12.772044,0.718529411764706,2023-12-20
c1260,42.586595,12.772044,0.7476470588235294,2024-01-01
c1260,42.586595,12.772044,1.0747058823529414,2024-01-09
c1260,42.586595,12.772044,1.0394117647058825,2024-01-17
c1260,42.586595,12.772044,1.0444117647058824,2024-01-25
c1260,42.586595,12.772044,1.1470588235294117,2024-02-02
c1260,42.586595,12.772044,1.095,2024-02-10
c1260,42.586595,12.772044,0.8832352941176471,2024-02-18
c1260,42.586595,12.772044,0.7361764705882354,2024-02-26
c1260,42.586595,12.772044,1.1026470588235295,2024-03-05
c1260,42.586595,12.772044,1.3547058823529414,2024-03-13
c1260,42.586595,12.772044,1.265,2024-03-21
c1260,42.586595,12.772044,1.1505882352941177,2024-03-29
c1260,42.586595,12.772044,1.998529411764706,2024-04-01
c1260,42.586595,12.772044,2.165882352941177,2024-04-09
c1260,42.586595,12.772044,2.242058823529412,2024-04-17
c1260,42.586595,12.772044,3.356176470588236,2024-04-25
c1260,42.586595,12.772044,3.409117647058824,2024-05-03
c1260,42.586595,12.772044,3.6729411764705886,2024-05-11
c1260,42.586595,12.772044,3.723823529411765,2024-05-19
c1260,42.586595,12.772044,4.329411764705883,2024-05-27
c1260,42.586595,12.772044,3.282647058823529,2024-06-04
c1260,42.586595,12.772044,3.260588235294118,2024-06-12
c1260,42.586595,12.772044,3.654705882352941,2024-06-20
c1260,42.586595,12.772044,2.863529411764706,2024-07-01
c1260,42.586595,12.772044,3.390882352941176,2024-07-09
c1260,42.586595,12.772044,2.9447058823529413,2024-07-17
c1260,42.586595,12.772044,3.1732352941176476,2024-07-25
c1260,42.586595,12.772044,2.9858823529411764,2024-08-02
c1260,42.586595,12.772044,2.855588235294118,2024-08-10
c1260,42.586595,12.772044,2.7482352941176473,2024-08-18
c1260,42.586595,12.772044,2.6600000000000006,2024-08-26
c1260,42.586595,12.772044,2.560882352941177,2024-09-03
c1260,42.586595,12.772044,2.5894117647058827,2024-09-11
c1260,42.586595,12.772044,3.20264705882353,2024-09-19
c1260,42.586595,12.772044,2.689411764705883,2024-09-27
c1260,42.586595,12.772044,2.427352941176471,2024-10-01
c1260,42.586595,12.772044,1.7535294117647058,2024-10-09
c1260,42.586595,12.772044,1.660294117647059,2024-10-17
c1260,42.586595,12.772044,2.019117647058824,2024-10-25
c1260,42.586595,12.772044,1.647058823529412,2024-11-02
c1260,42.586595,12.772044,1.5394117647058825,2024-11-10
c1260,42.586595,12.772044,1.0629411764705885,2024-11-18
c1260,42.586595,12.772044,0.935294117647059,2024-11-26
c1260,42.586595,12.772044,0.7805882352941177,2024-12-04
c1260,42.586595,12.772044,0.7158823529411765,2024-12-12
c1260,42.586595,12.772044,0.9067647058823528,2024-12-20
c1260,42.586595,12.772044,1.2423529411764709,2025-01-01
c1260,42.586595,12.772044,0.988529411764706,2025-01-09
c1260,42.586595,12.772044,0.940294117647059,2025-01-17
c1260,42.586595,12.772044,0.716764705882353,2025-01-25
c1260,42.586595,12.772044,1.040294117647059,2025-02-02
c1260,42.586595,12.772044,0.7285294117647061,2025-02-10
c1260,42.586595,12.772044,1.0000000000000002,2025-02-18
c1260,42.586595,12.772044,1.1076470588235294,2025-02-26
c1260,42.586595,12.772044,1.0923529411764707,2025-03-06
c1260,42.586595,12.772044,1.1949999999999998,2025-03-14
c1260,42.586595,12.772044,1.201764705882353,2025-03-22
c1260,42.586595,12.772044,1.5102941176470588,2025-03-30
c1260,42.586595,12.772044,1.4673529411764707,2025-04-01
c1260,42.586595,12.772044,1.2958823529411765,2025-04-09
c1260,42.586595,12.772044,2.243235294117647,2025-04-17
c1260,42.586595,12.772044,2.625,2025-04-25
c1260,42.586595,12.772044,2.970294117647059,2025-05-03
c1260,42.586595,12.772044,3.163823529411765,2025-05-11
c1260,42.586595,12.772044,4.001176470588236,2025-05-19
c1260,42.586595,12.772044,4.122647058823531,2025-05-27
c1260,42.586595,12.772044,3.5976470588235294,2025-06-04
c1260,42.586595,12.772044,3.4805882352941175,2025-06-12
c1260,42.586595,12.772044,3.7176470588235295,2025-06-20
c1260,42.586595,12.772044,3.647058823529412,2025-07-01
c1260,42.586595,12.772044,3.8226470588235295,2025-07-09
c1260,42.586595,12.772044,3.17,2025-07-17
c1260,42.586595,12.772044,2.6314705882352944,2025-07-25
c1260,42.586595,12.772044,3.1152941176470588,2025-08-02
c1260,42.586595,12.772044,2.9976470588235293,2025-08-10
c1260,42.586595,12.772044,2.789117647058824,2025-08-18
c1260,42.586595,12.772044,3.3814705882352944,2025-08-26
c1260,42.586595,12.772044,2.8226470588235295,2025-09-03
c1260,42.586595,12.772044,3.386764705882354,2025-09-11
c1260,42.586595,12.772044,3.0020588235294112,2025-09-19
c1260,42.586595,12.772044,3.1297058823529413,2025-09-27
c1260,42.586595,12.772044,2.7761764705882355,2025-10-01
c1260,42.586595,12.772044,1.5311764705882356,2025-10-09
c1260,42.586595,12.772044,1.7191176470588234,2025-10-17
c1260,42.586595,12.772044,1.511764705882353,2025-10-25
c1260,42.586595,12.772044,1.4067647058823531,2025-11-02
c1260,42.586595,12.772044,0.8244117647058825,2025-11-10
c1260,42.586595,12.772044,0.8194117647058824,2025-11-18
c1260,42.586595,12.772044,1.5888235294117643,2025-11-26
c1260,42.586595,12.772044,1.8047058823529412,2025-12-04
c1260,42.586595,12.772044,1.831176470588236,2025-12-12
c1260,42.586595,12.772044,4.279705882352942,2025-12-20
