cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,0.2114705882352941,2021-01-17
c1262,42.586595,13.37156,0.3735294117647059,2021-01-25
c1262,42.586595,13.37156,0.471764705882353,2021-02-02
c1262,42.586595,13.37156,0.3511764705882353,2021-02-10
c1262,42.586595,13.37156,0.5485294117647059,2021-02-18
c1262,42.586595,13.37156,0.6370588235294119,2021-02-26
c1262,42.586595,13.37156,0.4614705882352941,2021-03-06
c1262,42.586595,13.37156,0.6623529411764707,2021-03-14
c1262,42.586595,13.37156,0.7955882352941177,2021-03-22
c1262,42.586595,13.37156,0.8641176470588237,2021-03-30
c1262,42.586595,13.37156,0.8858823529411767,2021-04-01
c1262,42.586595,13.37156,0.5052941176470589,2021-04-09
c1262,42.586595,13.37156,1.0761764705882355,2021-04-17
c1262,42.586595,13.37156,1.5379411764705888,2021-04-25
c1262,42.586595,13.37156,1.782058823529412,2021-05-03
c1262,42.586595,13.37156,2.411764705882353,2021-05-11
c1262,42.586595,13.37156,3.2950000000000004,2021-05-19
c1262,42.586595,13.37156,2.882352941176471,2021-05-27
c1262,42.586595,13.37156,3.475588235294118,2021-06-04
c1262,42.586595,13.37156,2.488823529411765,2021-06-12
c1262,42.586595,13.37156,3.725294117647059,2021-06-20
c1262,42.586595,13.37156,3.4970588235294127,2021-07-01
c1262,42.586595,13.37156,2.999117647058823,2021-07-09
c1262,42.586595,13.37156,3.1564705882352944,2021-07-17
c1262,42.586595,13.37156,3.400588235294118,2021-07-25
c1262,42.586595,13.37156,2.9264705882352944,2021-08-02
c1262,42.586595,13.37156,3.27764705882353,2021-08-10
c1262,42.586595,13.37156,3.0894117647058823,2021-08-18
c1262,42.586595,13.37156,2.897058823529412,2021-08-26
c1262,42.586595,13.37156,2.9864705882352944,2021-09-03
c1262,42.586595,13.37156,2.2844117647058826,2021-09-11
c1262,42.586595,13.37156,2.512058823529412,2021-09-19
c1262,42.586595,13.37156,2.2914705882352946,2021-09-27
c1262,42.586595,13.37156,2.0491176470588237,2021-10-01
c1262,42.586595,13.37156,1.7597058823529417,2021-10-09
c1262,42.586595,13.37156,0.9508823529411766,2021-10-17
c1262,42.586595,13.37156,0.725294117647059,2021-10-25
c1262,42.586595,13.37156,0.721764705882353,2021-11-02
c1262,42.586595,13.37156,0.721764705882353,2021-11-10
c1262,42.586595,13.37156,0.4070588235294117,2021-11-18
c1262,42.586595,13.37156,0.5755882352941177,2021-11-26
c1262,42.586595,13.37156,0.4720588235294117,2021-12-04
c1262,42.586595,13.37156,0.3852941176470589,2021-12-12
c1262,42.586595,13.37156,0.523529411764706,2021-12-20
c1262,42.586595,13.37156,0.6217647058823531,2022-01-01
c1262,42.586595,13.37156,0.2947058823529412,2022-01-09
c1262,42.586595,13.37156,0.5538235294117647,2022-01-17
c1262,42.586595,13.37156,0.5591176470588236,2022-01-25
c1262,42.586595,13.37156,0.5702941176470588,2022-02-02
c1262,42.586595,13.37156,0.5467647058823529,2022-02-10
c1262,42.586595,13.37156,0.5838235294117647,2022-02-18
c1262,42.586595,13.37156,0.2720588235294118,2022-02-26
c1262,42.586595,13.37156,0.6450000000000001,2022-03-06
c1262,42.586595,13.37156,0.5623529411764706,2022-03-14
c1262,42.586595,13.37156,0.7711764705882354,2022-03-22
c1262,42.586595,13.37156,0.606764705882353,2022-03-30
c1262,42.586595,13.37156,0.9091176470588236,2022-04-01
c1262,42.586595,13.37156,1.0379411764705884,2022-04-09
c1262,42.586595,13.37156,1.3441176470588236,2022-04-17
c1262,42.586595,13.37156,0.8652941176470589,2022-04-25
c1262,42.586595,13.37156,2.2879411764705884,2022-05-03
c1262,42.586595,13.37156,2.958823529411765,2022-05-11
c1262,42.586595,13.37156,3.858235294117648,2022-05-19
c1262,42.586595,13.37156,3.085882352941177,2022-05-27
c1262,42.586595,13.37156,3.4361764705882356,2022-06-04
c1262,42.586595,13.37156,3.0750000000000006,2022-06-12
c1262,42.586595,13.37156,3.605588235294118,2022-06-20
c1262,42.586595,13.37156,3.0847058823529414,2022-07-01
c1262,42.586595,13.37156,3.172058823529412,2022-07-09
c1262,42.586595,13.37156,2.9576470588235293,2022-07-17
c1262,42.586595,13.37156,3.065588235294118,2022-07-25
c1262,42.586595,13.37156,2.3211764705882354,2022-08-02
c1262,42.586595,13.37156,2.821470588235295,2022-08-10
c1262,42.586595,13.37156,2.6076470588235297,2022-08-18
c1262,42.586595,13.37156,2.866176470588236,2022-08-26
c1262,42.586595,13.37156,2.7673529411764703,2022-09-03
c1262,42.586595,13.37156,2.761176470588236,2022-09-11
c1262,42.586595,13.37156,2.7079411764705887,2022-09-19
c1262,42.586595,13.37156,2.729117647058824,2022-09-27
c1262,42.586595,13.37156,1.7170588235294115,2022-10-01
c1262,42.586595,13.37156,1.218529411764706,2022-10-17
c1262,42.586595,13.37156,1.025,2022-10-25
c1262,42.586595,13.37156,0.7191176470588236,2022-11-02
c1262,42.586595,13.37156,0.6682352941176471,2022-11-10
c1262,42.586595,13.37156,0.5585294117647059,2022-11-18
c1262,42.586595,13.37156,0.6455882352941177,2022-11-26
c1262,42.586595,13.37156,0.4655882352941177,2022-12-04
c1262,42.586595,13.37156,0.612058823529412,2022-12-12
c1262,42.586595,13.37156,0.6217647058823531,2022-12-20
c1262,42.586595,13.37156,0.6352941176470589,2023-01-01
c1262,42.586595,13.37156,0.566764705882353,2023-01-09
c1262,42.586595,13.37156,0.2294117647058823,2023-01-17
c1262,42.586595,13.37156,0.2135294117647059,2023-01-25
c1262,42.586595,13.37156,0.3105882352941176,2023-02-02
c1262,42.586595,13.37156,0.3970588235294118,2023-02-10
c1262,42.586595,13.37156,0.3988235294117648,2023-02-18
c1262,42.586595,13.37156,0.4820588235294117,2023-02-26
c1262,42.586595,13.37156,0.5870588235294119,2023-03-06
c1262,42.586595,13.37156,0.7641176470588237,2023-03-14
c1262,42.586595,13.37156,0.7988235294117648,2023-03-22
c1262,42.586595,13.37156,0.8744117647058824,2023-03-30
c1262,42.586595,13.37156,0.8047058823529413,2023-04-01
c1262,42.586595,13.37156,1.0894117647058827,2023-04-09
c1262,42.586595,13.37156,1.2361764705882354,2023-04-17
c1262,42.586595,13.37156,1.611176470588236,2023-04-25
c1262,42.586595,13.37156,1.5547058823529418,2023-05-03
c1262,42.586595,13.37156,1.9323529411764704,2023-05-11
c1262,42.586595,13.37156,2.195588235294118,2023-05-19
c1262,42.586595,13.37156,2.7538235294117652,2023-05-27
c1262,42.586595,13.37156,3.577058823529412,2023-06-04
c1262,42.586595,13.37156,3.1335294117647066,2023-06-12
c1262,42.586595,13.37156,3.2988235294117656,2023-06-20
c1262,42.586595,13.37156,3.8097058823529424,2023-07-01
c1262,42.586595,13.37156,3.3573529411764715,2023-07-09
c1262,42.586595,13.37156,2.967352941176471,2023-07-17
c1262,42.586595,13.37156,2.955294117647059,2023-07-25
c1262,42.586595,13.37156,3.2652941176470587,2023-08-02
c1262,42.586595,13.37156,3.1494117647058832,2023-08-10
c1262,42.586595,13.37156,2.907352941176471,2023-08-18
c1262,42.586595,13.37156,1.86,2023-08-26
c1262,42.586595,13.37156,2.835588235294118,2023-09-03
c1262,42.586595,13.37156,1.4155882352941178,2023-09-11
c1262,42.586595,13.37156,2.4700000000000006,2023-09-19
c1262,42.586595,13.37156,2.738529411764706,2023-09-27
c1262,42.586595,13.37156,2.148823529411765,2023-10-01
c1262,42.586595,13.37156,1.0608823529411764,2023-10-09
c1262,42.586595,13.37156,1.103235294117647,2023-10-17
c1262,42.586595,13.37156,1.0320588235294117,2023-10-25
c1262,42.586595,13.37156,0.7382352941176471,2023-11-02
c1262,42.586595,13.37156,0.817058823529412,2023-11-10
c1262,42.586595,13.37156,0.6317647058823531,2023-11-18
c1262,42.586595,13.37156,0.615294117647059,2023-11-26
c1262,42.586595,13.37156,0.4279411764705883,2023-12-04
c1262,42.586595,13.37156,0.6100000000000001,2023-12-12
c1262,42.586595,13.37156,0.4235294117647059,2023-12-20
c1262,42.586595,13.37156,0.5141176470588236,2024-01-01
c1262,42.586595,13.37156,0.531764705882353,2024-01-09
c1262,42.586595,13.37156,0.5414705882352943,2024-01-17
c1262,42.586595,13.37156,0.623529411764706,2024-01-25
c1262,42.586595,13.37156,0.6223529411764708,2024-02-02
c1262,42.586595,13.37156,0.646764705882353,2024-02-10
c1262,42.586595,13.37156,0.52,2024-02-18
c1262,42.586595,13.37156,0.4697058823529411,2024-02-26
c1262,42.586595,13.37156,0.5602941176470588,2024-03-05
c1262,42.586595,13.37156,0.796764705882353,2024-03-13
c1262,42.586595,13.37156,0.6988235294117648,2024-03-21
c1262,42.586595,13.37156,0.6985294117647061,2024-03-29
c1262,42.586595,13.37156,1.2800000000000002,2024-04-01
c1262,42.586595,13.37156,1.1647058823529417,2024-04-09
c1262,42.586595,13.37156,1.2611764705882351,2024-04-17
c1262,42.586595,13.37156,2.251764705882353,2024-04-25
c1262,42.586595,13.37156,2.7014705882352943,2024-05-03
c1262,42.586595,13.37156,3.1126470588235295,2024-05-11
c1262,42.586595,13.37156,2.816176470588236,2024-05-19
c1262,42.586595,13.37156,3.5267647058823535,2024-05-27
c1262,42.586595,13.37156,3.1282352941176472,2024-06-04
c1262,42.586595,13.37156,2.7497058823529414,2024-06-12
c1262,42.586595,13.37156,3.257352941176471,2024-06-20
c1262,42.586595,13.37156,2.6294117647058823,2024-07-01
c1262,42.586595,13.37156,3.098235294117647,2024-07-09
c1262,42.586595,13.37156,2.905,2024-07-17
c1262,42.586595,13.37156,2.8297058823529415,2024-07-25
c1262,42.586595,13.37156,3.051470588235295,2024-08-02
c1262,42.586595,13.37156,2.5450000000000004,2024-08-10
c1262,42.586595,13.37156,2.7050000000000005,2024-08-18
c1262,42.586595,13.37156,2.3779411764705887,2024-08-26
c1262,42.586595,13.37156,2.030882352941177,2024-09-03
c1262,42.586595,13.37156,2.28764705882353,2024-09-11
c1262,42.586595,13.37156,2.742058823529412,2024-09-19
c1262,42.586595,13.37156,2.4826470588235297,2024-09-27
c1262,42.586595,13.37156,2.143823529411765,2024-10-01
c1262,42.586595,13.37156,1.4300000000000004,2024-10-09
c1262,42.586595,13.37156,1.303529411764706,2024-10-17
c1262,42.586595,13.37156,1.4182352941176477,2024-10-25
c1262,42.586595,13.37156,1.043529411764706,2024-11-02
c1262,42.586595,13.37156,0.953529411764706,2024-11-10
c1262,42.586595,13.37156,0.6452941176470589,2024-11-18
c1262,42.586595,13.37156,0.485,2024-11-26
c1262,42.586595,13.37156,0.4676470588235295,2024-12-04
c1262,42.586595,13.37156,0.2864705882352941,2024-12-12
c1262,42.586595,13.37156,0.3188235294117647,2024-12-20
c1262,42.586595,13.37156,0.3685294117647059,2025-01-01
c1262,42.586595,13.37156,0.5520588235294119,2025-01-09
c1262,42.586595,13.37156,0.4164705882352942,2025-01-17
c1262,42.586595,13.37156,0.5229411764705882,2025-01-25
c1262,42.586595,13.37156,0.6255882352941178,2025-02-02
c1262,42.586595,13.37156,0.5452941176470588,2025-02-10
c1262,42.586595,13.37156,0.5488235294117647,2025-02-18
c1262,42.586595,13.37156,0.6505882352941178,2025-02-26
c1262,42.586595,13.37156,0.6738235294117648,2025-03-06
c1262,42.586595,13.37156,0.7544117647058826,2025-03-14
c1262,42.586595,13.37156,0.5802941176470588,2025-03-22
c1262,42.586595,13.37156,0.9241176470588236,2025-03-30
c1262,42.586595,13.37156,0.935,2025-04-01
c1262,42.586595,13.37156,1.0044117647058823,2025-04-09
c1262,42.586595,13.37156,1.348235294117647,2025-04-17
c1262,42.586595,13.37156,1.9717647058823529,2025-04-25
c1262,42.586595,13.37156,2.046764705882354,2025-05-03
c1262,42.586595,13.37156,2.3338235294117653,2025-05-11
c1262,42.586595,13.37156,3.4720588235294123,2025-05-19
c1262,42.586595,13.37156,3.558235294117647,2025-05-27
c1262,42.586595,13.37156,3.3520588235294126,2025-06-04
c1262,42.586595,13.37156,3.692941176470589,2025-06-12
c1262,42.586595,13.37156,3.788235294117648,2025-06-20
c1262,42.586595,13.37156,3.72029411764706,2025-07-01
c1262,42.586595,13.37156,3.659117647058824,2025-07-09
c1262,42.586595,13.37156,2.6444117647058825,2025-07-17
c1262,42.586595,13.37156,2.732352941176471,2025-07-25
c1262,42.586595,13.37156,3.0908823529411764,2025-08-02
c1262,42.586595,13.37156,2.8026470588235295,2025-08-10
c1262,42.586595,13.37156,2.8400000000000003,2025-08-18
c1262,42.586595,13.37156,3.1476470588235306,2025-08-26
c1262,42.586595,13.37156,2.154117647058824,2025-09-03
c1262,42.586595,13.37156,3.0035294117647062,2025-09-11
c1262,42.586595,13.37156,2.6038235294117653,2025-09-19
c1262,42.586595,13.37156,2.596176470588236,2025-09-27
c1262,42.586595,13.37156,2.330588235294118,2025-10-01
c1262,42.586595,13.37156,1.1514705882352942,2025-10-09
c1262,42.586595,13.37156,1.1214705882352942,2025-10-17
c1262,42.586595,13.37156,0.9182352941176471,2025-10-25
c1262,42.586595,13.37156,0.7561764705882353,2025-11-02
c1262,42.586595,13.37156,0.4644117647058824,2025-11-10
c1262,42.586595,13.37156,0.3438235294117647,2025-11-18
c1262,42.586595,13.37156,0.7732352941176471,2025-11-26
c1262,42.586595,13.37156,1.0747058823529412,2025-12-04
c1262,42.586595,13.37156,0.9158823529411768,2025-12-12
c1262,42.586595,13.37156,4.114705882352942,2025-12-20
