cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,1.6175953079178889,2021-09-03
c2008,46.865874,9.174945,1.7064516129032263,2021-09-11
c2008,46.865874,9.174945,1.4551319648093843,2021-09-19
c2008,46.865874,9.174945,1.2258064516129037,2021-09-27
c2008,46.865874,9.174945,1.1994134897360706,2021-10-01
c2008,46.865874,9.174945,1.0741935483870972,2021-10-09
c2008,46.865874,9.174945,0.7727272727272728,2021-10-17
c2008,46.865874,9.174945,0.2988269794721408,2021-10-25
c2008,46.865874,9.174945,0.5903225806451614,2021-11-02
c2008,46.865874,9.174945,0.6486803519061585,2021-11-10
c2008,46.865874,9.174945,0.1,2021-11-18
c2008,46.865874,9.174945,0.0,2021-11-26
c2008,46.865874,9.174945,0.2809384164222874,2021-12-04
c2008,46.865874,9.174945,0.272434017595308,2021-12-12
c2008,46.865874,9.174945,0.4530791788856306,2021-12-20
c2008,46.865874,9.174945,0.2404692082111437,2022-01-01
c2008,46.865874,9.174945,0.1,2022-01-09
c2008,46.865874,9.174945,0.1111436950146627,2022-01-17
c2008,46.865874,9.174945,0.1612903225806452,2022-01-25
c2008,46.865874,9.174945,0.1111436950146627,2022-02-02
c2008,46.865874,9.174945,0.1609970674486804,2022-02-10
c2008,46.865874,9.174945,0.1334310850439883,2022-02-18
c2008,46.865874,9.174945,0.1542521994134897,2022-02-26
c2008,46.865874,9.174945,0.1791788856304985,2022-03-06
c2008,46.865874,9.174945,0.2222873900293255,2022-03-14
c2008,46.865874,9.174945,0.2765395894428153,2022-03-22
c2008,46.865874,9.174945,0.329325513196481,2022-03-30
c2008,46.865874,9.174945,0.2835777126099708,2022-04-01
c2008,46.865874,9.174945,0.4988269794721408,2022-04-09
c2008,46.865874,9.174945,0.6560117302052788,2022-04-17
c2008,46.865874,9.174945,0.6058651026392964,2022-04-25
c2008,46.865874,9.174945,1.0325513196480942,2022-05-03
c2008,46.865874,9.174945,1.2897360703812322,2022-05-11
c2008,46.865874,9.174945,1.8551319648093847,2022-05-19
c2008,46.865874,9.174945,2.1214076246334312,2022-05-27
c2008,46.865874,9.174945,2.255131964809385,2022-06-04
c2008,46.865874,9.174945,2.0982404692082115,2022-06-12
c2008,46.865874,9.174945,2.294428152492669,2022-06-20
c2008,46.865874,9.174945,2.260703812316716,2022-07-01
c2008,46.865874,9.174945,2.7222873900293263,2022-07-09
c2008,46.865874,9.174945,2.2542521994134903,2022-07-17
c2008,46.865874,9.174945,2.2401759530791794,2022-07-25
c2008,46.865874,9.174945,2.2401759530791794,2022-08-02
c2008,46.865874,9.174945,2.051319648093842,2022-08-10
c2008,46.865874,9.174945,1.9689149560117305,2022-08-18
c2008,46.865874,9.174945,1.461876832844575,2022-08-26
c2008,46.865874,9.174945,1.2841642228739003,2022-09-03
c2008,46.865874,9.174945,1.3536656891495606,2022-09-11
c2008,46.865874,9.174945,1.579178885630499,2022-09-19
c2008,46.865874,9.174945,1.117008797653959,2022-09-27
c2008,46.865874,9.174945,0.5703812316715544,2022-10-01
c2008,46.865874,9.174945,0.640469208211144,2022-10-17
c2008,46.865874,9.174945,0.5542521994134899,2022-10-25
c2008,46.865874,9.174945,0.5431085043988272,2022-11-02
c2008,46.865874,9.174945,0.5472140762463344,2022-11-10
c2008,46.865874,9.174945,0.1542521994134897,2022-11-18
c2008,46.865874,9.174945,0.4099706744868036,2022-11-26
c2008,46.865874,9.174945,0.2337243401759531,2022-12-04
c2008,46.865874,9.174945,0.5290322580645163,2022-12-12
c2008,46.865874,9.174945,0.7366568914956013,2022-12-20
c2008,46.865874,9.174945,1.2841642228739003,2023-01-01
c2008,46.865874,9.174945,0.1070381231671554,2023-01-09
c2008,46.865874,9.174945,0.0929618768328446,2023-01-17
c2008,46.865874,9.174945,0.1,2023-01-25
c2008,46.865874,9.174945,0.1041055718475073,2023-02-02
c2008,46.865874,9.174945,0.243108504398827,2023-02-10
c2008,46.865874,9.174945,0.2542521994134898,2023-02-18
c2008,46.865874,9.174945,0.286217008797654,2023-02-26
c2008,46.865874,9.174945,0.2973607038123168,2023-03-06
c2008,46.865874,9.174945,0.2835777126099708,2023-03-14
c2008,46.865874,9.174945,0.2835777126099708,2023-03-22
c2008,46.865874,9.174945,0.4765395894428153,2023-03-30
c2008,46.865874,9.174945,0.4803519061583579,2023-04-01
c2008,46.865874,9.174945,0.3988269794721408,2023-04-09
c2008,46.865874,9.174945,0.3651026392961877,2023-04-17
c2008,46.865874,9.174945,0.6170087976539591,2023-04-25
c2008,46.865874,9.174945,0.4196480938416424,2023-05-03
c2008,46.865874,9.174945,0.9756598240469212,2023-05-11
c2008,46.865874,9.174945,1.2258064516129037,2023-05-19
c2008,46.865874,9.174945,1.489736070381232,2023-05-27
c2008,46.865874,9.174945,1.6436950146627567,2023-06-04
c2008,46.865874,9.174945,1.8425219941348976,2023-06-12
c2008,46.865874,9.174945,1.930205278592376,2023-06-20
c2008,46.865874,9.174945,2.519354838709678,2023-07-01
c2008,46.865874,9.174945,2.201759530791789,2023-07-09
c2008,46.865874,9.174945,2.2331378299120237,2023-07-17
c2008,46.865874,9.174945,2.1319648093841645,2023-07-25
c2008,46.865874,9.174945,2.1510263929618776,2023-08-02
c2008,46.865874,9.174945,2.312316715542522,2023-08-10
c2008,46.865874,9.174945,1.899706744868036,2023-08-18
c2008,46.865874,9.174945,1.9941348973607045,2023-08-26
c2008,46.865874,9.174945,2.00791788856305,2023-09-03
c2008,46.865874,9.174945,1.2463343108504403,2023-09-11
c2008,46.865874,9.174945,1.6008797653958946,2023-09-19
c2008,46.865874,9.174945,1.299120234604106,2023-09-27
c2008,46.865874,9.174945,1.0741935483870972,2023-10-01
c2008,46.865874,9.174945,0.8240469208211146,2023-10-09
c2008,46.865874,9.174945,0.7985337243401761,2023-10-17
c2008,46.865874,9.174945,0.5099706744868036,2023-10-25
c2008,46.865874,9.174945,0.0181818181818181,2023-11-02
c2008,46.865874,9.174945,0.1724340175953079,2023-11-10
c2008,46.865874,9.174945,0.0,2023-11-18
c2008,46.865874,9.174945,0.1111436950146627,2023-11-26
c2008,46.865874,9.174945,0.360117302052786,2023-12-04
c2008,46.865874,9.174945,0.5903225806451614,2023-12-12
c2008,46.865874,9.174945,0.5190615835777128,2023-12-20
c2008,46.865874,9.174945,0.3692082111436951,2024-01-01
c2008,46.865874,9.174945,0.2375366568914956,2024-01-09
c2008,46.865874,9.174945,0.1680351906158358,2024-01-17
c2008,46.865874,9.174945,0.1542521994134897,2024-01-25
c2008,46.865874,9.174945,0.1542521994134897,2024-02-02
c2008,46.865874,9.174945,0.1724340175953079,2024-02-10
c2008,46.865874,9.174945,0.1724340175953079,2024-02-18
c2008,46.865874,9.174945,0.1750733137829912,2024-02-26
c2008,46.865874,9.174945,0.243108504398827,2024-03-05
c2008,46.865874,9.174945,0.2653958944281526,2024-03-13
c2008,46.865874,9.174945,0.3266862170087977,2024-03-21
c2008,46.865874,9.174945,0.2111436950146628,2024-03-29
c2008,46.865874,9.174945,0.3947214076246335,2024-04-01
c2008,46.865874,9.174945,0.2876832844574781,2024-04-09
c2008,46.865874,9.174945,0.3612903225806452,2024-04-17
c2008,46.865874,9.174945,0.26158357771261,2024-04-25
c2008,46.865874,9.174945,0.8463343108504401,2024-05-03
c2008,46.865874,9.174945,0.7923753665689152,2024-05-11
c2008,46.865874,9.174945,0.9964809384164224,2024-05-19
c2008,46.865874,9.174945,1.2727272727272732,2024-05-27
c2008,46.865874,9.174945,0.8697947214076248,2024-06-04
c2008,46.865874,9.174945,1.4035190615835782,2024-06-12
c2008,46.865874,9.174945,1.5102639296187683,2024-06-20
c2008,46.865874,9.174945,2.133137829912024,2024-07-01
c2008,46.865874,9.174945,2.0008797653958945,2024-07-09
c2008,46.865874,9.174945,2.277712609970675,2024-07-17
c2008,46.865874,9.174945,2.3152492668621703,2024-07-25
c2008,46.865874,9.174945,2.458357771260998,2024-08-02
c2008,46.865874,9.174945,1.9815249266862176,2024-08-10
c2008,46.865874,9.174945,2.1692082111436957,2024-08-18
c2008,46.865874,9.174945,1.7111436950146637,2024-08-26
c2008,46.865874,9.174945,1.8260997067448683,2024-09-03
c2008,46.865874,9.174945,1.1316715542521998,2024-09-11
c2008,46.865874,9.174945,1.2607038123167158,2024-09-19
c2008,46.865874,9.174945,0.9545454545454548,2024-09-27
c2008,46.865874,9.174945,0.5099706744868036,2024-10-01
c2008,46.865874,9.174945,0.640469208211144,2024-10-09
c2008,46.865874,9.174945,0.9111436950146627,2024-10-17
c2008,46.865874,9.174945,0.6615835777126101,2024-10-25
c2008,46.865874,9.174945,0.6114369501466278,2024-11-02
c2008,46.865874,9.174945,0.6407624633431087,2024-11-10
c2008,46.865874,9.174945,0.3736070381231672,2024-11-18
c2008,46.865874,9.174945,0.2571847507331379,2024-11-26
c2008,46.865874,9.174945,0.4826979472140764,2024-12-04
c2008,46.865874,9.174945,0.1152492668621701,2024-12-12
c2008,46.865874,9.174945,0.4375366568914957,2024-12-20
c2008,46.865874,9.174945,0.4055718475073315,2025-01-01
c2008,46.865874,9.174945,0.2196480938416422,2025-01-09
c2008,46.865874,9.174945,0.4568914956011731,2025-01-17
c2008,46.865874,9.174945,0.1,2025-01-25
c2008,46.865874,9.174945,0.1222873900293255,2025-02-02
c2008,46.865874,9.174945,0.1390029325513196,2025-02-10
c2008,46.865874,9.174945,0.143108504398827,2025-02-18
c2008,46.865874,9.174945,0.3472140762463344,2025-02-26
c2008,46.865874,9.174945,0.3041055718475074,2025-03-06
c2008,46.865874,9.174945,0.2765395894428153,2025-03-14
c2008,46.865874,9.174945,0.4331378299120235,2025-03-22
c2008,46.865874,9.174945,0.4988269794721408,2025-03-30
c2008,46.865874,9.174945,0.4947214076246335,2025-04-01
c2008,46.865874,9.174945,0.5988269794721409,2025-04-09
c2008,46.865874,9.174945,0.8782991202346043,2025-04-17
c2008,46.865874,9.174945,0.83108504398827,2025-04-25
c2008,46.865874,9.174945,1.2686217008797658,2025-05-03
c2008,46.865874,9.174945,0.8516129032258067,2025-05-11
c2008,46.865874,9.174945,1.3507331378299123,2025-05-19
c2008,46.865874,9.174945,1.17008797653959,2025-05-27
c2008,46.865874,9.174945,2.1692082111436957,2025-06-04
c2008,46.865874,9.174945,2.3360703812316723,2025-06-12
c2008,46.865874,9.174945,2.4709677419354845,2025-06-20
c2008,46.865874,9.174945,2.4912023460410566,2025-07-01
c2008,46.865874,9.174945,1.8706744868035192,2025-07-09
c2008,46.865874,9.174945,1.4387096774193553,2025-07-17
c2008,46.865874,9.174945,1.6768328445747809,2025-07-25
c2008,46.865874,9.174945,2.090029325513197,2025-08-02
c2008,46.865874,9.174945,1.4387096774193553,2025-08-10
c2008,46.865874,9.174945,1.9577712609970677,2025-08-18
c2008,46.865874,9.174945,1.7689149560117308,2025-08-26
c2008,46.865874,9.174945,1.259237536656892,2025-09-03
c2008,46.865874,9.174945,1.5829912023460415,2025-09-11
c2008,46.865874,9.174945,1.0809384164222875,2025-09-19
c2008,46.865874,9.174945,1.274486803519062,2025-09-27
c2008,46.865874,9.174945,0.929618768328446,2025-10-01
c2008,46.865874,9.174945,0.8768328445747802,2025-10-09
c2008,46.865874,9.174945,0.272434017595308,2025-10-17
c2008,46.865874,9.174945,0.4043988269794722,2025-10-25
c2008,46.865874,9.174945,0.2932551319648095,2025-11-02
c2008,46.865874,9.174945,0.2695014662756599,2025-11-10
c2008,46.865874,9.174945,0.4407624633431086,2025-11-18
c2008,46.865874,9.174945,0.6715542521994137,2025-11-26
c2008,46.865874,9.174945,1.171554252199414,2025-12-04
c2008,46.865874,9.174945,0.3378299120234605,2025-12-12
c2008,46.865874,9.174945,1.8395894428152495,2025-12-20
