cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,0.8545454545454545,2021-03-06
c1693,45.064072,10.673736,0.9788856304985336,2021-03-14
c1693,45.064072,10.673736,1.0633431085043985,2021-03-22
c1693,45.064072,10.673736,1.1733137829912024,2021-03-30
c1693,45.064072,10.673736,1.1697947214076243,2021-04-01
c1693,45.064072,10.673736,1.210557184750733,2021-04-09
c1693,45.064072,10.673736,1.4310850439882696,2021-04-17
c1693,45.064072,10.673736,1.5307917888563047,2021-04-25
c1693,45.064072,10.673736,1.419941348973607,2021-05-03
c1693,45.064072,10.673736,1.5032258064516129,2021-05-11
c1693,45.064072,10.673736,1.7164222873900292,2021-05-19
c1693,45.064072,10.673736,1.7005865102639297,2021-05-27
c1693,45.064072,10.673736,1.9466275659824048,2021-06-04
c1693,45.064072,10.673736,1.62316715542522,2021-06-12
c1693,45.064072,10.673736,1.6604105571847507,2021-06-20
c1693,45.064072,10.673736,1.762463343108504,2021-07-01
c1693,45.064072,10.673736,1.76099706744868,2021-07-09
c1693,45.064072,10.673736,1.7791788856304984,2021-07-17
c1693,45.064072,10.673736,1.9519061583577713,2021-07-25
c1693,45.064072,10.673736,1.8765395894428152,2021-08-02
c1693,45.064072,10.673736,1.6715542521994138,2021-08-10
c1693,45.064072,10.673736,1.1909090909090907,2021-08-18
c1693,45.064072,10.673736,1.1926686217008795,2021-08-26
c1693,45.064072,10.673736,0.9299120234604102,2021-09-03
c1693,45.064072,10.673736,0.7800586510263929,2021-09-11
c1693,45.064072,10.673736,0.6774193548387096,2021-09-19
c1693,45.064072,10.673736,0.7756598240469208,2021-09-27
c1693,45.064072,10.673736,0.6847507331378299,2021-10-01
c1693,45.064072,10.673736,0.5580645161290322,2021-10-09
c1693,45.064072,10.673736,0.4604105571847507,2021-10-17
c1693,45.064072,10.673736,0.4249266862170087,2021-10-25
c1693,45.064072,10.673736,0.1501466275659824,2021-11-02
c1693,45.064072,10.673736,0.4231671554252199,2021-11-10
c1693,45.064072,10.673736,0.4475073313782991,2021-11-18
c1693,45.064072,10.673736,0.4020527859237536,2021-11-26
c1693,45.064072,10.673736,0.3988269794721407,2021-12-04
c1693,45.064072,10.673736,0.475366568914956,2021-12-12
c1693,45.064072,10.673736,0.0120234604105571,2021-12-20
c1693,45.064072,10.673736,0.4108504398826979,2022-01-01
c1693,45.064072,10.673736,0.3131964809384164,2022-01-09
c1693,45.064072,10.673736,0.3777126099706744,2022-01-17
c1693,45.064072,10.673736,0.2765395894428152,2022-01-25
c1693,45.064072,10.673736,0.4642228739002932,2022-02-02
c1693,45.064072,10.673736,0.3269794721407624,2022-02-10
c1693,45.064072,10.673736,0.5829912023460411,2022-02-18
c1693,45.064072,10.673736,0.5853372434017594,2022-02-26
c1693,45.064072,10.673736,0.7741935483870966,2022-03-06
c1693,45.064072,10.673736,0.8671554252199413,2022-03-14
c1693,45.064072,10.673736,1.0571847507331378,2022-03-22
c1693,45.064072,10.673736,1.1618768328445743,2022-03-30
c1693,45.064072,10.673736,1.4718475073313784,2022-04-01
c1693,45.064072,10.673736,1.7375366568914956,2022-04-09
c1693,45.064072,10.673736,1.74633431085044,2022-04-17
c1693,45.064072,10.673736,1.2023460410557183,2022-04-25
c1693,45.064072,10.673736,1.8747800586510264,2022-05-03
c1693,45.064072,10.673736,1.504692082111437,2022-05-11
c1693,45.064072,10.673736,1.147800586510264,2022-05-19
c1693,45.064072,10.673736,1.761290322580645,2022-05-27
c1693,45.064072,10.673736,1.8258064516129031,2022-06-04
c1693,45.064072,10.673736,1.327565982404692,2022-06-12
c1693,45.064072,10.673736,1.649266862170088,2022-06-20
c1693,45.064072,10.673736,1.7351906158357768,2022-07-01
c1693,45.064072,10.673736,1.558357771260997,2022-07-09
c1693,45.064072,10.673736,1.4624633431085043,2022-07-17
c1693,45.064072,10.673736,1.5416422287390028,2022-07-25
c1693,45.064072,10.673736,1.25366568914956,2022-08-02
c1693,45.064072,10.673736,1.2170087976539588,2022-08-10
c1693,45.064072,10.673736,1.1310850439882696,2022-08-18
c1693,45.064072,10.673736,1.2237536656891497,2022-08-26
c1693,45.064072,10.673736,1.146920821114369,2022-09-03
c1693,45.064072,10.673736,1.0466275659824047,2022-09-11
c1693,45.064072,10.673736,0.9322580645161288,2022-09-19
c1693,45.064072,10.673736,0.9287390029325512,2022-09-27
c1693,45.064072,10.673736,0.6571847507331379,2022-10-01
c1693,45.064072,10.673736,0.5340175953079177,2022-10-17
c1693,45.064072,10.673736,0.558357771260997,2022-10-25
c1693,45.064072,10.673736,0.4448680351906157,2022-11-02
c1693,45.064072,10.673736,0.4744868035190615,2022-11-10
c1693,45.064072,10.673736,0.3744868035190616,2022-11-18
c1693,45.064072,10.673736,0.0560117302052785,2022-11-26
c1693,45.064072,10.673736,0.6252199413489736,2022-12-04
c1693,45.064072,10.673736,0.0146627565982404,2022-12-12
c1693,45.064072,10.673736,0.3463343108504399,2022-12-20
c1693,45.064072,10.673736,0.2451612903225806,2023-01-01
c1693,45.064072,10.673736,0.5868035190615835,2023-01-09
c1693,45.064072,10.673736,0.2296187683284457,2023-01-17
c1693,45.064072,10.673736,0.6953079178885629,2023-01-25
c1693,45.064072,10.673736,0.6724340175953079,2023-02-02
c1693,45.064072,10.673736,0.6709677419354838,2023-02-10
c1693,45.064072,10.673736,0.3920821114369501,2023-02-18
c1693,45.064072,10.673736,0.7648093841642227,2023-02-26
c1693,45.064072,10.673736,1.061876832844575,2023-03-06
c1693,45.064072,10.673736,1.2994134897360703,2023-03-14
c1693,45.064072,10.673736,1.6281524926686215,2023-03-22
c1693,45.064072,10.673736,1.519648093841642,2023-03-30
c1693,45.064072,10.673736,1.639589442815249,2023-04-01
c1693,45.064072,10.673736,1.8032258064516125,2023-04-09
c1693,45.064072,10.673736,1.8988269794721409,2023-04-17
c1693,45.064072,10.673736,1.9548387096774196,2023-04-25
c1693,45.064072,10.673736,1.193841642228739,2023-05-03
c1693,45.064072,10.673736,1.8780058651026392,2023-05-11
c1693,45.064072,10.673736,1.8325513196480936,2023-05-19
c1693,45.064072,10.673736,1.455131964809384,2023-05-27
c1693,45.064072,10.673736,1.7434017595307914,2023-06-04
c1693,45.064072,10.673736,1.5947214076246332,2023-06-12
c1693,45.064072,10.673736,1.4478005865102637,2023-06-20
c1693,45.064072,10.673736,1.6249266862170086,2023-07-01
c1693,45.064072,10.673736,1.5131964809384162,2023-07-09
c1693,45.064072,10.673736,1.4870967741935484,2023-07-17
c1693,45.064072,10.673736,1.585923753665689,2023-07-25
c1693,45.064072,10.673736,1.596774193548387,2023-08-02
c1693,45.064072,10.673736,1.4372434017595308,2023-08-10
c1693,45.064072,10.673736,1.165982404692082,2023-08-18
c1693,45.064072,10.673736,1.1648093841642226,2023-08-26
c1693,45.064072,10.673736,1.0662756598240468,2023-09-03
c1693,45.064072,10.673736,0.9618768328445748,2023-09-11
c1693,45.064072,10.673736,0.9604105571847508,2023-09-19
c1693,45.064072,10.673736,0.656891495601173,2023-09-27
c1693,45.064072,10.673736,0.544574780058651,2023-10-01
c1693,45.064072,10.673736,0.533724340175953,2023-10-09
c1693,45.064072,10.673736,0.4621700879765395,2023-10-17
c1693,45.064072,10.673736,0.5985337243401759,2023-10-25
c1693,45.064072,10.673736,0.5316715542521994,2023-11-02
c1693,45.064072,10.673736,0.6049853372434016,2023-11-10
c1693,45.064072,10.673736,0.495307917888563,2023-11-18
c1693,45.064072,10.673736,0.446041055718475,2023-11-26
c1693,45.064072,10.673736,0.2624633431085044,2023-12-04
c1693,45.064072,10.673736,0.3994134897360703,2023-12-12
c1693,45.064072,10.673736,0.529032258064516,2023-12-20
c1693,45.064072,10.673736,0.3519061583577713,2024-01-01
c1693,45.064072,10.673736,0.307624633431085,2024-01-09
c1693,45.064072,10.673736,0.3950146627565982,2024-01-17
c1693,45.064072,10.673736,0.4560117302052785,2024-01-25
c1693,45.064072,10.673736,0.3988269794721407,2024-02-02
c1693,45.064072,10.673736,0.4501466275659824,2024-02-10
c1693,45.064072,10.673736,0.6950146627565982,2024-02-18
c1693,45.064072,10.673736,0.0363636363636363,2024-02-26
c1693,45.064072,10.673736,1.0158357771260995,2024-03-05
c1693,45.064072,10.673736,0.6733137829912024,2024-03-13
c1693,45.064072,10.673736,1.3211143695014664,2024-03-21
c1693,45.064072,10.673736,1.3310850439882698,2024-03-29
c1693,45.064072,10.673736,1.4826979472140758,2024-04-01
c1693,45.064072,10.673736,1.6607038123167153,2024-04-09
c1693,45.064072,10.673736,0.9762463343108504,2024-04-17
c1693,45.064072,10.673736,1.4480938416422289,2024-04-25
c1693,45.064072,10.673736,1.4821114369501465,2024-05-03
c1693,45.064072,10.673736,1.509090909090909,2024-05-11
c1693,45.064072,10.673736,1.176539589442815,2024-05-19
c1693,45.064072,10.673736,1.3615835777126095,2024-05-27
c1693,45.064072,10.673736,1.1328445747800586,2024-06-04
c1693,45.064072,10.673736,1.1164222873900291,2024-06-12
c1693,45.064072,10.673736,1.5897360703812315,2024-06-20
c1693,45.064072,10.673736,1.6953079178885633,2024-07-01
c1693,45.064072,10.673736,1.473607038123167,2024-07-09
c1693,45.064072,10.673736,1.6466275659824046,2024-07-17
c1693,45.064072,10.673736,1.8853372434017597,2024-07-25
c1693,45.064072,10.673736,1.7381231671554254,2024-08-02
c1693,45.064072,10.673736,1.2439882697947215,2024-08-10
c1693,45.064072,10.673736,1.2618768328445749,2024-08-18
c1693,45.064072,10.673736,1.1460410557184748,2024-08-26
c1693,45.064072,10.673736,1.0741935483870968,2024-09-03
c1693,45.064072,10.673736,0.987390029325513,2024-09-11
c1693,45.064072,10.673736,0.976539589442815,2024-09-19
c1693,45.064072,10.673736,0.7621700879765394,2024-09-27
c1693,45.064072,10.673736,0.7325513196480937,2024-10-01
c1693,45.064072,10.673736,0.4398826979472141,2024-10-09
c1693,45.064072,10.673736,0.3659824046920821,2024-10-17
c1693,45.064072,10.673736,0.510850439882698,2024-10-25
c1693,45.064072,10.673736,0.5985337243401759,2024-11-02
c1693,45.064072,10.673736,0.5073313782991202,2024-11-10
c1693,45.064072,10.673736,0.3096774193548387,2024-11-18
c1693,45.064072,10.673736,0.370674486803519,2024-11-26
c1693,45.064072,10.673736,0.5741935483870968,2024-12-04
c1693,45.064072,10.673736,1.187390029325513,2024-12-12
c1693,45.064072,10.673736,0.7906158357771259,2024-12-20
c1693,45.064072,10.673736,0.7395894428152493,2025-01-01
c1693,45.064072,10.673736,0.2894428152492669,2025-01-09
c1693,45.064072,10.673736,0.5011730205278593,2025-01-17
c1693,45.064072,10.673736,0.5217008797653959,2025-01-25
c1693,45.064072,10.673736,0.4108504398826979,2025-02-02
c1693,45.064072,10.673736,0.5739002932551319,2025-02-10
c1693,45.064072,10.673736,0.5460410557184749,2025-02-18
c1693,45.064072,10.673736,0.7073313782991201,2025-02-26
c1693,45.064072,10.673736,0.6806451612903226,2025-03-06
c1693,45.064072,10.673736,0.8958944281524925,2025-03-14
c1693,45.064072,10.673736,0.8129032258064515,2025-03-22
c1693,45.064072,10.673736,1.3794721407624633,2025-03-30
c1693,45.064072,10.673736,1.2994134897360703,2025-04-01
c1693,45.064072,10.673736,0.7926686217008796,2025-04-09
c1693,45.064072,10.673736,1.295894428152493,2025-04-17
c1693,45.064072,10.673736,1.0507331378299118,2025-04-25
c1693,45.064072,10.673736,1.3346041055718476,2025-05-03
c1693,45.064072,10.673736,1.2129032258064516,2025-05-11
c1693,45.064072,10.673736,1.3252199413489734,2025-05-19
c1693,45.064072,10.673736,1.377126099706745,2025-05-27
c1693,45.064072,10.673736,1.3671554252199414,2025-06-04
c1693,45.064072,10.673736,1.4929618768328443,2025-06-12
c1693,45.064072,10.673736,1.5428152492668623,2025-06-20
c1693,45.064072,10.673736,1.567448680351906,2025-07-01
c1693,45.064072,10.673736,1.5187683284457476,2025-07-09
c1693,45.064072,10.673736,1.542815249266862,2025-07-17
c1693,45.064072,10.673736,1.64574780058651,2025-07-25
c1693,45.064072,10.673736,1.4149560117302054,2025-08-02
c1693,45.064072,10.673736,1.2407624633431085,2025-08-10
c1693,45.064072,10.673736,1.087390029325513,2025-08-18
c1693,45.064072,10.673736,1.261290322580645,2025-08-26
c1693,45.064072,10.673736,1.0363636363636362,2025-09-03
c1693,45.064072,10.673736,0.950733137829912,2025-09-11
c1693,45.064072,10.673736,0.7472140762463343,2025-09-19
c1693,45.064072,10.673736,0.7580645161290321,2025-09-27
c1693,45.064072,10.673736,0.6434017595307917,2025-10-01
c1693,45.064072,10.673736,0.5480938416422287,2025-10-09
c1693,45.064072,10.673736,0.6489736070381231,2025-10-17
c1693,45.064072,10.673736,0.621407624633431,2025-10-25
c1693,45.064072,10.673736,0.410557184750733,2025-11-02
c1693,45.064072,10.673736,0.3495601173020528,2025-11-10
c1693,45.064072,10.673736,0.5266862170087976,2025-11-18
c1693,45.064072,10.673736,0.979765395894428,2025-11-26
c1693,45.064072,10.673736,1.2187683284457478,2025-12-04
c1693,45.064072,10.673736,1.1870967741935483,2025-12-12
c1693,45.064072,10.673736,1.4149560117302051,2025-12-20
