cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,1.2252199413489735,2019-10-09
c0163,36.505514,7.676154,1.1598240469208212,2019-10-17
c0163,36.505514,7.676154,1.0615835777126104,2019-10-25
c0163,36.505514,7.676154,0.7697947214076247,2019-11-02
c0163,36.505514,7.676154,1.064809384164223,2019-11-10
c0163,36.505514,7.676154,1.1284457478005865,2019-11-18
c0163,36.505514,7.676154,0.8697947214076248,2019-11-26
c0163,36.505514,7.676154,1.1284457478005865,2019-12-04
c0163,36.505514,7.676154,1.164809384164223,2019-12-12
c0163,36.505514,7.676154,1.326686217008798,2019-12-20
c0163,36.505514,7.676154,1.268035190615836,2020-01-01
c0163,36.505514,7.676154,1.2697947214076246,2020-01-09
c0163,36.505514,7.676154,1.310850439882698,2020-01-17
c0163,36.505514,7.676154,1.0835777126099708,2020-01-25
c0163,36.505514,7.676154,1.5768328445747803,2020-02-02
c0163,36.505514,7.676154,1.6492668621700886,2020-02-10
c0163,36.505514,7.676154,1.912903225806452,2020-02-18
c0163,36.505514,7.676154,1.6659824046920826,2020-02-26
c0163,36.505514,7.676154,1.8384164222873904,2020-03-05
c0163,36.505514,7.676154,1.2674486803519065,2020-03-13
c0163,36.505514,7.676154,1.0900293255131963,2020-03-21
c0163,36.505514,7.676154,1.933137829912024,2020-03-29
c0163,36.505514,7.676154,2.3131964809384167,2020-04-01
c0163,36.505514,7.676154,1.6680351906158362,2020-04-09
c0163,36.505514,7.676154,2.111436950146628,2020-04-17
c0163,36.505514,7.676154,1.958064516129032,2020-04-25
c0163,36.505514,7.676154,1.5648093841642232,2020-05-03
c0163,36.505514,7.676154,1.2747800586510265,2020-05-11
c0163,36.505514,7.676154,1.4920821114369505,2020-05-19
c0163,36.505514,7.676154,1.4524926686217012,2020-05-27
c0163,36.505514,7.676154,1.3299120234604107,2020-06-04
c0163,36.505514,7.676154,1.195307917888563,2020-06-12
c0163,36.505514,7.676154,1.071260997067449,2020-06-20
c0163,36.505514,7.676154,1.1920821114369502,2020-07-01
c0163,36.505514,7.676154,1.071260997067449,2020-07-09
c0163,36.505514,7.676154,1.1284457478005865,2020-07-17
c0163,36.505514,7.676154,0.9680351906158358,2020-07-25
c0163,36.505514,7.676154,1.0316715542521997,2020-08-02
c0163,36.505514,7.676154,0.8712609970674488,2020-08-10
c0163,36.505514,7.676154,0.8712609970674488,2020-08-18
c0163,36.505514,7.676154,0.9058651026392964,2020-08-26
c0163,36.505514,7.676154,0.6762463343108505,2020-09-03
c0163,36.505514,7.676154,0.9680351906158358,2020-09-11
c0163,36.505514,7.676154,0.6175953079178885,2020-09-19
c0163,36.505514,7.676154,0.8712609970674488,2020-09-27
c0163,36.505514,7.676154,0.9316715542521996,2020-10-01
c0163,36.505514,7.676154,0.9680351906158358,2020-10-09
c0163,36.505514,7.676154,0.8712609970674488,2020-10-17
c0163,36.505514,7.676154,0.712609970674487,2020-10-25
c0163,36.505514,7.676154,0.6762463343108505,2020-11-02
c0163,36.505514,7.676154,0.6140762463343109,2020-11-10
c0163,36.505514,7.676154,0.7076246334310852,2020-11-18
c0163,36.505514,7.676154,0.7762463343108505,2020-11-26
c0163,36.505514,7.676154,0.6762463343108505,2020-12-04
c0163,36.505514,7.676154,0.8076246334310851,2020-12-12
c0163,36.505514,7.676154,0.9026392961876836,2020-12-20
c0163,36.505514,7.676154,0.8712609970674488,2021-01-01
c0163,36.505514,7.676154,0.8712609970674488,2021-01-09
c0163,36.505514,7.676154,0.9348973607038124,2021-01-17
c0163,36.505514,7.676154,1.0662756598240473,2021-01-25
c0163,36.505514,7.676154,1.1026392961876834,2021-02-02
c0163,36.505514,7.676154,1.338709677419355,2021-02-10
c0163,36.505514,7.676154,1.6700879765395895,2021-02-18
c0163,36.505514,7.676154,1.7255131964809385,2021-02-26
c0163,36.505514,7.676154,1.936070381231672,2021-03-06
c0163,36.505514,7.676154,1.4055718475073316,2021-03-14
c0163,36.505514,7.676154,2.0378299120234606,2021-03-22
c0163,36.505514,7.676154,1.9806451612903229,2021-03-30
c0163,36.505514,7.676154,2.0445747800586513,2021-04-01
c0163,36.505514,7.676154,1.4023460410557187,2021-04-09
c0163,36.505514,7.676154,1.913196480938417,2021-04-17
c0163,36.505514,7.676154,1.8768328445747804,2021-04-25
c0163,36.505514,7.676154,1.9026392961876837,2021-05-03
c0163,36.505514,7.676154,1.6284457478005867,2021-05-11
c0163,36.505514,7.676154,1.3316715542521995,2021-05-19
c0163,36.505514,7.676154,1.2712609970674489,2021-05-27
c0163,36.505514,7.676154,1.3662756598240473,2021-06-04
c0163,36.505514,7.676154,1.06950146627566,2021-06-12
c0163,36.505514,7.676154,0.9712609970674488,2021-06-20
c0163,36.505514,7.676154,0.9712609970674488,2021-07-01
c0163,36.505514,7.676154,1.0316715542521997,2021-07-09
c0163,36.505514,7.676154,0.9712609970674488,2021-07-17
c0163,36.505514,7.676154,0.8108504398826979,2021-07-25
c0163,36.505514,7.676154,0.8712609970674488,2021-08-02
c0163,36.505514,7.676154,0.8108504398826979,2021-08-10
c0163,36.505514,7.676154,0.8108504398826979,2021-08-18
c0163,36.505514,7.676154,0.712609970674487,2021-08-26
c0163,36.505514,7.676154,0.8712609970674488,2021-09-03
c0163,36.505514,7.676154,0.6762463343108505,2021-09-11
c0163,36.505514,7.676154,0.771260997067449,2021-09-19
c0163,36.505514,7.676154,0.8712609970674488,2021-09-27
c0163,36.505514,7.676154,0.7158357771260998,2021-10-01
c0163,36.505514,7.676154,0.8334310850439883,2021-10-09
c0163,36.505514,7.676154,0.8266862170087977,2021-10-17
c0163,36.505514,7.676154,0.771260997067449,2021-10-25
c0163,36.505514,7.676154,0.710850439882698,2021-11-02
c0163,36.505514,7.676154,0.7744868035190617,2021-11-10
c0163,36.505514,7.676154,0.6794721407624634,2021-11-18
c0163,36.505514,7.676154,0.7744868035190617,2021-11-26
c0163,36.505514,7.676154,0.8744868035190616,2021-12-04
c0163,36.505514,7.676154,0.7190615835777128,2021-12-12
c0163,36.505514,7.676154,0.9058651026392964,2021-12-20
c0163,36.505514,7.676154,0.8744868035190616,2022-01-01
c0163,36.505514,7.676154,0.5099706744868036,2022-01-09
c0163,36.505514,7.676154,1.0794721407624637,2022-01-17
c0163,36.505514,7.676154,1.086217008797654,2022-01-25
c0163,36.505514,7.676154,1.1208211143695015,2022-02-02
c0163,36.505514,7.676154,1.2521994134897363,2022-02-10
c0163,36.505514,7.676154,1.3967741935483875,2022-02-18
c0163,36.505514,7.676154,1.3395894428152495,2022-02-26
c0163,36.505514,7.676154,1.6900293255131964,2022-03-06
c0163,36.505514,7.676154,1.0841642228739006,2022-03-14
c0163,36.505514,7.676154,1.5099706744868038,2022-03-22
c0163,36.505514,7.676154,0.8513196480938419,2022-03-30
c0163,36.505514,7.676154,2.4826979472140764,2022-04-01
c0163,36.505514,7.676154,2.021994134897361,2022-04-09
c0163,36.505514,7.676154,1.711436950146628,2022-04-17
c0163,36.505514,7.676154,1.6008797653958944,2022-04-25
c0163,36.505514,7.676154,1.687683284457478,2022-05-03
c0163,36.505514,7.676154,1.4008797653958946,2022-05-11
c0163,36.505514,7.676154,1.1662756598240471,2022-05-19
c0163,36.505514,7.676154,1.1299120234604108,2022-05-27
c0163,36.505514,7.676154,1.06950146627566,2022-06-04
c0163,36.505514,7.676154,0.9695014662756598,2022-06-12
c0163,36.505514,7.676154,0.8744868035190616,2022-06-20
c0163,36.505514,7.676154,0.8744868035190616,2022-07-01
c0163,36.505514,7.676154,0.9695014662756598,2022-07-09
c0163,36.505514,7.676154,0.8695014662756599,2022-07-17
c0163,36.505514,7.676154,0.8695014662756599,2022-07-25
c0163,36.505514,7.676154,0.8090909090909092,2022-08-02
c0163,36.505514,7.676154,0.8695014662756599,2022-08-10
c0163,36.505514,7.676154,0.8058651026392964,2022-08-18
c0163,36.505514,7.676154,0.710850439882698,2022-08-26
c0163,36.505514,7.676154,0.710850439882698,2022-09-03
c0163,36.505514,7.676154,0.6158357771260997,2022-09-11
c0163,36.505514,7.676154,0.771260997067449,2022-09-19
c0163,36.505514,7.676154,0.8058651026392964,2022-09-27
c0163,36.505514,7.676154,0.7090909090909092,2022-10-01
c0163,36.505514,7.676154,0.610850439882698,2022-10-17
c0163,36.505514,7.676154,0.5504398826979473,2022-10-25
c0163,36.505514,7.676154,0.610850439882698,2022-11-02
c0163,36.505514,7.676154,0.5158357771260998,2022-11-10
c0163,36.505514,7.676154,0.6158357771260997,2022-11-18
c0163,36.505514,7.676154,0.6158357771260997,2022-11-26
c0163,36.505514,7.676154,0.7554252199413493,2022-12-04
c0163,36.505514,7.676154,0.8571847507331378,2022-12-12
c0163,36.505514,7.676154,0.8621700879765396,2022-12-20
c0163,36.505514,7.676154,0.8985337243401759,2023-01-01
c0163,36.505514,7.676154,0.9639296187683284,2023-01-09
c0163,36.505514,7.676154,1.0002932551319648,2023-01-17
c0163,36.505514,7.676154,1.1052785923753667,2023-01-25
c0163,36.505514,7.676154,0.9466275659824048,2023-02-02
c0163,36.505514,7.676154,1.3466275659824047,2023-02-10
c0163,36.505514,7.676154,1.3190615835777126,2023-02-18
c0163,36.505514,7.676154,1.4293255131964813,2023-02-26
c0163,36.505514,7.676154,1.8536656891495604,2023-03-06
c0163,36.505514,7.676154,1.7140762463343109,2023-03-14
c0163,36.505514,7.676154,1.7721407624633434,2023-03-22
c0163,36.505514,7.676154,1.5768328445747803,2023-03-30
c0163,36.505514,7.676154,1.5721407624633434,2023-04-01
c0163,36.505514,7.676154,1.4513196480938415,2023-04-09
c0163,36.505514,7.676154,1.20850439882698,2023-04-17
c0163,36.505514,7.676154,0.9950146627565984,2023-04-25
c0163,36.505514,7.676154,0.9143695014662758,2023-05-03
c0163,36.505514,7.676154,0.7190615835777128,2023-05-11
c0163,36.505514,7.676154,0.9744868035190616,2023-05-19
c0163,36.505514,7.676154,0.8486803519061583,2023-05-27
c0163,36.505514,7.676154,1.3677419354838714,2023-06-04
c0163,36.505514,7.676154,1.4023460410557187,2023-06-12
c0163,36.505514,7.676154,1.4023460410557187,2023-06-20
c0163,36.505514,7.676154,1.3073313782991205,2023-07-01
c0163,36.505514,7.676154,1.1058651026392965,2023-07-09
c0163,36.505514,7.676154,1.071260997067449,2023-07-17
c0163,36.505514,7.676154,1.06950146627566,2023-07-25
c0163,36.505514,7.676154,1.071260997067449,2023-08-02
c0163,36.505514,7.676154,1.068035190615836,2023-08-10
c0163,36.505514,7.676154,1.068035190615836,2023-08-18
c0163,36.505514,7.676154,0.8158357771260998,2023-08-26
c0163,36.505514,7.676154,0.8730205278592376,2023-09-03
c0163,36.505514,7.676154,0.8108504398826979,2023-09-11
c0163,36.505514,7.676154,0.7780058651026395,2023-09-19
c0163,36.505514,7.676154,0.8730205278592376,2023-09-27
c0163,36.505514,7.676154,0.8730205278592376,2023-10-01
c0163,36.505514,7.676154,0.5521994134897362,2023-10-09
c0163,36.505514,7.676154,0.6504398826979473,2023-10-17
c0163,36.505514,7.676154,0.6158357771260997,2023-10-25
c0163,36.505514,7.676154,0.714076246334311,2023-11-02
c0163,36.505514,7.676154,0.6158357771260997,2023-11-10
c0163,36.505514,7.676154,0.610850439882698,2023-11-18
c0163,36.505514,7.676154,0.771260997067449,2023-11-26
c0163,36.505514,7.676154,0.7744868035190617,2023-12-04
c0163,36.505514,7.676154,0.9108504398826982,2023-12-12
c0163,36.505514,7.676154,0.9108504398826982,2023-12-20
c0163,36.505514,7.676154,0.9126099706744868,2024-01-01
c0163,36.505514,7.676154,0.8454545454545453,2024-01-09
c0163,36.505514,7.676154,1.1680351906158362,2024-01-17
c0163,36.505514,7.676154,1.283284457478006,2024-01-25
c0163,36.505514,7.676154,1.440469208211144,2024-02-02
c0163,36.505514,7.676154,1.324633431085044,2024-02-10
c0163,36.505514,7.676154,1.6888563049853376,2024-02-18
c0163,36.505514,7.676154,1.689149560117302,2024-02-26
c0163,36.505514,7.676154,1.733431085043989,2024-03-05
c0163,36.505514,7.676154,2.5398826979472147,2024-03-13
c0163,36.505514,7.676154,2.4087976539589446,2024-03-21
c0163,36.505514,7.676154,2.3947214076246337,2024-03-29
c0163,36.505514,7.676154,2.2724340175953084,2024-04-01
c0163,36.505514,7.676154,1.6595307917888569,2024-04-09
c0163,36.505514,7.676154,1.801173020527859,2024-04-17
c0163,36.505514,7.676154,1.7598240469208213,2024-04-25
c0163,36.505514,7.676154,1.5334310850439885,2024-05-03
c0163,36.505514,7.676154,1.2712609970674489,2024-05-11
c0163,36.505514,7.676154,1.2348973607038125,2024-05-19
c0163,36.505514,7.676154,1.1381231671554253,2024-05-27
c0163,36.505514,7.676154,0.8794721407624635,2024-06-04
c0163,36.505514,7.676154,0.8140762463343109,2024-06-12
c0163,36.505514,7.676154,1.0348973607038126,2024-06-20
c0163,36.505514,7.676154,0.9744868035190616,2024-07-01
c0163,36.505514,7.676154,0.8744868035190616,2024-07-09
c0163,36.505514,7.676154,0.8712609970674488,2024-07-17
c0163,36.505514,7.676154,0.9108504398826982,2024-07-25
c0163,36.505514,7.676154,0.8712609970674488,2024-08-02
c0163,36.505514,7.676154,0.710850439882698,2024-08-10
c0163,36.505514,7.676154,0.8744868035190616,2024-08-18
c0163,36.505514,7.676154,0.714076246334311,2024-08-26
c0163,36.505514,7.676154,0.8695014662756599,2024-09-03
c0163,36.505514,7.676154,0.9058651026392964,2024-09-11
c0163,36.505514,7.676154,0.8712609970674488,2024-09-19
c0163,36.505514,7.676154,0.8730205278592376,2024-09-27
c0163,36.505514,7.676154,0.7762463343108505,2024-10-01
c0163,36.505514,7.676154,0.5554252199413491,2024-10-09
c0163,36.505514,7.676154,0.6175953079178885,2024-10-17
c0163,36.505514,7.676154,0.8108504398826979,2024-10-25
c0163,36.505514,7.676154,0.7780058651026395,2024-11-02
c0163,36.505514,7.676154,0.7158357771260998,2024-11-10
c0163,36.505514,7.676154,0.8504398826979472,2024-11-18
c0163,36.505514,7.676154,0.7190615835777128,2024-11-26
c0163,36.505514,7.676154,1.010850439882698,2024-12-04
c0163,36.505514,7.676154,0.9812316715542522,2024-12-12
c0163,36.505514,7.676154,1.112609970674487,2024-12-20
c0163,36.505514,7.676154,1.0521994134897363,2025-01-01
c0163,36.505514,7.676154,1.0521994134897363,2025-01-09
c0163,36.505514,7.676154,1.1935483870967745,2025-01-17
c0163,36.505514,7.676154,0.9920821114369502,2025-01-25
c0163,36.505514,7.676154,1.521700879765396,2025-02-02
c0163,36.505514,7.676154,1.4677419354838712,2025-02-10
c0163,36.505514,7.676154,1.6609970674486807,2025-02-18
c0163,36.505514,7.676154,1.6695014662756604,2025-02-26
c0163,36.505514,7.676154,2.299120234604106,2025-03-06
c0163,36.505514,7.676154,1.9941348973607045,2025-03-14
c0163,36.505514,7.676154,1.7181818181818185,2025-03-22
c0163,36.505514,7.676154,1.824926686217009,2025-03-30
c0163,36.505514,7.676154,1.589149560117302,2025-04-01
c0163,36.505514,7.676154,1.5404692082111435,2025-04-09
c0163,36.505514,7.676154,1.5768328445747803,2025-04-17
c0163,36.505514,7.676154,1.6008797653958944,2025-04-25
c0163,36.505514,7.676154,1.6181818181818184,2025-05-03
c0163,36.505514,7.676154,1.4935483870967745,2025-05-11
c0163,36.505514,7.676154,1.528152492668622,2025-05-19
c0163,36.505514,7.676154,1.428152492668622,2025-05-27
c0163,36.505514,7.676154,1.3313782991202348,2025-06-04
c0163,36.505514,7.676154,1.1727272727272728,2025-06-12
c0163,36.505514,7.676154,1.1677419354838712,2025-06-20
c0163,36.505514,7.676154,0.9744868035190616,2025-07-01
c0163,36.505514,7.676154,1.1299120234604108,2025-07-09
c0163,36.505514,7.676154,1.0316715542521997,2025-07-17
c0163,36.505514,7.676154,0.9712609970674488,2025-07-25
c0163,36.505514,7.676154,0.9695014662756598,2025-08-02
c0163,36.505514,7.676154,0.9695014662756598,2025-08-10
c0163,36.505514,7.676154,0.9662756598240468,2025-08-18
c0163,36.505514,7.676154,0.7744868035190617,2025-08-26
c0163,36.505514,7.676154,0.8712609970674488,2025-09-03
c0163,36.505514,7.676154,0.9695014662756598,2025-09-11
c0163,36.505514,7.676154,0.6794721407624634,2025-09-19
c0163,36.505514,7.676154,0.710850439882698,2025-09-27
c0163,36.505514,7.676154,0.8058651026392964,2025-10-01
c0163,36.505514,7.676154,0.6536656891495602,2025-10-09
c0163,36.505514,7.676154,0.771260997067449,2025-10-17
c0163,36.505514,7.676154,0.8058651026392964,2025-10-25
c0163,36.505514,7.676154,0.8695014662756599,2025-11-02
c0163,36.505514,7.676154,0.5932551319648095,2025-11-10
c0163,36.505514,7.676154,0.8090909090909092,2025-11-18
c0163,36.505514,7.676154,0.9695014662756598,2025-11-26
c0163,36.505514,7.676154,0.8090909090909092,2025-12-04
c0163,36.505514,7.676154,0.883577712609971,2025-12-12
c0163,36.505514,7.676154,0.7554252199413493,2025-12-20
