cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,0.495,2019-12-20
c1674,44.838847,16.968659,0.606764705882353,2020-01-01
c1674,44.838847,16.968659,0.6973529411764706,2020-01-09
c1674,44.838847,16.968659,0.5782352941176472,2020-01-17
c1674,44.838847,16.968659,0.5950000000000001,2020-01-25
c1674,44.838847,16.968659,0.5882352941176472,2020-02-02
c1674,44.838847,16.968659,0.5950000000000001,2020-02-10
c1674,44.838847,16.968659,0.7000000000000001,2020-02-18
c1674,44.838847,16.968659,0.5091176470588236,2020-02-26
c1674,44.838847,16.968659,0.7011764705882354,2020-03-05
c1674,44.838847,16.968659,0.9908823529411764,2020-03-13
c1674,44.838847,16.968659,0.4641176470588235,2020-03-21
c1674,44.838847,16.968659,1.0273529411764708,2020-03-29
c1674,44.838847,16.968659,1.2144117647058823,2020-04-01
c1674,44.838847,16.968659,1.926470588235294,2020-04-09
c1674,44.838847,16.968659,2.390294117647059,2020-04-17
c1674,44.838847,16.968659,3.290000000000001,2020-04-25
c1674,44.838847,16.968659,3.385294117647059,2020-05-03
c1674,44.838847,16.968659,3.777352941176472,2020-05-11
c1674,44.838847,16.968659,2.844705882352941,2020-05-19
c1674,44.838847,16.968659,3.821764705882353,2020-05-27
c1674,44.838847,16.968659,4.53764705882353,2020-06-04
c1674,44.838847,16.968659,3.8923529411764712,2020-06-12
c1674,44.838847,16.968659,4.319705882352942,2020-06-20
c1674,44.838847,16.968659,4.335,2020-07-01
c1674,44.838847,16.968659,3.7217647058823538,2020-07-09
c1674,44.838847,16.968659,3.690000000000001,2020-07-17
c1674,44.838847,16.968659,4.350588235294118,2020-07-25
c1674,44.838847,16.968659,4.362647058823529,2020-08-02
c1674,44.838847,16.968659,4.302352941176471,2020-08-10
c1674,44.838847,16.968659,4.2841176470588245,2020-08-18
c1674,44.838847,16.968659,3.152058823529412,2020-08-26
c1674,44.838847,16.968659,4.013823529411765,2020-09-03
c1674,44.838847,16.968659,3.452352941176471,2020-09-11
c1674,44.838847,16.968659,3.032058823529412,2020-09-19
c1674,44.838847,16.968659,3.1788235294117646,2020-09-27
c1674,44.838847,16.968659,2.3020588235294124,2020-10-01
c1674,44.838847,16.968659,1.866176470588236,2020-10-09
c1674,44.838847,16.968659,1.3579411764705884,2020-10-17
c1674,44.838847,16.968659,0.9711764705882352,2020-10-25
c1674,44.838847,16.968659,0.4023529411764706,2020-11-02
c1674,44.838847,16.968659,0.6855882352941177,2020-11-10
c1674,44.838847,16.968659,0.6505882352941177,2020-11-18
c1674,44.838847,16.968659,0.2861764705882353,2020-11-26
c1674,44.838847,16.968659,0.4126470588235294,2020-12-04
c1674,44.838847,16.968659,0.8488235294117646,2020-12-12
c1674,44.838847,16.968659,0.5526470588235295,2020-12-20
c1674,44.838847,16.968659,0.5788235294117648,2021-01-01
c1674,44.838847,16.968659,0.1988235294117647,2021-01-09
c1674,44.838847,16.968659,0.4758823529411765,2021-01-17
c1674,44.838847,16.968659,0.4,2021-01-25
c1674,44.838847,16.968659,0.3782352941176471,2021-02-02
c1674,44.838847,16.968659,0.6702941176470589,2021-02-10
c1674,44.838847,16.968659,0.6855882352941177,2021-02-18
c1674,44.838847,16.968659,0.611764705882353,2021-02-26
c1674,44.838847,16.968659,0.6882352941176472,2021-03-06
c1674,44.838847,16.968659,0.7932352941176473,2021-03-14
c1674,44.838847,16.968659,0.823529411764706,2021-03-22
c1674,44.838847,16.968659,0.923529411764706,2021-03-30
c1674,44.838847,16.968659,1.005,2021-04-01
c1674,44.838847,16.968659,1.2008823529411763,2021-04-09
c1674,44.838847,16.968659,1.5294117647058822,2021-04-17
c1674,44.838847,16.968659,3.0761764705882353,2021-04-25
c1674,44.838847,16.968659,3.3097058823529415,2021-05-03
c1674,44.838847,16.968659,4.154999999999999,2021-05-11
c1674,44.838847,16.968659,4.025882352941177,2021-05-19
c1674,44.838847,16.968659,4.037941176470588,2021-05-27
c1674,44.838847,16.968659,4.153823529411765,2021-06-04
c1674,44.838847,16.968659,3.996764705882353,2021-06-12
c1674,44.838847,16.968659,3.880882352941177,2021-06-20
c1674,44.838847,16.968659,3.6294117647058823,2021-07-01
c1674,44.838847,16.968659,3.2108823529411774,2021-07-09
c1674,44.838847,16.968659,3.309411764705883,2021-07-17
c1674,44.838847,16.968659,3.0011764705882356,2021-07-25
c1674,44.838847,16.968659,3.5779411764705884,2021-08-02
c1674,44.838847,16.968659,3.2826470588235304,2021-08-10
c1674,44.838847,16.968659,3.112058823529412,2021-08-18
c1674,44.838847,16.968659,3.2538235294117652,2021-08-26
c1674,44.838847,16.968659,3.1952941176470593,2021-09-03
c1674,44.838847,16.968659,2.1917647058823526,2021-09-11
c1674,44.838847,16.968659,2.6791176470588236,2021-09-19
c1674,44.838847,16.968659,2.625294117647059,2021-09-27
c1674,44.838847,16.968659,1.340294117647059,2021-10-01
c1674,44.838847,16.968659,2.0714705882352944,2021-10-09
c1674,44.838847,16.968659,1.361764705882353,2021-10-17
c1674,44.838847,16.968659,0.4908823529411766,2021-10-25
c1674,44.838847,16.968659,0.3447058823529412,2021-11-02
c1674,44.838847,16.968659,0.6697058823529413,2021-11-10
c1674,44.838847,16.968659,0.6844117647058824,2021-11-18
c1674,44.838847,16.968659,0.4676470588235295,2021-11-26
c1674,44.838847,16.968659,0.3305882352941177,2021-12-04
c1674,44.838847,16.968659,0.4447058823529412,2021-12-12
c1674,44.838847,16.968659,0.4891176470588236,2021-12-20
c1674,44.838847,16.968659,0.4326470588235295,2022-01-01
c1674,44.838847,16.968659,0.5179411764705883,2022-01-09
c1674,44.838847,16.968659,0.495,2022-01-17
c1674,44.838847,16.968659,0.5208823529411766,2022-01-25
c1674,44.838847,16.968659,0.606764705882353,2022-02-02
c1674,44.838847,16.968659,0.6208823529411766,2022-02-10
c1674,44.838847,16.968659,0.6988235294117648,2022-02-18
c1674,44.838847,16.968659,0.675,2022-02-26
c1674,44.838847,16.968659,0.6235294117647059,2022-03-06
c1674,44.838847,16.968659,0.7988235294117648,2022-03-14
c1674,44.838847,16.968659,0.8364705882352943,2022-03-22
c1674,44.838847,16.968659,0.9988235294117648,2022-03-30
c1674,44.838847,16.968659,1.2502941176470588,2022-04-01
c1674,44.838847,16.968659,1.569705882352941,2022-04-09
c1674,44.838847,16.968659,2.399705882352942,2022-04-17
c1674,44.838847,16.968659,3.0308823529411772,2022-04-25
c1674,44.838847,16.968659,4.047941176470589,2022-05-03
c1674,44.838847,16.968659,3.4773529411764708,2022-05-11
c1674,44.838847,16.968659,3.337352941176471,2022-05-19
c1674,44.838847,16.968659,3.922058823529412,2022-05-27
c1674,44.838847,16.968659,3.993235294117648,2022-06-04
c1674,44.838847,16.968659,3.8850000000000007,2022-06-12
c1674,44.838847,16.968659,3.5864705882352945,2022-06-20
c1674,44.838847,16.968659,2.949117647058824,2022-07-01
c1674,44.838847,16.968659,3.654117647058824,2022-07-09
c1674,44.838847,16.968659,3.478823529411765,2022-07-17
c1674,44.838847,16.968659,3.2185294117647065,2022-07-25
c1674,44.838847,16.968659,3.0567647058823533,2022-08-02
c1674,44.838847,16.968659,2.891764705882353,2022-08-10
c1674,44.838847,16.968659,2.3029411764705885,2022-08-18
c1674,44.838847,16.968659,2.6332352941176476,2022-08-26
c1674,44.838847,16.968659,2.8894117647058826,2022-09-03
c1674,44.838847,16.968659,3.1723529411764706,2022-09-11
c1674,44.838847,16.968659,2.270588235294118,2022-09-19
c1674,44.838847,16.968659,2.4150000000000005,2022-09-27
c1674,44.838847,16.968659,0.3591176470588236,2022-10-01
c1674,44.838847,16.968659,1.1747058823529413,2022-10-17
c1674,44.838847,16.968659,1.0582352941176472,2022-10-25
c1674,44.838847,16.968659,0.8347058823529413,2022-11-02
c1674,44.838847,16.968659,0.1561764705882353,2022-11-10
c1674,44.838847,16.968659,0.6858823529411765,2022-11-18
c1674,44.838847,16.968659,0.6541176470588236,2022-11-26
c1674,44.838847,16.968659,0.5926470588235295,2022-12-04
c1674,44.838847,16.968659,0.9479411764705884,2022-12-12
c1674,44.838847,16.968659,0.4870588235294117,2022-12-20
c1674,44.838847,16.968659,0.545294117647059,2023-01-01
c1674,44.838847,16.968659,0.5026470588235294,2023-01-09
c1674,44.838847,16.968659,1.0897058823529413,2023-01-17
c1674,44.838847,16.968659,0.1808823529411765,2023-01-25
c1674,44.838847,16.968659,0.6026470588235294,2023-02-02
c1674,44.838847,16.968659,0.6752941176470588,2023-02-10
c1674,44.838847,16.968659,0.5832352941176472,2023-02-18
c1674,44.838847,16.968659,0.2870588235294118,2023-02-26
c1674,44.838847,16.968659,0.6314705882352942,2023-03-06
c1674,44.838847,16.968659,0.9105882352941176,2023-03-14
c1674,44.838847,16.968659,0.9288235294117648,2023-03-22
c1674,44.838847,16.968659,0.8585294117647061,2023-03-30
c1674,44.838847,16.968659,1.128235294117647,2023-04-01
c1674,44.838847,16.968659,1.7950000000000002,2023-04-09
c1674,44.838847,16.968659,2.6532352941176476,2023-04-17
c1674,44.838847,16.968659,3.303823529411765,2023-04-25
c1674,44.838847,16.968659,2.445588235294118,2023-05-03
c1674,44.838847,16.968659,4.319117647058824,2023-05-11
c1674,44.838847,16.968659,3.847941176470589,2023-05-19
c1674,44.838847,16.968659,4.095588235294119,2023-05-27
c1674,44.838847,16.968659,3.922352941176471,2023-06-04
c1674,44.838847,16.968659,3.453823529411765,2023-06-12
c1674,44.838847,16.968659,4.042941176470588,2023-06-20
c1674,44.838847,16.968659,4.471176470588236,2023-07-01
c1674,44.838847,16.968659,3.6344117647058822,2023-07-09
c1674,44.838847,16.968659,4.1911764705882355,2023-07-17
c1674,44.838847,16.968659,3.919411764705883,2023-07-25
c1674,44.838847,16.968659,3.958235294117648,2023-08-02
c1674,44.838847,16.968659,4.426764705882354,2023-08-10
c1674,44.838847,16.968659,3.6285294117647062,2023-08-18
c1674,44.838847,16.968659,3.77470588235294,2023-08-26
c1674,44.838847,16.968659,3.541470588235294,2023-09-03
c1674,44.838847,16.968659,2.7082352941176473,2023-09-11
c1674,44.838847,16.968659,2.405,2023-09-19
c1674,44.838847,16.968659,2.739705882352942,2023-09-27
c1674,44.838847,16.968659,2.31764705882353,2023-10-01
c1674,44.838847,16.968659,1.8738235294117649,2023-10-09
c1674,44.838847,16.968659,1.6879411764705885,2023-10-17
c1674,44.838847,16.968659,1.5500000000000005,2023-10-25
c1674,44.838847,16.968659,1.1552941176470588,2023-11-02
c1674,44.838847,16.968659,0.7658823529411766,2023-11-10
c1674,44.838847,16.968659,0.5788235294117648,2023-11-18
c1674,44.838847,16.968659,0.7661764705882355,2023-11-26
c1674,44.838847,16.968659,0.4964705882352941,2023-12-04
c1674,44.838847,16.968659,0.9823529411764708,2023-12-12
c1674,44.838847,16.968659,0.59,2023-12-20
c1674,44.838847,16.968659,0.7088235294117647,2024-01-01
c1674,44.838847,16.968659,0.4644117647058824,2024-01-09
c1674,44.838847,16.968659,0.3944117647058824,2024-01-17
c1674,44.838847,16.968659,0.6714705882352943,2024-01-25
c1674,44.838847,16.968659,0.6844117647058824,2024-02-02
c1674,44.838847,16.968659,0.7038235294117647,2024-02-10
c1674,44.838847,16.968659,0.6223529411764707,2024-02-18
c1674,44.838847,16.968659,0.6091176470588237,2024-02-26
c1674,44.838847,16.968659,0.5791176470588236,2024-03-05
c1674,44.838847,16.968659,0.9038235294117648,2024-03-13
c1674,44.838847,16.968659,0.8261764705882353,2024-03-21
c1674,44.838847,16.968659,1.3882352941176472,2024-03-29
c1674,44.838847,16.968659,1.4455882352941178,2024-04-01
c1674,44.838847,16.968659,3.265588235294118,2024-04-09
c1674,44.838847,16.968659,3.289117647058823,2024-04-17
c1674,44.838847,16.968659,3.9179411764705887,2024-04-25
c1674,44.838847,16.968659,2.90264705882353,2024-05-03
c1674,44.838847,16.968659,3.992352941176471,2024-05-11
c1674,44.838847,16.968659,3.830882352941176,2024-05-19
c1674,44.838847,16.968659,4.116470588235295,2024-05-27
c1674,44.838847,16.968659,3.923235294117648,2024-06-04
c1674,44.838847,16.968659,2.4608823529411765,2024-06-12
c1674,44.838847,16.968659,2.722058823529412,2024-06-20
c1674,44.838847,16.968659,3.317941176470589,2024-07-01
c1674,44.838847,16.968659,4.157647058823529,2024-07-09
c1674,44.838847,16.968659,4.313823529411765,2024-07-17
c1674,44.838847,16.968659,4.102647058823529,2024-07-25
c1674,44.838847,16.968659,3.8082352941176474,2024-08-02
c1674,44.838847,16.968659,3.2685294117647063,2024-08-10
c1674,44.838847,16.968659,2.915294117647059,2024-08-18
c1674,44.838847,16.968659,2.819117647058824,2024-08-26
c1674,44.838847,16.968659,2.0164705882352947,2024-09-03
c1674,44.838847,16.968659,2.0394117647058825,2024-09-11
c1674,44.838847,16.968659,2.243235294117647,2024-09-19
c1674,44.838847,16.968659,0.8985294117647059,2024-09-27
c1674,44.838847,16.968659,2.2932352941176473,2024-10-01
c1674,44.838847,16.968659,1.58264705882353,2024-10-09
c1674,44.838847,16.968659,0.7058823529411766,2024-10-17
c1674,44.838847,16.968659,0.9597058823529412,2024-10-25
c1674,44.838847,16.968659,0.0764705882352941,2024-11-02
c1674,44.838847,16.968659,0.7076470588235295,2024-11-10
c1674,44.838847,16.968659,0.406764705882353,2024-11-18
c1674,44.838847,16.968659,1.0000000000000002,2024-11-26
c1674,44.838847,16.968659,1.3594117647058823,2024-12-04
c1674,44.838847,16.968659,1.4320588235294118,2024-12-12
c1674,44.838847,16.968659,0.5714705882352943,2024-12-20
c1674,44.838847,16.968659,0.7688235294117648,2025-01-01
c1674,44.838847,16.968659,0.3261764705882353,2025-01-09
c1674,44.838847,16.968659,0.3447058823529412,2025-01-17
c1674,44.838847,16.968659,0.5855882352941177,2025-01-25
c1674,44.838847,16.968659,0.7438235294117647,2025-02-02
c1674,44.838847,16.968659,0.3752941176470589,2025-02-10
c1674,44.838847,16.968659,0.5955882352941179,2025-02-18
c1674,44.838847,16.968659,0.6855882352941177,2025-02-26
c1674,44.838847,16.968659,0.7658823529411766,2025-03-06
c1674,44.838847,16.968659,0.7752941176470588,2025-03-14
c1674,44.838847,16.968659,0.6288235294117648,2025-03-22
c1674,44.838847,16.968659,1.1905882352941175,2025-03-30
c1674,44.838847,16.968659,1.016764705882353,2025-04-01
c1674,44.838847,16.968659,1.7917647058823531,2025-04-09
c1674,44.838847,16.968659,3.6235294117647063,2025-04-17
c1674,44.838847,16.968659,3.2117647058823535,2025-04-25
c1674,44.838847,16.968659,4.463823529411766,2025-05-03
c1674,44.838847,16.968659,4.280588235294117,2025-05-11
c1674,44.838847,16.968659,4.378235294117648,2025-05-19
c1674,44.838847,16.968659,4.1450000000000005,2025-05-27
c1674,44.838847,16.968659,4.149117647058824,2025-06-04
c1674,44.838847,16.968659,3.803823529411765,2025-06-12
c1674,44.838847,16.968659,3.684117647058824,2025-06-20
c1674,44.838847,16.968659,3.7408823529411768,2025-07-01
c1674,44.838847,16.968659,3.377058823529412,2025-07-09
c1674,44.838847,16.968659,3.757352941176471,2025-07-17
c1674,44.838847,16.968659,3.877058823529412,2025-07-25
c1674,44.838847,16.968659,3.782941176470589,2025-08-02
c1674,44.838847,16.968659,3.118235294117647,2025-08-10
c1674,44.838847,16.968659,3.132352941176471,2025-08-18
c1674,44.838847,16.968659,2.3785294117647062,2025-08-26
c1674,44.838847,16.968659,2.147941176470588,2025-09-03
c1674,44.838847,16.968659,2.8664705882352948,2025-09-11
c1674,44.838847,16.968659,1.8711764705882352,2025-09-19
c1674,44.838847,16.968659,1.9979411764705883,2025-09-27
c1674,44.838847,16.968659,1.4444117647058825,2025-10-01
c1674,44.838847,16.968659,1.41,2025-10-09
c1674,44.838847,16.968659,1.0064705882352942,2025-10-17
c1674,44.838847,16.968659,0.8338235294117647,2025-10-25
c1674,44.838847,16.968659,0.6208823529411766,2025-11-02
c1674,44.838847,16.968659,0.8032352941176472,2025-11-10
c1674,44.838847,16.968659,0.9820588235294118,2025-11-18
c1674,44.838847,16.968659,2.613529411764706,2025-11-26
c1674,44.838847,16.968659,1.62,2025-12-04
c1674,44.838847,16.968659,1.1561764705882354,2025-12-12
c1674,44.838847,16.968659,1.765,2025-12-20
