cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,1.1299120234604108,2020-08-26
c1652,44.838847,10.373978,1.2636363636363637,2020-09-03
c1652,44.838847,10.373978,1.1533724340175957,2020-09-11
c1652,44.838847,10.373978,1.0225806451612904,2020-09-19
c1652,44.838847,10.373978,0.9178885630498532,2020-09-27
c1652,44.838847,10.373978,0.8721407624633432,2020-10-01
c1652,44.838847,10.373978,0.847800586510264,2020-10-09
c1652,44.838847,10.373978,0.7478005865102639,2020-10-17
c1652,44.838847,10.373978,0.7478005865102639,2020-10-25
c1652,44.838847,10.373978,0.6879765395894429,2020-11-02
c1652,44.838847,10.373978,0.7777126099706746,2020-11-10
c1652,44.838847,10.373978,0.6777126099706746,2020-11-18
c1652,44.838847,10.373978,0.0102639296187683,2020-11-26
c1652,44.838847,10.373978,0.6319648093841643,2020-12-04
c1652,44.838847,10.373978,0.1542521994134897,2020-12-12
c1652,44.838847,10.373978,0.6123167155425221,2020-12-20
c1652,44.838847,10.373978,0.4636363636363637,2021-01-01
c1652,44.838847,10.373978,0.6580645161290324,2021-01-09
c1652,44.838847,10.373978,0.6439882697947216,2021-01-17
c1652,44.838847,10.373978,0.5580645161290323,2021-01-25
c1652,44.838847,10.373978,0.5739002932551321,2021-02-02
c1652,44.838847,10.373978,0.6580645161290324,2021-02-10
c1652,44.838847,10.373978,0.6038123167155426,2021-02-18
c1652,44.838847,10.373978,0.7879765395894428,2021-02-26
c1652,44.838847,10.373978,0.9935483870967744,2021-03-06
c1652,44.838847,10.373978,1.2618768328445749,2021-03-14
c1652,44.838847,10.373978,1.3618768328445752,2021-03-22
c1652,44.838847,10.373978,1.5516129032258068,2021-03-30
c1652,44.838847,10.373978,1.801173020527859,2021-04-01
c1652,44.838847,10.373978,1.5346041055718476,2021-04-09
c1652,44.838847,10.373978,2.158357771260998,2021-04-17
c1652,44.838847,10.373978,2.40791788856305,2021-04-25
c1652,44.838847,10.373978,1.875953079178886,2021-05-03
c1652,44.838847,10.373978,1.9507331378299124,2021-05-11
c1652,44.838847,10.373978,2.1319648093841645,2021-05-19
c1652,44.838847,10.373978,1.8888563049853373,2021-05-27
c1652,44.838847,10.373978,2.165395894428153,2021-06-04
c1652,44.838847,10.373978,1.3175953079178888,2021-06-12
c1652,44.838847,10.373978,1.2791788856304989,2021-06-20
c1652,44.838847,10.373978,1.3436950146627569,2021-07-01
c1652,44.838847,10.373978,1.4689149560117305,2021-07-09
c1652,44.838847,10.373978,1.2894428152492672,2021-07-17
c1652,44.838847,10.373978,1.253958944281525,2021-07-25
c1652,44.838847,10.373978,1.363343108504399,2021-08-02
c1652,44.838847,10.373978,1.1530791788856307,2021-08-10
c1652,44.838847,10.373978,0.9615835777126102,2021-08-18
c1652,44.838847,10.373978,0.8214076246334313,2021-08-26
c1652,44.838847,10.373978,0.8,2021-09-03
c1652,44.838847,10.373978,0.7196480938416424,2021-09-11
c1652,44.838847,10.373978,0.6196480938416422,2021-09-19
c1652,44.838847,10.373978,0.6196480938416422,2021-09-27
c1652,44.838847,10.373978,0.7038123167155427,2021-10-01
c1652,44.838847,10.373978,0.6038123167155426,2021-10-09
c1652,44.838847,10.373978,0.5580645161290323,2021-10-17
c1652,44.838847,10.373978,0.4580645161290322,2021-10-25
c1652,44.838847,10.373978,0.2897360703812317,2021-11-02
c1652,44.838847,10.373978,0.4739002932551319,2021-11-10
c1652,44.838847,10.373978,0.5580645161290323,2021-11-18
c1652,44.838847,10.373978,0.4636363636363637,2021-11-26
c1652,44.838847,10.373978,0.4739002932551319,2021-12-04
c1652,44.838847,10.373978,0.3794721407624634,2021-12-12
c1652,44.838847,10.373978,0.1926686217008798,2021-12-20
c1652,44.838847,10.373978,0.4683284457478006,2022-01-01
c1652,44.838847,10.373978,0.4093841642228739,2022-01-09
c1652,44.838847,10.373978,0.4636363636363637,2022-01-17
c1652,44.838847,10.373978,0.4093841642228739,2022-01-25
c1652,44.838847,10.373978,0.5580645161290323,2022-02-02
c1652,44.838847,10.373978,0.433724340175953,2022-02-10
c1652,44.838847,10.373978,0.7038123167155427,2022-02-18
c1652,44.838847,10.373978,0.7935483870967743,2022-02-26
c1652,44.838847,10.373978,1.0020527859237538,2022-03-06
c1652,44.838847,10.373978,1.1422287390029329,2022-03-14
c1652,44.838847,10.373978,1.421700879765396,2022-03-22
c1652,44.838847,10.373978,1.5076246334310852,2022-03-30
c1652,44.838847,10.373978,2.3920821114369506,2022-04-01
c1652,44.838847,10.373978,2.83049853372434,2022-04-09
c1652,44.838847,10.373978,2.334897360703813,2022-04-17
c1652,44.838847,10.373978,1.86950146627566,2022-04-25
c1652,44.838847,10.373978,2.8621700879765397,2022-05-03
c1652,44.838847,10.373978,1.8870967741935485,2022-05-11
c1652,44.838847,10.373978,1.4495601173020531,2022-05-19
c1652,44.838847,10.373978,2.03841642228739,2022-05-27
c1652,44.838847,10.373978,1.7914956011730208,2022-06-04
c1652,44.838847,10.373978,1.141935483870968,2022-06-12
c1652,44.838847,10.373978,1.3718475073313785,2022-06-20
c1652,44.838847,10.373978,1.441935483870968,2022-07-01
c1652,44.838847,10.373978,1.1222873900293258,2022-07-09
c1652,44.838847,10.373978,1.052199413489736,2022-07-17
c1652,44.838847,10.373978,1.1662756598240471,2022-07-25
c1652,44.838847,10.373978,1.0504398826979473,2022-08-02
c1652,44.838847,10.373978,1.040175953079179,2022-08-10
c1652,44.838847,10.373978,0.9653958944281524,2022-08-18
c1652,44.838847,10.373978,1.2140762463343109,2022-08-26
c1652,44.838847,10.373978,1.2392961876832844,2022-09-03
c1652,44.838847,10.373978,1.0196480938416423,2022-09-11
c1652,44.838847,10.373978,1.0038123167155426,2022-09-19
c1652,44.838847,10.373978,1.1422287390029329,2022-09-27
c1652,44.838847,10.373978,0.8178885630498535,2022-10-01
c1652,44.838847,10.373978,0.6580645161290324,2022-10-17
c1652,44.838847,10.373978,0.6580645161290324,2022-10-25
c1652,44.838847,10.373978,0.435483870967742,2022-11-02
c1652,44.838847,10.373978,0.5935483870967743,2022-11-10
c1652,44.838847,10.373978,0.3,2022-11-18
c1652,44.838847,10.373978,0.2524926686217009,2022-11-26
c1652,44.838847,10.373978,1.0495601173020528,2022-12-04
c1652,44.838847,10.373978,0.2524926686217009,2022-12-12
c1652,44.838847,10.373978,0.4498533724340176,2022-12-20
c1652,44.838847,10.373978,0.2299120234604106,2023-01-01
c1652,44.838847,10.373978,0.6196480938416422,2023-01-09
c1652,44.838847,10.373978,0.1542521994134897,2023-01-17
c1652,44.838847,10.373978,0.8093841642228738,2023-01-25
c1652,44.838847,10.373978,0.8093841642228738,2023-02-02
c1652,44.838847,10.373978,0.7794721407624635,2023-02-10
c1652,44.838847,10.373978,0.6140762463343109,2023-02-18
c1652,44.838847,10.373978,0.9196480938416424,2023-02-26
c1652,44.838847,10.373978,1.3721407624633437,2023-03-06
c1652,44.838847,10.373978,1.8413489736070383,2023-03-14
c1652,44.838847,10.373978,2.4096774193548387,2023-03-22
c1652,44.838847,10.373978,2.3639296187683287,2023-03-30
c1652,44.838847,10.373978,2.5967741935483875,2023-04-01
c1652,44.838847,10.373978,3.140762463343109,2023-04-09
c1652,44.838847,10.373978,3.017302052785924,2023-04-17
c1652,44.838847,10.373978,2.92375366568915,2023-04-25
c1652,44.838847,10.373978,1.9639296187683288,2023-05-03
c1652,44.838847,10.373978,2.3703812316715545,2023-05-11
c1652,44.838847,10.373978,1.9439882697947215,2023-05-19
c1652,44.838847,10.373978,1.7243401759530794,2023-05-27
c1652,44.838847,10.373978,1.835483870967742,2023-06-04
c1652,44.838847,10.373978,1.7167155425219944,2023-06-12
c1652,44.838847,10.373978,1.5,2023-06-20
c1652,44.838847,10.373978,1.526099706744868,2023-07-01
c1652,44.838847,10.373978,1.268035190615836,2023-07-09
c1652,44.838847,10.373978,1.241935483870968,2023-07-17
c1652,44.838847,10.373978,1.3363636363636364,2023-07-25
c1652,44.838847,10.373978,1.3307917888563052,2023-08-02
c1652,44.838847,10.373978,1.1307917888563053,2023-08-10
c1652,44.838847,10.373978,0.9205278592375368,2023-08-18
c1652,44.838847,10.373978,0.9888563049853372,2023-08-26
c1652,44.838847,10.373978,0.8888563049853374,2023-09-03
c1652,44.838847,10.373978,0.8897360703812318,2023-09-11
c1652,44.838847,10.373978,0.8897360703812318,2023-09-19
c1652,44.838847,10.373978,0.7008797653958946,2023-09-27
c1652,44.838847,10.373978,0.5953079178885632,2023-10-01
c1652,44.838847,10.373978,0.5794721407624635,2023-10-09
c1652,44.838847,10.373978,0.5991202346041056,2023-10-17
c1652,44.838847,10.373978,0.7832844574780059,2023-10-25
c1652,44.838847,10.373978,0.6991202346041058,2023-11-02
c1652,44.838847,10.373978,0.7935483870967743,2023-11-10
c1652,44.838847,10.373978,0.6935483870967744,2023-11-18
c1652,44.838847,10.373978,0.5093841642228739,2023-11-26
c1652,44.838847,10.373978,0.4991202346041056,2023-12-04
c1652,44.838847,10.373978,0.469208211143695,2023-12-12
c1652,44.838847,10.373978,0.4768328445747801,2023-12-20
c1652,44.838847,10.373978,0.4879765395894428,2024-01-01
c1652,44.838847,10.373978,0.4551319648093842,2024-01-09
c1652,44.838847,10.373978,0.5935483870967743,2024-01-17
c1652,44.838847,10.373978,0.5739002932551321,2024-01-25
c1652,44.838847,10.373978,0.6777126099706746,2024-02-02
c1652,44.838847,10.373978,0.6935483870967744,2024-02-10
c1652,44.838847,10.373978,0.9777126099706746,2024-02-18
c1652,44.838847,10.373978,0.0299120234604105,2024-02-26
c1652,44.838847,10.373978,1.326392961876833,2024-03-05
c1652,44.838847,10.373978,1.56950146627566,2024-03-13
c1652,44.838847,10.373978,2.092961876832845,2024-03-21
c1652,44.838847,10.373978,2.1882697947214083,2024-03-29
c1652,44.838847,10.373978,1.9862170087976536,2024-04-01
c1652,44.838847,10.373978,2.7565982404692084,2024-04-09
c1652,44.838847,10.373978,1.3533724340175954,2024-04-17
c1652,44.838847,10.373978,1.994721407624634,2024-04-25
c1652,44.838847,10.373978,1.8806451612903228,2024-05-03
c1652,44.838847,10.373978,1.83108504398827,2024-05-11
c1652,44.838847,10.373978,1.4580645161290324,2024-05-19
c1652,44.838847,10.373978,1.6909090909090914,2024-05-27
c1652,44.838847,10.373978,1.059824046920821,2024-06-04
c1652,44.838847,10.373978,1.1,2024-06-12
c1652,44.838847,10.373978,1.394428152492669,2024-06-20
c1652,44.838847,10.373978,1.7299120234604108,2024-07-01
c1652,44.838847,10.373978,1.4260997067448684,2024-07-09
c1652,44.838847,10.373978,1.47741935483871,2024-07-17
c1652,44.838847,10.373978,1.6175953079178886,2024-07-25
c1652,44.838847,10.373978,1.5090909090909097,2024-08-02
c1652,44.838847,10.373978,1.0932551319648094,2024-08-10
c1652,44.838847,10.373978,1.137243401759531,2024-08-18
c1652,44.838847,10.373978,1.06158357771261,2024-08-26
c1652,44.838847,10.373978,1.0841642228739006,2024-09-03
c1652,44.838847,10.373978,1.014076246334311,2024-09-11
c1652,44.838847,10.373978,1.0038123167155426,2024-09-19
c1652,44.838847,10.373978,0.9234604105571848,2024-09-27
c1652,44.838847,10.373978,0.7384164222873901,2024-10-01
c1652,44.838847,10.373978,0.1316715542521994,2024-10-09
c1652,44.838847,10.373978,0.7618768328445749,2024-10-17
c1652,44.838847,10.373978,0.7777126099706746,2024-10-25
c1652,44.838847,10.373978,0.7777126099706746,2024-11-02
c1652,44.838847,10.373978,0.6935483870967744,2024-11-10
c1652,44.838847,10.373978,0.7263929618768329,2024-11-18
c1652,44.838847,10.373978,0.5038123167155425,2024-11-26
c1652,44.838847,10.373978,0.8495601173020529,2024-12-04
c1652,44.838847,10.373978,1.5020527859237538,2024-12-12
c1652,44.838847,10.373978,0.5961876832844576,2024-12-20
c1652,44.838847,10.373978,1.0700879765395896,2025-01-01
c1652,44.838847,10.373978,0.4093841642228739,2025-01-09
c1652,44.838847,10.373978,1.086217008797654,2025-01-17
c1652,44.838847,10.373978,0.2841642228739003,2025-01-25
c1652,44.838847,10.373978,0.5281524926686217,2025-02-02
c1652,44.838847,10.373978,0.6038123167155426,2025-02-10
c1652,44.838847,10.373978,0.6580645161290324,2025-02-18
c1652,44.838847,10.373978,0.8879765395894429,2025-02-26
c1652,44.838847,10.373978,0.8524926686217008,2025-03-06
c1652,44.838847,10.373978,1.0777126099706749,2025-03-14
c1652,44.838847,10.373978,0.8935483870967742,2025-03-22
c1652,44.838847,10.373978,1.6815249266862171,2025-03-30
c1652,44.838847,10.373978,1.6319648093841643,2025-04-01
c1652,44.838847,10.373978,1.2563049853372437,2025-04-09
c1652,44.838847,10.373978,1.8049853372434024,2025-04-17
c1652,44.838847,10.373978,1.4067448680351908,2025-04-25
c1652,44.838847,10.373978,1.606744868035191,2025-05-03
c1652,44.838847,10.373978,1.3683284457478009,2025-05-11
c1652,44.838847,10.373978,1.4085043988269796,2025-05-19
c1652,44.838847,10.373978,1.3841642228739006,2025-05-27
c1652,44.838847,10.373978,1.2158357771261,2025-06-04
c1652,44.838847,10.373978,1.2970674486803522,2025-06-12
c1652,44.838847,10.373978,1.2475073313782994,2025-06-20
c1652,44.838847,10.373978,1.2278592375366573,2025-07-01
c1652,44.838847,10.373978,1.143695014662757,2025-07-09
c1652,44.838847,10.373978,1.1137829912023465,2025-07-17
c1652,44.838847,10.373978,1.2325513196480942,2025-07-25
c1652,44.838847,10.373978,1.0821114369501468,2025-08-02
c1652,44.838847,10.373978,0.9363636363636364,2025-08-10
c1652,44.838847,10.373978,0.7363636363636366,2025-08-18
c1652,44.838847,10.373978,1.0102639296187683,2025-08-26
c1652,44.838847,10.373978,1.014076246334311,2025-09-03
c1652,44.838847,10.373978,0.914076246334311,2025-09-11
c1652,44.838847,10.373978,0.8495601173020529,2025-09-19
c1652,44.838847,10.373978,0.8692082111436951,2025-09-27
c1652,44.838847,10.373978,0.7495601173020529,2025-10-01
c1652,44.838847,10.373978,0.609384164222874,2025-10-09
c1652,44.838847,10.373978,0.6392961876832846,2025-10-17
c1652,44.838847,10.373978,0.7392961876832845,2025-10-25
c1652,44.838847,10.373978,0.4739002932551319,2025-11-02
c1652,44.838847,10.373978,0.3196480938416423,2025-11-10
c1652,44.838847,10.373978,0.5196480938416423,2025-11-18
c1652,44.838847,10.373978,1.2721407624633432,2025-11-26
c1652,44.838847,10.373978,1.3038123167155429,2025-12-04
c1652,44.838847,10.373978,1.2982404692082117,2025-12-12
c1652,44.838847,10.373978,1.5038123167155424,2025-12-20
