cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,2.833018867924528,2022-05-11
c0905,40.559568,14.270835,2.5632075471698115,2022-05-19
c0905,40.559568,14.270835,2.481132075471698,2022-05-27
c0905,40.559568,14.270835,2.812264150943395,2022-06-04
c0905,40.559568,14.270835,2.7566037735849056,2022-06-12
c0905,40.559568,14.270835,2.666037735849056,2022-06-20
c0905,40.559568,14.270835,2.6094339622641507,2022-07-01
c0905,40.559568,14.270835,2.6735849056603773,2022-07-09
c0905,40.559568,14.270835,2.6358490566037736,2022-07-17
c0905,40.559568,14.270835,2.378301886792453,2022-07-25
c0905,40.559568,14.270835,2.292452830188679,2022-08-02
c0905,40.559568,14.270835,2.181132075471698,2022-08-10
c0905,40.559568,14.270835,2.373584905660377,2022-08-18
c0905,40.559568,14.270835,2.45,2022-08-26
c0905,40.559568,14.270835,2.0999999999999996,2022-09-03
c0905,40.559568,14.270835,2.2556603773584905,2022-09-11
c0905,40.559568,14.270835,2.2820754716981138,2022-09-19
c0905,40.559568,14.270835,2.15188679245283,2022-09-27
c0905,40.559568,14.270835,1.377358490566038,2022-10-01
c0905,40.559568,14.270835,1.8933962264150943,2022-10-17
c0905,40.559568,14.270835,1.4264150943396228,2022-10-25
c0905,40.559568,14.270835,1.2566037735849058,2022-11-02
c0905,40.559568,14.270835,1.1905660377358491,2022-11-10
c0905,40.559568,14.270835,0.9556603773584904,2022-11-18
c0905,40.559568,14.270835,1.0556603773584905,2022-11-26
c0905,40.559568,14.270835,1.141509433962264,2022-12-04
c0905,40.559568,14.270835,0.8971698113207547,2022-12-12
c0905,40.559568,14.270835,1.0981132075471696,2022-12-20
c0905,40.559568,14.270835,1.1188679245283015,2023-01-01
c0905,40.559568,14.270835,0.989622641509434,2023-01-09
c0905,40.559568,14.270835,0.8688679245283019,2023-01-17
c0905,40.559568,14.270835,1.005660377358491,2023-01-25
c0905,40.559568,14.270835,1.1320754716981132,2023-02-02
c0905,40.559568,14.270835,1.0877358490566036,2023-02-10
c0905,40.559568,14.270835,0.5660377358490566,2023-02-18
c0905,40.559568,14.270835,0.920754716981132,2023-02-26
c0905,40.559568,14.270835,1.1424528301886792,2023-03-06
c0905,40.559568,14.270835,1.2141509433962263,2023-03-14
c0905,40.559568,14.270835,1.200943396226415,2023-03-22
c0905,40.559568,14.270835,0.9009433962264152,2023-03-30
c0905,40.559568,14.270835,1.1952830188679244,2023-04-01
c0905,40.559568,14.270835,1.6113207547169812,2023-04-09
c0905,40.559568,14.270835,1.7,2023-04-17
c0905,40.559568,14.270835,1.5566037735849056,2023-04-25
c0905,40.559568,14.270835,0.3641509433962264,2023-05-03
c0905,40.559568,14.270835,2.3490566037735854,2023-05-11
c0905,40.559568,14.270835,2.7160377358490564,2023-05-19
c0905,40.559568,14.270835,2.379245283018868,2023-05-27
c0905,40.559568,14.270835,2.522641509433962,2023-06-04
c0905,40.559568,14.270835,2.8547169811320763,2023-06-12
c0905,40.559568,14.270835,2.9933962264150944,2023-06-20
c0905,40.559568,14.270835,2.5716981132075474,2023-07-01
c0905,40.559568,14.270835,2.8867924528301883,2023-07-09
c0905,40.559568,14.270835,2.1509433962264146,2023-07-17
c0905,40.559568,14.270835,2.7075471698113205,2023-07-25
c0905,40.559568,14.270835,2.6528301886792445,2023-08-02
c0905,40.559568,14.270835,2.7698113207547173,2023-08-10
c0905,40.559568,14.270835,2.79433962264151,2023-08-18
c0905,40.559568,14.270835,1.8349056603773588,2023-08-26
c0905,40.559568,14.270835,2.418867924528302,2023-09-03
c0905,40.559568,14.270835,1.8415094339622635,2023-09-11
c0905,40.559568,14.270835,2.090566037735849,2023-09-19
c0905,40.559568,14.270835,2.2377358490566035,2023-09-27
c0905,40.559568,14.270835,1.9556603773584904,2023-10-01
c0905,40.559568,14.270835,1.368867924528302,2023-10-09
c0905,40.559568,14.270835,1.6660377358490568,2023-10-17
c0905,40.559568,14.270835,0.7254716981132077,2023-10-25
c0905,40.559568,14.270835,1.3113207547169812,2023-11-02
c0905,40.559568,14.270835,0.9990566037735849,2023-11-10
c0905,40.559568,14.270835,1.3367924528301889,2023-11-18
c0905,40.559568,14.270835,1.1254716981132076,2023-11-26
c0905,40.559568,14.270835,1.0839622641509432,2023-12-04
c0905,40.559568,14.270835,1.130188679245283,2023-12-12
c0905,40.559568,14.270835,0.4396226415094339,2023-12-20
c0905,40.559568,14.270835,0.3556603773584906,2024-01-01
c0905,40.559568,14.270835,1.0367924528301886,2024-01-09
c0905,40.559568,14.270835,1.1339622641509433,2024-01-17
c0905,40.559568,14.270835,1.2783018867924527,2024-01-25
c0905,40.559568,14.270835,0.9443396226415096,2024-02-02
c0905,40.559568,14.270835,1.283018867924528,2024-02-10
c0905,40.559568,14.270835,1.1254716981132076,2024-02-18
c0905,40.559568,14.270835,1.1537735849056605,2024-02-26
c0905,40.559568,14.270835,0.8745283018867924,2024-03-05
c0905,40.559568,14.270835,1.391509433962264,2024-03-13
c0905,40.559568,14.270835,0.9528301886792452,2024-03-21
c0905,40.559568,14.270835,1.4386792452830188,2024-03-29
c0905,40.559568,14.270835,1.6226415094339623,2024-04-01
c0905,40.559568,14.270835,1.3188679245283017,2024-04-09
c0905,40.559568,14.270835,1.9292452830188676,2024-04-17
c0905,40.559568,14.270835,1.436792452830189,2024-04-25
c0905,40.559568,14.270835,2.3688679245283017,2024-05-03
c0905,40.559568,14.270835,2.3613207547169814,2024-05-11
c0905,40.559568,14.270835,2.2433962264150944,2024-05-19
c0905,40.559568,14.270835,2.45377358490566,2024-05-27
c0905,40.559568,14.270835,2.236792452830189,2024-06-04
c0905,40.559568,14.270835,2.330188679245283,2024-06-12
c0905,40.559568,14.270835,2.3990566037735848,2024-06-20
c0905,40.559568,14.270835,2.466981132075472,2024-07-01
c0905,40.559568,14.270835,2.1971698113207547,2024-07-09
c0905,40.559568,14.270835,2.6509433962264146,2024-07-17
c0905,40.559568,14.270835,2.5462264150943397,2024-07-25
c0905,40.559568,14.270835,2.3792452830188675,2024-08-02
c0905,40.559568,14.270835,2.20566037735849,2024-08-10
c0905,40.559568,14.270835,2.2962264150943392,2024-08-18
c0905,40.559568,14.270835,1.981132075471698,2024-08-26
c0905,40.559568,14.270835,1.7849056603773583,2024-09-03
c0905,40.559568,14.270835,2.0273584905660376,2024-09-11
c0905,40.559568,14.270835,1.433018867924528,2024-09-19
c0905,40.559568,14.270835,2.1122641509433966,2024-09-27
c0905,40.559568,14.270835,1.7754716981132073,2024-10-01
c0905,40.559568,14.270835,1.171698113207547,2024-10-09
c0905,40.559568,14.270835,1.5452830188679247,2024-10-17
c0905,40.559568,14.270835,1.8603773584905656,2024-10-25
c0905,40.559568,14.270835,1.6877358490566037,2024-11-02
c0905,40.559568,14.270835,1.5226415094339625,2024-11-10
c0905,40.559568,14.270835,0.9009433962264152,2024-11-18
c0905,40.559568,14.270835,0.5518867924528302,2024-11-26
c0905,40.559568,14.270835,0.9518867924528304,2024-12-04
c0905,40.559568,14.270835,1.0018867924528303,2024-12-12
c0905,40.559568,14.270835,1.1150943396226414,2024-12-20
c0905,40.559568,14.270835,1.0830188679245285,2025-01-01
c0905,40.559568,14.270835,0.8896226415094339,2025-01-09
c0905,40.559568,14.270835,0.790566037735849,2025-01-17
c0905,40.559568,14.270835,0.977358490566038,2025-01-25
c0905,40.559568,14.270835,1.1339622641509433,2025-02-02
c0905,40.559568,14.270835,1.1830188679245282,2025-02-10
c0905,40.559568,14.270835,0.9471698113207548,2025-02-18
c0905,40.559568,14.270835,1.3122641509433963,2025-02-26
c0905,40.559568,14.270835,1.060377358490566,2025-03-06
c0905,40.559568,14.270835,1.3367924528301889,2025-03-14
c0905,40.559568,14.270835,0.530188679245283,2025-03-22
c0905,40.559568,14.270835,1.449056603773585,2025-03-30
c0905,40.559568,14.270835,1.5830188679245285,2025-04-01
c0905,40.559568,14.270835,1.4424528301886792,2025-04-09
c0905,40.559568,14.270835,1.960377358490566,2025-04-17
c0905,40.559568,14.270835,1.7650943396226415,2025-04-25
c0905,40.559568,14.270835,1.373584905660377,2025-05-03
c0905,40.559568,14.270835,1.85377358490566,2025-05-11
c0905,40.559568,14.270835,2.5858490566037737,2025-05-19
c0905,40.559568,14.270835,2.740566037735849,2025-05-27
c0905,40.559568,14.270835,2.4867924528301883,2025-06-04
c0905,40.559568,14.270835,2.6716981132075475,2025-06-12
c0905,40.559568,14.270835,2.613207547169811,2025-06-20
c0905,40.559568,14.270835,3.150943396226415,2025-07-01
c0905,40.559568,14.270835,2.384905660377358,2025-07-09
c0905,40.559568,14.270835,2.6396226415094337,2025-07-17
c0905,40.559568,14.270835,2.0122641509433965,2025-07-25
c0905,40.559568,14.270835,2.9622641509433967,2025-08-02
c0905,40.559568,14.270835,2.2867924528301886,2025-08-10
c0905,40.559568,14.270835,1.9160377358490568,2025-08-18
c0905,40.559568,14.270835,1.9990566037735844,2025-08-26
c0905,40.559568,14.270835,2.0,2025-09-03
c0905,40.559568,14.270835,2.168867924528302,2025-09-11
c0905,40.559568,14.270835,1.813207547169811,2025-09-19
c0905,40.559568,14.270835,1.9386792452830188,2025-09-27
c0905,40.559568,14.270835,1.867924528301887,2025-10-01
c0905,40.559568,14.270835,1.5801886792452828,2025-10-09
c0905,40.559568,14.270835,1.2566037735849056,2025-10-17
c0905,40.559568,14.270835,1.372641509433962,2025-10-25
c0905,40.559568,14.270835,1.5867924528301884,2025-11-02
c0905,40.559568,14.270835,0.4952830188679245,2025-11-10
c0905,40.559568,14.270835,0.9886792452830188,2025-11-18
c0905,40.559568,14.270835,1.1075471698113206,2025-11-26
c0905,40.559568,14.270835,0.4924528301886792,2025-12-04
c0905,40.559568,14.270835,1.0254716981132077,2025-12-12
c0905,40.559568,14.270835,1.6462264150943398,2025-12-20
