cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,0.6709677419354839,2023-02-10
c1692,45.064072,10.373978,0.4841642228739003,2023-02-18
c1692,45.064072,10.373978,0.7935483870967743,2023-02-26
c1692,45.064072,10.373978,0.9982404692082112,2023-03-06
c1692,45.064072,10.373978,1.283284457478006,2023-03-14
c1692,45.064072,10.373978,1.6516129032258065,2023-03-22
c1692,45.064072,10.373978,1.561876832844575,2023-03-30
c1692,45.064072,10.373978,1.6105571847507334,2023-04-01
c1692,45.064072,10.373978,1.9929618768328448,2023-04-09
c1692,45.064072,10.373978,1.8686217008797656,2023-04-17
c1692,45.064072,10.373978,2.038709677419355,2023-04-25
c1692,45.064072,10.373978,1.1794721407624635,2023-05-03
c1692,45.064072,10.373978,1.802052785923754,2023-05-11
c1692,45.064072,10.373978,1.7824046920821115,2023-05-19
c1692,45.064072,10.373978,1.6076246334310853,2023-05-27
c1692,45.064072,10.373978,1.7777126099706748,2023-06-04
c1692,45.064072,10.373978,1.7076246334310856,2023-06-12
c1692,45.064072,10.373978,1.458944281524927,2023-06-20
c1692,45.064072,10.373978,1.6392961876832848,2023-07-01
c1692,45.064072,10.373978,1.6149560117302055,2023-07-09
c1692,45.064072,10.373978,1.492375366568915,2023-07-17
c1692,45.064072,10.373978,1.546627565982405,2023-07-25
c1692,45.064072,10.373978,1.495307917888563,2023-08-02
c1692,45.064072,10.373978,1.3000000000000005,2023-08-10
c1692,45.064072,10.373978,1.0299120234604109,2023-08-18
c1692,45.064072,10.373978,0.9457478005865104,2023-08-26
c1692,45.064072,10.373978,0.86158357771261,2023-09-03
c1692,45.064072,10.373978,0.8513196480938416,2023-09-11
c1692,45.064072,10.373978,0.8354838709677421,2023-09-19
c1692,45.064072,10.373978,0.6850439882697948,2023-09-27
c1692,45.064072,10.373978,0.5551319648093842,2023-10-01
c1692,45.064072,10.373978,0.4653958944281526,2023-10-09
c1692,45.064072,10.373978,0.4111436950146628,2023-10-17
c1692,45.064072,10.373978,0.5111436950146628,2023-10-25
c1692,45.064072,10.373978,0.5008797653958945,2023-11-02
c1692,45.064072,10.373978,0.5653958944281525,2023-11-10
c1692,45.064072,10.373978,0.4653958944281526,2023-11-18
c1692,45.064072,10.373978,0.3653958944281525,2023-11-26
c1692,45.064072,10.373978,0.3167155425219941,2023-12-04
c1692,45.064072,10.373978,0.3214076246334311,2023-12-12
c1692,45.064072,10.373978,0.2082111436950146,2023-12-20
c1692,45.064072,10.373978,0.2568914956011731,2024-01-01
c1692,45.064072,10.373978,0.3709677419354839,2024-01-09
c1692,45.064072,10.373978,0.3709677419354839,2024-01-17
c1692,45.064072,10.373978,0.4299120234604106,2024-01-25
c1692,45.064072,10.373978,0.3812316715542523,2024-02-02
c1692,45.064072,10.373978,0.4812316715542522,2024-02-10
c1692,45.064072,10.373978,0.6709677419354839,2024-02-18
c1692,45.064072,10.373978,0.0,2024-02-26
c1692,45.064072,10.373978,0.9196480938416424,2024-03-05
c1692,45.064072,10.373978,0.8868035190615837,2024-03-13
c1692,45.064072,10.373978,1.3234604105571848,2024-03-21
c1692,45.064072,10.373978,1.347800586510264,2024-03-29
c1692,45.064072,10.373978,1.5076246334310852,2024-04-01
c1692,45.064072,10.373978,1.7357771260997066,2024-04-09
c1692,45.064072,10.373978,1.0653958944281523,2024-04-17
c1692,45.064072,10.373978,1.4076246334310851,2024-04-25
c1692,45.064072,10.373978,1.383284457478006,2024-05-03
c1692,45.064072,10.373978,1.4422287390029327,2024-05-11
c1692,45.064072,10.373978,1.1824046920821116,2024-05-19
c1692,45.064072,10.373978,1.2524926686217008,2024-05-27
c1692,45.064072,10.373978,0.9794721407624634,2024-06-04
c1692,45.064072,10.373978,1.0627565982404694,2024-06-12
c1692,45.064072,10.373978,1.311436950146628,2024-06-20
c1692,45.064072,10.373978,1.609677419354839,2024-07-01
c1692,45.064072,10.373978,1.4853372434017598,2024-07-09
c1692,45.064072,10.373978,1.6152492668621703,2024-07-17
c1692,45.064072,10.373978,1.7909090909090917,2024-07-25
c1692,45.064072,10.373978,1.8422287390029328,2024-08-02
c1692,45.064072,10.373978,1.3850439882697951,2024-08-10
c1692,45.064072,10.373978,1.3363636363636364,2024-08-18
c1692,45.064072,10.373978,1.1961876832844578,2024-08-26
c1692,45.064072,10.373978,1.0381231671554252,2024-09-03
c1692,45.064072,10.373978,0.9334310850439884,2024-09-11
c1692,45.064072,10.373978,0.8736070381231672,2024-09-19
c1692,45.064072,10.373978,0.692375366568915,2024-09-27
c1692,45.064072,10.373978,0.6008797653958945,2024-10-01
c1692,45.064072,10.373978,0.3214076246334311,2024-10-09
c1692,45.064072,10.373978,0.3914956011730205,2024-10-17
c1692,45.064072,10.373978,0.4756598240469208,2024-10-25
c1692,45.064072,10.373978,0.4756598240469208,2024-11-02
c1692,45.064072,10.373978,0.4653958944281526,2024-11-10
c1692,45.064072,10.373978,0.2944281524926687,2024-11-18
c1692,45.064072,10.373978,0.3354838709677419,2024-11-26
c1692,45.064072,10.373978,0.7533724340175955,2024-12-04
c1692,45.064072,10.373978,1.1038123167155427,2024-12-12
c1692,45.064072,10.373978,0.7812316715542522,2024-12-20
c1692,45.064072,10.373978,0.9917888563049856,2025-01-01
c1692,45.064072,10.373978,0.3129032258064517,2025-01-09
c1692,45.064072,10.373978,0.5879765395894428,2025-01-17
c1692,45.064072,10.373978,0.2530791788856306,2025-01-25
c1692,45.064072,10.373978,0.3457478005865103,2025-02-02
c1692,45.064072,10.373978,0.4457478005865103,2025-02-10
c1692,45.064072,10.373978,0.4410557184750733,2025-02-18
c1692,45.064072,10.373978,0.6354838709677421,2025-02-26
c1692,45.064072,10.373978,0.6055718475073315,2025-03-06
c1692,45.064072,10.373978,0.7756598240469209,2025-03-14
c1692,45.064072,10.373978,0.6812316715542522,2025-03-22
c1692,45.064072,10.373978,1.1953079178885633,2025-03-30
c1692,45.064072,10.373978,1.2281524926686218,2025-04-01
c1692,45.064072,10.373978,0.8354838709677421,2025-04-09
c1692,45.064072,10.373978,1.2580645161290325,2025-04-17
c1692,45.064072,10.373978,1.0627565982404694,2025-04-25
c1692,45.064072,10.373978,1.2524926686217008,2025-05-03
c1692,45.064072,10.373978,1.1580645161290324,2025-05-11
c1692,45.064072,10.373978,1.2170087976539592,2025-05-19
c1692,45.064072,10.373978,1.2627565982404692,2025-05-27
c1692,45.064072,10.373978,1.2683284457478008,2025-06-04
c1692,45.064072,10.373978,1.4196480938416425,2025-06-12
c1692,45.064072,10.373978,1.4850439882697948,2025-06-20
c1692,45.064072,10.373978,1.5607038123167158,2025-07-01
c1692,45.064072,10.373978,1.5607038123167158,2025-07-09
c1692,45.064072,10.373978,1.525219941348974,2025-07-17
c1692,45.064072,10.373978,1.5841642228739006,2025-07-25
c1692,45.064072,10.373978,1.3410557184750735,2025-08-02
c1692,45.064072,10.373978,1.151319648093842,2025-08-10
c1692,45.064072,10.373978,0.9457478005865104,2025-08-18
c1692,45.064072,10.373978,1.059824046920821,2025-08-26
c1692,45.064072,10.373978,0.9111436950146627,2025-09-03
c1692,45.064072,10.373978,0.8055718475073316,2025-09-11
c1692,45.064072,10.373978,0.7307917888563051,2025-09-19
c1692,45.064072,10.373978,0.6709677419354839,2025-09-27
c1692,45.064072,10.373978,0.6149560117302053,2025-10-01
c1692,45.064072,10.373978,0.4598240469208212,2025-10-09
c1692,45.064072,10.373978,0.4868035190615836,2025-10-17
c1692,45.064072,10.373978,0.5709677419354839,2025-10-25
c1692,45.064072,10.373978,0.3568914956011731,2025-11-02
c1692,45.064072,10.373978,0.2513196480938416,2025-11-10
c1692,45.064072,10.373978,0.46158357771261,2025-11-18
c1692,45.064072,10.373978,0.9243401759530792,2025-11-26
c1692,45.064072,10.373978,1.1354838709677422,2025-12-04
c1692,45.064072,10.373978,1.0794721407624637,2025-12-12
c1692,45.064072,10.373978,1.3196480938416424,2025-12-20
