cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,1.7891176470588237,2022-10-17
c0948,40.784793,15.170109,1.6176470588235297,2022-10-25
c0948,40.784793,15.170109,1.581764705882353,2022-11-02
c0948,40.784793,15.170109,1.0882352941176472,2022-11-10
c0948,40.784793,15.170109,0.918529411764706,2022-11-18
c0948,40.784793,15.170109,0.9897058823529412,2022-11-26
c0948,40.784793,15.170109,0.7029411764705882,2022-12-04
c0948,40.784793,15.170109,0.8038235294117647,2022-12-12
c0948,40.784793,15.170109,0.9823529411764708,2022-12-20
c0948,40.784793,15.170109,0.9229411764705884,2023-01-01
c0948,40.784793,15.170109,0.9102941176470588,2023-01-09
c0948,40.784793,15.170109,0.7470588235294118,2023-01-17
c0948,40.784793,15.170109,0.6829411764705883,2023-01-25
c0948,40.784793,15.170109,0.7750000000000001,2023-02-02
c0948,40.784793,15.170109,0.8558823529411764,2023-02-10
c0948,40.784793,15.170109,0.6805882352941177,2023-02-18
c0948,40.784793,15.170109,0.8855882352941176,2023-02-26
c0948,40.784793,15.170109,0.8908823529411765,2023-03-06
c0948,40.784793,15.170109,1.119705882352941,2023-03-14
c0948,40.784793,15.170109,1.2979411764705886,2023-03-22
c0948,40.784793,15.170109,0.7335294117647061,2023-03-30
c0948,40.784793,15.170109,1.3926470588235296,2023-04-01
c0948,40.784793,15.170109,1.7823529411764707,2023-04-09
c0948,40.784793,15.170109,2.092647058823529,2023-04-17
c0948,40.784793,15.170109,2.7767647058823535,2023-04-25
c0948,40.784793,15.170109,1.1623529411764708,2023-05-03
c0948,40.784793,15.170109,2.8917647058823532,2023-05-11
c0948,40.784793,15.170109,3.3661764705882353,2023-05-19
c0948,40.784793,15.170109,3.064117647058824,2023-05-27
c0948,40.784793,15.170109,2.805882352941177,2023-06-04
c0948,40.784793,15.170109,3.4408823529411765,2023-06-12
c0948,40.784793,15.170109,3.2276470588235298,2023-06-20
c0948,40.784793,15.170109,3.1752941176470593,2023-07-01
c0948,40.784793,15.170109,3.099117647058824,2023-07-09
c0948,40.784793,15.170109,2.652352941176471,2023-07-17
c0948,40.784793,15.170109,2.720588235294118,2023-07-25
c0948,40.784793,15.170109,2.633823529411765,2023-08-02
c0948,40.784793,15.170109,3.022352941176471,2023-08-10
c0948,40.784793,15.170109,2.875882352941177,2023-08-18
c0948,40.784793,15.170109,2.301764705882353,2023-08-26
c0948,40.784793,15.170109,2.5202941176470595,2023-09-03
c0948,40.784793,15.170109,1.965,2023-09-11
c0948,40.784793,15.170109,2.124117647058824,2023-09-19
c0948,40.784793,15.170109,2.6020588235294126,2023-09-27
c0948,40.784793,15.170109,2.1914705882352945,2023-10-01
c0948,40.784793,15.170109,1.2438235294117646,2023-10-09
c0948,40.784793,15.170109,1.6782352941176468,2023-10-17
c0948,40.784793,15.170109,0.8188235294117647,2023-10-25
c0948,40.784793,15.170109,1.2208823529411763,2023-11-02
c0948,40.784793,15.170109,0.9602941176470589,2023-11-10
c0948,40.784793,15.170109,0.8705882352941176,2023-11-18
c0948,40.784793,15.170109,1.0026470588235294,2023-11-26
c0948,40.784793,15.170109,0.957058823529412,2023-12-04
c0948,40.784793,15.170109,0.8905882352941176,2023-12-12
c0948,40.784793,15.170109,0.7944117647058825,2023-12-20
c0948,40.784793,15.170109,0.4650000000000001,2024-01-01
c0948,40.784793,15.170109,0.6144117647058824,2024-01-09
c0948,40.784793,15.170109,0.7829411764705883,2024-01-17
c0948,40.784793,15.170109,0.988529411764706,2024-01-25
c0948,40.784793,15.170109,0.7061764705882355,2024-02-02
c0948,40.784793,15.170109,0.983529411764706,2024-02-10
c0948,40.784793,15.170109,0.8029411764705884,2024-02-18
c0948,40.784793,15.170109,0.9032352941176468,2024-02-26
c0948,40.784793,15.170109,0.9279411764705884,2024-03-05
c0948,40.784793,15.170109,1.13,2024-03-13
c0948,40.784793,15.170109,1.0511764705882354,2024-03-21
c0948,40.784793,15.170109,1.3729411764705883,2024-03-29
c0948,40.784793,15.170109,2.3073529411764713,2024-04-01
c0948,40.784793,15.170109,2.0020588235294117,2024-04-09
c0948,40.784793,15.170109,2.573529411764706,2024-04-17
c0948,40.784793,15.170109,2.5850000000000004,2024-04-25
c0948,40.784793,15.170109,3.067647058823529,2024-05-03
c0948,40.784793,15.170109,3.6305882352941183,2024-05-11
c0948,40.784793,15.170109,2.938823529411765,2024-05-19
c0948,40.784793,15.170109,3.281764705882354,2024-05-27
c0948,40.784793,15.170109,3.0838235294117653,2024-06-04
c0948,40.784793,15.170109,2.430588235294118,2024-06-12
c0948,40.784793,15.170109,2.520294117647059,2024-06-20
c0948,40.784793,15.170109,2.579705882352941,2024-07-01
c0948,40.784793,15.170109,2.7967647058823535,2024-07-09
c0948,40.784793,15.170109,2.6479411764705887,2024-07-17
c0948,40.784793,15.170109,2.665000000000001,2024-07-25
c0948,40.784793,15.170109,2.419705882352942,2024-08-02
c0948,40.784793,15.170109,2.379705882352942,2024-08-10
c0948,40.784793,15.170109,2.658529411764707,2024-08-18
c0948,40.784793,15.170109,2.2726470588235292,2024-08-26
c0948,40.784793,15.170109,1.9347058823529415,2024-09-03
c0948,40.784793,15.170109,2.2544117647058823,2024-09-11
c0948,40.784793,15.170109,1.5176470588235298,2024-09-19
c0948,40.784793,15.170109,2.4429411764705886,2024-09-27
c0948,40.784793,15.170109,2.1179411764705884,2024-10-01
c0948,40.784793,15.170109,0.9973529411764708,2024-10-09
c0948,40.784793,15.170109,1.6941176470588235,2024-10-17
c0948,40.784793,15.170109,1.802058823529412,2024-10-25
c0948,40.784793,15.170109,1.2461764705882354,2024-11-02
c0948,40.784793,15.170109,1.2373529411764708,2024-11-10
c0948,40.784793,15.170109,1.0405882352941178,2024-11-18
c0948,40.784793,15.170109,0.4961764705882353,2024-11-26
c0948,40.784793,15.170109,0.7108823529411765,2024-12-04
c0948,40.784793,15.170109,0.8247058823529412,2024-12-12
c0948,40.784793,15.170109,0.848235294117647,2024-12-20
c0948,40.784793,15.170109,0.7570588235294119,2025-01-01
c0948,40.784793,15.170109,0.3729411764705883,2025-01-09
c0948,40.784793,15.170109,0.6608823529411765,2025-01-17
c0948,40.784793,15.170109,0.6794117647058824,2025-01-25
c0948,40.784793,15.170109,0.8832352941176471,2025-02-02
c0948,40.784793,15.170109,0.8085294117647059,2025-02-10
c0948,40.784793,15.170109,0.9,2025-02-18
c0948,40.784793,15.170109,0.995,2025-02-26
c0948,40.784793,15.170109,0.996470588235294,2025-03-06
c0948,40.784793,15.170109,1.1900000000000002,2025-03-14
c0948,40.784793,15.170109,0.5632352941176472,2025-03-22
c0948,40.784793,15.170109,1.4929411764705882,2025-03-30
c0948,40.784793,15.170109,1.4979411764705883,2025-04-01
c0948,40.784793,15.170109,1.777941176470588,2025-04-09
c0948,40.784793,15.170109,2.2929411764705883,2025-04-17
c0948,40.784793,15.170109,3.079411764705883,2025-04-25
c0948,40.784793,15.170109,2.618235294117647,2025-05-03
c0948,40.784793,15.170109,2.9311764705882357,2025-05-11
c0948,40.784793,15.170109,3.7088235294117657,2025-05-19
c0948,40.784793,15.170109,3.608235294117648,2025-05-27
c0948,40.784793,15.170109,2.9450000000000003,2025-06-04
c0948,40.784793,15.170109,3.171470588235294,2025-06-12
c0948,40.784793,15.170109,3.0888235294117647,2025-06-20
c0948,40.784793,15.170109,2.9920588235294123,2025-07-01
c0948,40.784793,15.170109,2.725588235294118,2025-07-09
c0948,40.784793,15.170109,2.571176470588236,2025-07-17
c0948,40.784793,15.170109,2.5326470588235295,2025-07-25
c0948,40.784793,15.170109,2.699117647058824,2025-08-02
c0948,40.784793,15.170109,2.689705882352942,2025-08-10
c0948,40.784793,15.170109,2.0897058823529417,2025-08-18
c0948,40.784793,15.170109,2.2002941176470596,2025-08-26
c0948,40.784793,15.170109,1.932058823529412,2025-09-03
c0948,40.784793,15.170109,2.523823529411765,2025-09-11
c0948,40.784793,15.170109,1.958235294117647,2025-09-19
c0948,40.784793,15.170109,1.8273529411764704,2025-09-27
c0948,40.784793,15.170109,2.1067647058823535,2025-10-01
c0948,40.784793,15.170109,1.1626470588235296,2025-10-09
c0948,40.784793,15.170109,1.1614705882352945,2025-10-17
c0948,40.784793,15.170109,1.170294117647059,2025-10-25
c0948,40.784793,15.170109,1.252058823529412,2025-11-02
c0948,40.784793,15.170109,0.563529411764706,2025-11-10
c0948,40.784793,15.170109,0.7620588235294118,2025-11-18
c0948,40.784793,15.170109,0.8476470588235294,2025-11-26
c0948,40.784793,15.170109,0.8141176470588235,2025-12-04
c0948,40.784793,15.170109,0.5891176470588237,2025-12-12
c0948,40.784793,15.170109,0.8308823529411765,2025-12-20
