cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,0.7000000000000001,2022-02-26
c0980,41.010018,12.772044,1.2000000000000002,2022-03-06
c0980,41.010018,12.772044,1.0,2022-03-14
c0980,41.010018,12.772044,1.2000000000000002,2022-03-22
c0980,41.010018,12.772044,0.9,2022-03-30
c0980,41.010018,12.772044,1.8,2022-04-01
c0980,41.010018,12.772044,1.0,2022-04-09
c0980,41.010018,12.772044,1.4,2022-04-17
c0980,41.010018,12.772044,1.3,2022-04-25
c0980,41.010018,12.772044,1.0,2022-05-03
c0980,41.010018,12.772044,1.3,2022-05-11
c0980,41.010018,12.772044,1.2000000000000002,2022-05-19
c0980,41.010018,12.772044,1.3,2022-05-27
c0980,41.010018,12.772044,1.4,2022-06-04
c0980,41.010018,12.772044,1.5,2022-06-12
c0980,41.010018,12.772044,1.5,2022-06-20
c0980,41.010018,12.772044,1.3,2022-07-01
c0980,41.010018,12.772044,1.2000000000000002,2022-07-09
c0980,41.010018,12.772044,1.4,2022-07-17
c0980,41.010018,12.772044,1.3,2022-07-25
c0980,41.010018,12.772044,1.1,2022-08-02
c0980,41.010018,12.772044,1.0,2022-08-10
c0980,41.010018,12.772044,1.3,2022-08-18
c0980,41.010018,12.772044,1.1,2022-08-26
c0980,41.010018,12.772044,1.0,2022-09-03
c0980,41.010018,12.772044,1.0,2022-09-11
c0980,41.010018,12.772044,0.6000000000000001,2022-09-19
c0980,41.010018,12.772044,0.9,2022-09-27
c0980,41.010018,12.772044,0.3,2022-10-01
c0980,41.010018,12.772044,1.1,2022-10-17
c0980,41.010018,12.772044,1.1,2022-10-25
c0980,41.010018,12.772044,1.2000000000000002,2022-11-02
c0980,41.010018,12.772044,1.9,2022-11-10
c0980,41.010018,12.772044,0.8,2022-11-18
c0980,41.010018,12.772044,1.4,2022-11-26
c0980,41.010018,12.772044,3.1,2022-12-04
c0980,41.010018,12.772044,0.3,2022-12-12
c0980,41.010018,12.772044,1.0,2022-12-20
c0980,41.010018,12.772044,1.0,2023-01-01
c0980,41.010018,12.772044,0.7000000000000001,2023-01-09
c0980,41.010018,12.772044,1.5,2023-01-17
c0980,41.010018,12.772044,1.1,2023-01-25
c0980,41.010018,12.772044,2.3000000000000003,2023-02-02
c0980,41.010018,12.772044,1.6,2023-02-10
c0980,41.010018,12.772044,3.1,2023-02-18
c0980,41.010018,12.772044,0.7000000000000001,2023-02-26
c0980,41.010018,12.772044,0.8,2023-03-06
c0980,41.010018,12.772044,1.5,2023-03-14
c0980,41.010018,12.772044,1.5,2023-03-22
c0980,41.010018,12.772044,1.1,2023-03-30
c0980,41.010018,12.772044,0.6000000000000001,2023-04-01
c0980,41.010018,12.772044,1.3,2023-04-09
c0980,41.010018,12.772044,1.6,2023-04-17
c0980,41.010018,12.772044,1.4,2023-04-25
c0980,41.010018,12.772044,2.5,2023-05-03
c0980,41.010018,12.772044,0.8,2023-05-11
c0980,41.010018,12.772044,2.0,2023-05-19
c0980,41.010018,12.772044,2.0,2023-05-27
c0980,41.010018,12.772044,1.6,2023-06-04
c0980,41.010018,12.772044,1.6,2023-06-12
c0980,41.010018,12.772044,1.8,2023-06-20
c0980,41.010018,12.772044,1.6,2023-07-01
c0980,41.010018,12.772044,2.1,2023-07-09
c0980,41.010018,12.772044,1.5,2023-07-17
c0980,41.010018,12.772044,1.4,2023-07-25
c0980,41.010018,12.772044,1.4,2023-08-02
c0980,41.010018,12.772044,1.4,2023-08-10
c0980,41.010018,12.772044,1.6,2023-08-18
c0980,41.010018,12.772044,1.8,2023-08-26
c0980,41.010018,12.772044,1.5,2023-09-03
c0980,41.010018,12.772044,0.6000000000000001,2023-09-11
c0980,41.010018,12.772044,1.8,2023-09-19
c0980,41.010018,12.772044,1.5,2023-09-27
c0980,41.010018,12.772044,0.8,2023-10-01
c0980,41.010018,12.772044,1.2000000000000002,2023-10-09
c0980,41.010018,12.772044,0.6000000000000001,2023-10-17
c0980,41.010018,12.772044,1.1,2023-10-25
c0980,41.010018,12.772044,0.8,2023-11-02
c0980,41.010018,12.772044,1.0,2023-11-10
c0980,41.010018,12.772044,1.1,2023-11-18
c0980,41.010018,12.772044,2.3000000000000003,2023-11-26
c0980,41.010018,12.772044,0.8,2023-12-04
c0980,41.010018,12.772044,2.3000000000000003,2023-12-12
c0980,41.010018,12.772044,0.2,2023-12-20
c0980,41.010018,12.772044,0.2,2024-01-01
c0980,41.010018,12.772044,0.5,2024-01-09
c0980,41.010018,12.772044,1.2000000000000002,2024-01-17
c0980,41.010018,12.772044,1.1,2024-01-25
c0980,41.010018,12.772044,1.7000000000000002,2024-02-02
c0980,41.010018,12.772044,1.1,2024-02-10
c0980,41.010018,12.772044,0.6000000000000001,2024-02-18
c0980,41.010018,12.772044,0.7000000000000001,2024-02-26
c0980,41.010018,12.772044,0.8,2024-03-05
c0980,41.010018,12.772044,1.9,2024-03-13
c0980,41.010018,12.772044,1.9,2024-03-21
c0980,41.010018,12.772044,0.5,2024-03-29
c0980,41.010018,12.772044,1.4,2024-04-01
c0980,41.010018,12.772044,0.8,2024-04-09
c0980,41.010018,12.772044,1.0,2024-04-17
c0980,41.010018,12.772044,1.1,2024-04-25
c0980,41.010018,12.772044,1.1,2024-05-03
c0980,41.010018,12.772044,1.8,2024-05-11
c0980,41.010018,12.772044,1.5,2024-05-19
c0980,41.010018,12.772044,1.4,2024-05-27
c0980,41.010018,12.772044,1.4,2024-06-04
c0980,41.010018,12.772044,0.7000000000000001,2024-06-12
c0980,41.010018,12.772044,1.7000000000000002,2024-06-20
c0980,41.010018,12.772044,1.1,2024-07-01
c0980,41.010018,12.772044,1.4,2024-07-09
c0980,41.010018,12.772044,1.6,2024-07-17
c0980,41.010018,12.772044,1.5,2024-07-25
c0980,41.010018,12.772044,1.6,2024-08-02
c0980,41.010018,12.772044,1.1,2024-08-10
c0980,41.010018,12.772044,1.4,2024-08-18
c0980,41.010018,12.772044,1.2000000000000002,2024-08-26
c0980,41.010018,12.772044,0.8,2024-09-03
c0980,41.010018,12.772044,1.4,2024-09-11
c0980,41.010018,12.772044,0.8,2024-09-19
c0980,41.010018,12.772044,0.8,2024-09-27
c0980,41.010018,12.772044,0.9,2024-10-01
c0980,41.010018,12.772044,1.5,2024-10-09
c0980,41.010018,12.772044,1.2000000000000002,2024-10-17
c0980,41.010018,12.772044,2.1,2024-10-25
c0980,41.010018,12.772044,2.1,2024-11-02
c0980,41.010018,12.772044,1.6,2024-11-10
c0980,41.010018,12.772044,0.5,2024-11-18
c0980,41.010018,12.772044,0.4,2024-11-26
c0980,41.010018,12.772044,2.7,2024-12-04
c0980,41.010018,12.772044,0.3,2024-12-12
c0980,41.010018,12.772044,3.0,2024-12-20
c0980,41.010018,12.772044,2.9000000000000004,2025-01-01
c0980,41.010018,12.772044,2.1,2025-01-09
c0980,41.010018,12.772044,0.4,2025-01-17
c0980,41.010018,12.772044,0.2,2025-01-25
c0980,41.010018,12.772044,1.8,2025-02-02
c0980,41.010018,12.772044,0.7000000000000001,2025-02-10
c0980,41.010018,12.772044,1.5,2025-02-18
c0980,41.010018,12.772044,1.4,2025-02-26
c0980,41.010018,12.772044,1.2000000000000002,2025-03-06
c0980,41.010018,12.772044,0.8,2025-03-14
c0980,41.010018,12.772044,0.9,2025-03-22
c0980,41.010018,12.772044,1.4,2025-03-30
c0980,41.010018,12.772044,1.7000000000000002,2025-04-01
c0980,41.010018,12.772044,1.1,2025-04-09
c0980,41.010018,12.772044,1.0,2025-04-17
c0980,41.010018,12.772044,1.1,2025-04-25
c0980,41.010018,12.772044,0.8,2025-05-03
c0980,41.010018,12.772044,1.0,2025-05-11
c0980,41.010018,12.772044,1.3,2025-05-19
c0980,41.010018,12.772044,1.5,2025-05-27
c0980,41.010018,12.772044,1.8,2025-06-04
c0980,41.010018,12.772044,1.5,2025-06-12
c0980,41.010018,12.772044,1.5,2025-06-20
c0980,41.010018,12.772044,1.7000000000000002,2025-07-01
c0980,41.010018,12.772044,1.1,2025-07-09
c0980,41.010018,12.772044,0.8,2025-07-17
c0980,41.010018,12.772044,1.0,2025-07-25
c0980,41.010018,12.772044,1.4,2025-08-02
c0980,41.010018,12.772044,1.0,2025-08-10
c0980,41.010018,12.772044,1.2000000000000002,2025-08-18
c0980,41.010018,12.772044,1.2000000000000002,2025-08-26
c0980,41.010018,12.772044,0.5,2025-09-03
c0980,41.010018,12.772044,1.2000000000000002,2025-09-11
c0980,41.010018,12.772044,0.9,2025-09-19
c0980,41.010018,12.772044,0.7000000000000001,2025-09-27
c0980,41.010018,12.772044,0.9,2025-10-01
c0980,41.010018,12.772044,0.6000000000000001,2025-10-09
c0980,41.010018,12.772044,0.8,2025-10-17
c0980,41.010018,12.772044,0.8,2025-10-25
c0980,41.010018,12.772044,0.8,2025-11-02
c0980,41.010018,12.772044,0.8,2025-11-10
c0980,41.010018,12.772044,0.4,2025-11-18
c0980,41.010018,12.772044,3.2,2025-11-26
c0980,41.010018,12.772044,0.4,2025-12-04
c0980,41.010018,12.772044,2.7,2025-12-12
c0980,41.010018,12.772044,2.5,2025-12-20
