cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,1.3076923076923077,2019-12-20
c1527,44.163171,8.875187,1.407692307692308,2020-01-01
c1527,44.163171,8.875187,1.2307692307692308,2020-01-09
c1527,44.163171,8.875187,1.1076923076923078,2020-01-17
c1527,44.163171,8.875187,1.2461538461538464,2020-01-25
c1527,44.163171,8.875187,1.1615384615384616,2020-02-02
c1527,44.163171,8.875187,1.153846153846154,2020-02-10
c1527,44.163171,8.875187,1.2615384615384615,2020-02-18
c1527,44.163171,8.875187,0.9769230769230772,2020-02-26
c1527,44.163171,8.875187,1.2846153846153847,2020-03-05
c1527,44.163171,8.875187,1.5000000000000002,2020-03-13
c1527,44.163171,8.875187,1.5923076923076924,2020-03-21
c1527,44.163171,8.875187,1.623076923076923,2020-03-29
c1527,44.163171,8.875187,1.9153846153846157,2020-04-01
c1527,44.163171,8.875187,2.0692307692307694,2020-04-09
c1527,44.163171,8.875187,2.607692307692308,2020-04-17
c1527,44.163171,8.875187,2.7,2020-04-25
c1527,44.163171,8.875187,1.7230769230769232,2020-05-03
c1527,44.163171,8.875187,2.7538461538461543,2020-05-11
c1527,44.163171,8.875187,3.130769230769231,2020-05-19
c1527,44.163171,8.875187,2.8230769230769233,2020-05-27
c1527,44.163171,8.875187,1.653846153846154,2020-06-04
c1527,44.163171,8.875187,3.184615384615385,2020-06-12
c1527,44.163171,8.875187,3.4153846153846157,2020-06-20
c1527,44.163171,8.875187,3.153846153846154,2020-07-01
c1527,44.163171,8.875187,2.176923076923077,2020-07-09
c1527,44.163171,8.875187,2.4076923076923076,2020-07-17
c1527,44.163171,8.875187,3.0307692307692307,2020-07-25
c1527,44.163171,8.875187,2.9846153846153847,2020-08-02
c1527,44.163171,8.875187,2.7,2020-08-10
c1527,44.163171,8.875187,2.623076923076923,2020-08-18
c1527,44.163171,8.875187,2.1153846153846154,2020-08-26
c1527,44.163171,8.875187,2.4615384615384617,2020-09-03
c1527,44.163171,8.875187,2.653846153846154,2020-09-11
c1527,44.163171,8.875187,2.253846153846154,2020-09-19
c1527,44.163171,8.875187,1.661538461538462,2020-09-27
c1527,44.163171,8.875187,2.0615384615384618,2020-10-01
c1527,44.163171,8.875187,0.8384615384615385,2020-10-09
c1527,44.163171,8.875187,1.5307692307692309,2020-10-17
c1527,44.163171,8.875187,1.753846153846154,2020-10-25
c1527,44.163171,8.875187,1.407692307692308,2020-11-02
c1527,44.163171,8.875187,1.8,2020-11-10
c1527,44.163171,8.875187,1.484615384615385,2020-11-18
c1527,44.163171,8.875187,1.6461538461538463,2020-11-26
c1527,44.163171,8.875187,1.2615384615384615,2020-12-04
c1527,44.163171,8.875187,0.2076923076923076,2020-12-12
c1527,44.163171,8.875187,1.1846153846153848,2020-12-20
c1527,44.163171,8.875187,0.7615384615384616,2021-01-01
c1527,44.163171,8.875187,1.1615384615384616,2021-01-09
c1527,44.163171,8.875187,1.123076923076923,2021-01-17
c1527,44.163171,8.875187,1.2153846153846155,2021-01-25
c1527,44.163171,8.875187,0.8538461538461539,2021-02-02
c1527,44.163171,8.875187,1.1692307692307693,2021-02-10
c1527,44.163171,8.875187,0.9692307692307692,2021-02-18
c1527,44.163171,8.875187,1.1076923076923078,2021-02-26
c1527,44.163171,8.875187,1.407692307692308,2021-03-06
c1527,44.163171,8.875187,1.4692307692307691,2021-03-14
c1527,44.163171,8.875187,1.2230769230769232,2021-03-22
c1527,44.163171,8.875187,1.7153846153846155,2021-03-30
c1527,44.163171,8.875187,1.3846153846153846,2021-04-01
c1527,44.163171,8.875187,1.484615384615385,2021-04-09
c1527,44.163171,8.875187,2.3615384615384616,2021-04-17
c1527,44.163171,8.875187,2.730769230769231,2021-04-25
c1527,44.163171,8.875187,1.6461538461538463,2021-05-03
c1527,44.163171,8.875187,2.9769230769230774,2021-05-11
c1527,44.163171,8.875187,2.815384615384616,2021-05-19
c1527,44.163171,8.875187,3.007692307692308,2021-05-27
c1527,44.163171,8.875187,3.015384615384616,2021-06-04
c1527,44.163171,8.875187,2.784615384615385,2021-06-12
c1527,44.163171,8.875187,3.0307692307692307,2021-06-20
c1527,44.163171,8.875187,2.8230769230769233,2021-07-01
c1527,44.163171,8.875187,2.8461538461538463,2021-07-09
c1527,44.163171,8.875187,2.7923076923076926,2021-07-17
c1527,44.163171,8.875187,1.607692307692308,2021-07-25
c1527,44.163171,8.875187,2.3846153846153846,2021-08-02
c1527,44.163171,8.875187,2.646153846153846,2021-08-10
c1527,44.163171,8.875187,2.430769230769231,2021-08-18
c1527,44.163171,8.875187,2.3230769230769233,2021-08-26
c1527,44.163171,8.875187,2.3923076923076927,2021-09-03
c1527,44.163171,8.875187,1.3384615384615386,2021-09-11
c1527,44.163171,8.875187,1.907692307692308,2021-09-19
c1527,44.163171,8.875187,1.938461538461539,2021-09-27
c1527,44.163171,8.875187,2.076923076923077,2021-10-01
c1527,44.163171,8.875187,1.753846153846154,2021-10-09
c1527,44.163171,8.875187,1.830769230769231,2021-10-17
c1527,44.163171,8.875187,1.3076923076923077,2021-10-25
c1527,44.163171,8.875187,1.230769230769231,2021-11-02
c1527,44.163171,8.875187,1.6692307692307695,2021-11-10
c1527,44.163171,8.875187,1.5692307692307692,2021-11-18
c1527,44.163171,8.875187,1.5615384615384618,2021-11-26
c1527,44.163171,8.875187,1.515384615384615,2021-12-04
c1527,44.163171,8.875187,0.9307692307692308,2021-12-12
c1527,44.163171,8.875187,0.3538461538461538,2021-12-20
c1527,44.163171,8.875187,1.1,2022-01-01
c1527,44.163171,8.875187,1.353846153846154,2022-01-09
c1527,44.163171,8.875187,1.407692307692308,2022-01-17
c1527,44.163171,8.875187,1.1076923076923078,2022-01-25
c1527,44.163171,8.875187,1.2076923076923076,2022-02-02
c1527,44.163171,8.875187,1.1692307692307693,2022-02-10
c1527,44.163171,8.875187,1.1461538461538463,2022-02-18
c1527,44.163171,8.875187,1.2615384615384615,2022-02-26
c1527,44.163171,8.875187,1.2230769230769232,2022-03-06
c1527,44.163171,8.875187,1.2615384615384615,2022-03-14
c1527,44.163171,8.875187,1.461538461538462,2022-03-22
c1527,44.163171,8.875187,1.7153846153846155,2022-03-30
c1527,44.163171,8.875187,1.661538461538462,2022-04-01
c1527,44.163171,8.875187,1.776923076923077,2022-04-09
c1527,44.163171,8.875187,2.0846153846153848,2022-04-17
c1527,44.163171,8.875187,1.4384615384615385,2022-04-25
c1527,44.163171,8.875187,2.8461538461538463,2022-05-03
c1527,44.163171,8.875187,2.7769230769230777,2022-05-11
c1527,44.163171,8.875187,2.5230769230769226,2022-05-19
c1527,44.163171,8.875187,2.2153846153846155,2022-05-27
c1527,44.163171,8.875187,2.5692307692307694,2022-06-04
c1527,44.163171,8.875187,2.0615384615384618,2022-06-12
c1527,44.163171,8.875187,2.807692307692308,2022-06-20
c1527,44.163171,8.875187,2.730769230769231,2022-07-01
c1527,44.163171,8.875187,2.684615384615385,2022-07-09
c1527,44.163171,8.875187,2.0461538461538464,2022-07-17
c1527,44.163171,8.875187,2.530769230769231,2022-07-25
c1527,44.163171,8.875187,2.4153846153846152,2022-08-02
c1527,44.163171,8.875187,2.3153846153846156,2022-08-10
c1527,44.163171,8.875187,2.1615384615384614,2022-08-18
c1527,44.163171,8.875187,1.9769230769230772,2022-08-26
c1527,44.163171,8.875187,2.0615384615384618,2022-09-03
c1527,44.163171,8.875187,2.007692307692308,2022-09-11
c1527,44.163171,8.875187,1.476923076923077,2022-09-19
c1527,44.163171,8.875187,2.1615384615384614,2022-09-27
c1527,44.163171,8.875187,0.6307692307692307,2022-10-01
c1527,44.163171,8.875187,1.3461538461538465,2022-10-17
c1527,44.163171,8.875187,1.7153846153846155,2022-10-25
c1527,44.163171,8.875187,1.7384615384615387,2022-11-02
c1527,44.163171,8.875187,1.7692307692307696,2022-11-10
c1527,44.163171,8.875187,1.607692307692308,2022-11-18
c1527,44.163171,8.875187,1.0307692307692309,2022-11-26
c1527,44.163171,8.875187,1.3230769230769233,2022-12-04
c1527,44.163171,8.875187,0.0076923076923076,2022-12-12
c1527,44.163171,8.875187,0.1923076923076923,2022-12-20
c1527,44.163171,8.875187,0.3230769230769231,2023-01-01
c1527,44.163171,8.875187,1.1307692307692307,2023-01-09
c1527,44.163171,8.875187,1.3076923076923077,2023-01-17
c1527,44.163171,8.875187,1.407692307692308,2023-01-25
c1527,44.163171,8.875187,1.2615384615384615,2023-02-02
c1527,44.163171,8.875187,1.2769230769230768,2023-02-10
c1527,44.163171,8.875187,0.2230769230769231,2023-02-18
c1527,44.163171,8.875187,0.9769230769230772,2023-02-26
c1527,44.163171,8.875187,1.0076923076923077,2023-03-06
c1527,44.163171,8.875187,1.2923076923076924,2023-03-14
c1527,44.163171,8.875187,1.515384615384615,2023-03-22
c1527,44.163171,8.875187,1.6153846153846154,2023-03-30
c1527,44.163171,8.875187,1.3923076923076925,2023-04-01
c1527,44.163171,8.875187,1.4769230769230768,2023-04-09
c1527,44.163171,8.875187,2.107692307692308,2023-04-17
c1527,44.163171,8.875187,2.5999999999999996,2023-04-25
c1527,44.163171,8.875187,2.130769230769231,2023-05-03
c1527,44.163171,8.875187,3.0384615384615388,2023-05-11
c1527,44.163171,8.875187,2.384615384615385,2023-05-19
c1527,44.163171,8.875187,2.9461538461538463,2023-05-27
c1527,44.163171,8.875187,3.1538461538461537,2023-06-04
c1527,44.163171,8.875187,2.3000000000000003,2023-06-12
c1527,44.163171,8.875187,3.2384615384615385,2023-06-20
c1527,44.163171,8.875187,2.907692307692308,2023-07-01
c1527,44.163171,8.875187,2.638461538461539,2023-07-09
c1527,44.163171,8.875187,2.3153846153846156,2023-07-17
c1527,44.163171,8.875187,1.8384615384615384,2023-07-25
c1527,44.163171,8.875187,2.7153846153846155,2023-08-02
c1527,44.163171,8.875187,2.6615384615384614,2023-08-10
c1527,44.163171,8.875187,2.4615384615384617,2023-08-18
c1527,44.163171,8.875187,1.9769230769230772,2023-08-26
c1527,44.163171,8.875187,2.507692307692308,2023-09-03
c1527,44.163171,8.875187,1.907692307692308,2023-09-11
c1527,44.163171,8.875187,2.4615384615384617,2023-09-19
c1527,44.163171,8.875187,2.3153846153846156,2023-09-27
c1527,44.163171,8.875187,1.607692307692308,2023-10-01
c1527,44.163171,8.875187,0.7615384615384617,2023-10-09
c1527,44.163171,8.875187,1.8615384615384616,2023-10-17
c1527,44.163171,8.875187,1.930769230769231,2023-10-25
c1527,44.163171,8.875187,1.5692307692307692,2023-11-02
c1527,44.163171,8.875187,2.0000000000000004,2023-11-10
c1527,44.163171,8.875187,1.653846153846154,2023-11-18
c1527,44.163171,8.875187,1.4307692307692308,2023-11-26
c1527,44.163171,8.875187,1.2230769230769232,2023-12-04
c1527,44.163171,8.875187,1.476923076923077,2023-12-12
c1527,44.163171,8.875187,0.2923076923076923,2023-12-20
c1527,44.163171,8.875187,0.3230769230769231,2024-01-01
c1527,44.163171,8.875187,1.153846153846154,2024-01-09
c1527,44.163171,8.875187,1.3000000000000005,2024-01-17
c1527,44.163171,8.875187,1.3000000000000005,2024-01-25
c1527,44.163171,8.875187,0.9384615384615388,2024-02-02
c1527,44.163171,8.875187,1.2,2024-02-10
c1527,44.163171,8.875187,1.3076923076923077,2024-02-18
c1527,44.163171,8.875187,0.0923076923076923,2024-02-26
c1527,44.163171,8.875187,1.2692307692307694,2024-03-05
c1527,44.163171,8.875187,1.2384615384615385,2024-03-13
c1527,44.163171,8.875187,1.5384615384615383,2024-03-21
c1527,44.163171,8.875187,1.3923076923076925,2024-03-29
c1527,44.163171,8.875187,1.8461538461538465,2024-04-01
c1527,44.163171,8.875187,1.9769230769230772,2024-04-09
c1527,44.163171,8.875187,1.0,2024-04-17
c1527,44.163171,8.875187,1.476923076923077,2024-04-25
c1527,44.163171,8.875187,2.353846153846154,2024-05-03
c1527,44.163171,8.875187,2.769230769230769,2024-05-11
c1527,44.163171,8.875187,2.430769230769231,2024-05-19
c1527,44.163171,8.875187,2.3846153846153846,2024-05-27
c1527,44.163171,8.875187,1.2230769230769232,2024-06-04
c1527,44.163171,8.875187,2.930769230769231,2024-06-12
c1527,44.163171,8.875187,2.638461538461538,2024-06-20
c1527,44.163171,8.875187,3.161538461538462,2024-07-01
c1527,44.163171,8.875187,2.769230769230769,2024-07-09
c1527,44.163171,8.875187,3.1153846153846154,2024-07-17
c1527,44.163171,8.875187,3.023076923076923,2024-07-25
c1527,44.163171,8.875187,2.392307692307692,2024-08-02
c1527,44.163171,8.875187,2.4615384615384617,2024-08-10
c1527,44.163171,8.875187,2.5153846153846153,2024-08-18
c1527,44.163171,8.875187,2.7538461538461543,2024-08-26
c1527,44.163171,8.875187,1.9923076923076923,2024-09-03
c1527,44.163171,8.875187,2.5384615384615388,2024-09-11
c1527,44.163171,8.875187,2.3384615384615386,2024-09-19
c1527,44.163171,8.875187,2.1923076923076925,2024-09-27
c1527,44.163171,8.875187,1.8461538461538465,2024-10-01
c1527,44.163171,8.875187,1.7615384615384615,2024-10-09
c1527,44.163171,8.875187,1.9923076923076928,2024-10-17
c1527,44.163171,8.875187,2.1923076923076925,2024-10-25
c1527,44.163171,8.875187,2.2153846153846155,2024-11-02
c1527,44.163171,8.875187,1.753846153846154,2024-11-10
c1527,44.163171,8.875187,1.753846153846154,2024-11-18
c1527,44.163171,8.875187,1.1846153846153848,2024-11-26
c1527,44.163171,8.875187,2.1461538461538465,2024-12-04
c1527,44.163171,8.875187,3.7538461538461543,2024-12-12
c1527,44.163171,8.875187,2.2538461538461543,2024-12-20
c1527,44.163171,8.875187,3.2846153846153845,2025-01-01
c1527,44.163171,8.875187,1.7230769230769234,2025-01-09
c1527,44.163171,8.875187,2.1,2025-01-17
c1527,44.163171,8.875187,1.3538461538461537,2025-01-25
c1527,44.163171,8.875187,1.3000000000000005,2025-02-02
c1527,44.163171,8.875187,1.3076923076923077,2025-02-10
c1527,44.163171,8.875187,1.407692307692308,2025-02-18
c1527,44.163171,8.875187,1.515384615384615,2025-02-26
c1527,44.163171,8.875187,1.0846153846153848,2025-03-06
c1527,44.163171,8.875187,1.4153846153846157,2025-03-14
c1527,44.163171,8.875187,0.8538461538461539,2025-03-22
c1527,44.163171,8.875187,1.6461538461538463,2025-03-30
c1527,44.163171,8.875187,1.8923076923076925,2025-04-01
c1527,44.163171,8.875187,0.9,2025-04-09
c1527,44.163171,8.875187,2.3000000000000003,2025-04-17
c1527,44.163171,8.875187,2.5846153846153848,2025-04-25
c1527,44.163171,8.875187,2.961538461538462,2025-05-03
c1527,44.163171,8.875187,2.4076923076923076,2025-05-11
c1527,44.163171,8.875187,2.523076923076923,2025-05-19
c1527,44.163171,8.875187,2.723076923076923,2025-05-27
c1527,44.163171,8.875187,3.215384615384616,2025-06-04
c1527,44.163171,8.875187,3.053846153846154,2025-06-12
c1527,44.163171,8.875187,3.215384615384616,2025-06-20
c1527,44.163171,8.875187,2.776923076923077,2025-07-01
c1527,44.163171,8.875187,2.9923076923076923,2025-07-09
c1527,44.163171,8.875187,2.684615384615385,2025-07-17
c1527,44.163171,8.875187,2.130769230769231,2025-07-25
c1527,44.163171,8.875187,2.830769230769231,2025-08-02
c1527,44.163171,8.875187,2.7615384615384615,2025-08-10
c1527,44.163171,8.875187,1.8153846153846156,2025-08-18
c1527,44.163171,8.875187,2.4,2025-08-26
c1527,44.163171,8.875187,2.6846153846153844,2025-09-03
c1527,44.163171,8.875187,2.3923076923076927,2025-09-11
c1527,44.163171,8.875187,1.823076923076923,2025-09-19
c1527,44.163171,8.875187,2.5153846153846153,2025-09-27
c1527,44.163171,8.875187,2.523076923076923,2025-10-01
c1527,44.163171,8.875187,2.1769230769230767,2025-10-09
c1527,44.163171,8.875187,1.6384615384615384,2025-10-17
c1527,44.163171,8.875187,2.0923076923076924,2025-10-25
c1527,44.163171,8.875187,1.7230769230769232,2025-11-02
c1527,44.163171,8.875187,1.9923076923076928,2025-11-10
c1527,44.163171,8.875187,2.1692307692307695,2025-11-18
c1527,44.163171,8.875187,2.907692307692308,2025-11-26
c1527,44.163171,8.875187,3.153846153846154,2025-12-04
c1527,44.163171,8.875187,2.4384615384615382,2025-12-12
c1527,44.163171,8.875187,4.984615384615386,2025-12-20
