cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,0.5620588235294118,2019-11-10
c0912,40.559568,16.369142,0.5467647058823529,2019-11-18
c0912,40.559568,16.369142,0.5467647058823529,2019-11-26
c0912,40.559568,16.369142,0.346764705882353,2019-12-04
c0912,40.559568,16.369142,0.5900000000000001,2019-12-12
c0912,40.559568,16.369142,0.6426470588235295,2019-12-20
c0912,40.559568,16.369142,0.646764705882353,2020-01-01
c0912,40.559568,16.369142,0.6841176470588236,2020-01-09
c0912,40.559568,16.369142,0.6526470588235296,2020-01-17
c0912,40.559568,16.369142,0.6941176470588237,2020-01-25
c0912,40.559568,16.369142,0.7000000000000001,2020-02-02
c0912,40.559568,16.369142,0.7473529411764707,2020-02-10
c0912,40.559568,16.369142,0.8099999999999999,2020-02-18
c0912,40.559568,16.369142,0.91,2020-02-26
c0912,40.559568,16.369142,1.1258823529411766,2020-03-05
c0912,40.559568,16.369142,1.3341176470588236,2020-03-13
c0912,40.559568,16.369142,1.0361764705882357,2020-03-21
c0912,40.559568,16.369142,1.2861764705882357,2020-03-29
c0912,40.559568,16.369142,1.9600000000000004,2020-04-01
c0912,40.559568,16.369142,1.965294117647059,2020-04-09
c0912,40.559568,16.369142,2.162941176470589,2020-04-17
c0912,40.559568,16.369142,2.4500000000000006,2020-04-25
c0912,40.559568,16.369142,2.237352941176471,2020-05-03
c0912,40.559568,16.369142,1.518823529411765,2020-05-11
c0912,40.559568,16.369142,1.5926470588235295,2020-05-19
c0912,40.559568,16.369142,1.1714705882352945,2020-05-27
c0912,40.559568,16.369142,1.2826470588235293,2020-06-04
c0912,40.559568,16.369142,1.1632352941176471,2020-06-12
c0912,40.559568,16.369142,1.2241176470588233,2020-06-20
c0912,40.559568,16.369142,1.1673529411764707,2020-07-01
c0912,40.559568,16.369142,1.0520588235294115,2020-07-09
c0912,40.559568,16.369142,1.1147058823529412,2020-07-17
c0912,40.559568,16.369142,1.0714705882352942,2020-07-25
c0912,40.559568,16.369142,1.0673529411764706,2020-08-02
c0912,40.559568,16.369142,1.0673529411764706,2020-08-10
c0912,40.559568,16.369142,1.0673529411764706,2020-08-18
c0912,40.559568,16.369142,0.9147058823529411,2020-08-26
c0912,40.559568,16.369142,0.9047058823529412,2020-09-03
c0912,40.559568,16.369142,0.8673529411764707,2020-09-11
c0912,40.559568,16.369142,0.7520588235294118,2020-09-19
c0912,40.559568,16.369142,0.8147058823529412,2020-09-27
c0912,40.559568,16.369142,0.7520588235294118,2020-10-01
c0912,40.559568,16.369142,0.6661764705882353,2020-10-09
c0912,40.559568,16.369142,0.5994117647058824,2020-10-17
c0912,40.559568,16.369142,0.5994117647058824,2020-10-25
c0912,40.559568,16.369142,0.5882352941176472,2020-11-02
c0912,40.559568,16.369142,0.5408823529411765,2020-11-10
c0912,40.559568,16.369142,0.5408823529411765,2020-11-18
c0912,40.559568,16.369142,0.4941176470588235,2020-11-26
c0912,40.559568,16.369142,0.5355882352941178,2020-12-04
c0912,40.559568,16.369142,0.498235294117647,2020-12-12
c0912,40.559568,16.369142,0.5355882352941178,2020-12-20
c0912,40.559568,16.369142,0.4041176470588235,2021-01-01
c0912,40.559568,16.369142,0.5414705882352943,2021-01-09
c0912,40.559568,16.369142,0.6314705882352942,2021-01-17
c0912,40.559568,16.369142,0.4888235294117647,2021-01-25
c0912,40.559568,16.369142,0.6414705882352942,2021-02-02
c0912,40.559568,16.369142,0.6320588235294118,2021-02-10
c0912,40.559568,16.369142,0.7573529411764706,2021-02-18
c0912,40.559568,16.369142,0.8573529411764705,2021-02-26
c0912,40.559568,16.369142,1.0473529411764706,2021-03-06
c0912,40.559568,16.369142,1.157352941176471,2021-03-14
c0912,40.559568,16.369142,1.2791176470588237,2021-03-22
c0912,40.559568,16.369142,1.5638235294117646,2021-03-30
c0912,40.559568,16.369142,1.8382352941176472,2021-04-01
c0912,40.559568,16.369142,1.7802941176470588,2021-04-09
c0912,40.559568,16.369142,1.848823529411765,2021-04-17
c0912,40.559568,16.369142,2.3561764705882355,2021-04-25
c0912,40.559568,16.369142,2.2379411764705885,2021-05-03
c0912,40.559568,16.369142,1.916764705882353,2021-05-11
c0912,40.559568,16.369142,1.5652941176470587,2021-05-19
c0912,40.559568,16.369142,1.33,2021-05-27
c0912,40.559568,16.369142,1.13,2021-06-04
c0912,40.559568,16.369142,1.03,2021-06-12
c0912,40.559568,16.369142,1.0200000000000002,2021-06-20
c0912,40.559568,16.369142,0.9241176470588236,2021-07-01
c0912,40.559568,16.369142,0.8147058823529412,2021-07-09
c0912,40.559568,16.369142,0.9158823529411768,2021-07-17
c0912,40.559568,16.369142,0.7520588235294118,2021-07-25
c0912,40.559568,16.369142,0.8047058823529413,2021-08-02
c0912,40.559568,16.369142,0.8047058823529413,2021-08-10
c0912,40.559568,16.369142,0.8632352941176472,2021-08-18
c0912,40.559568,16.369142,0.8047058823529413,2021-08-26
c0912,40.559568,16.369142,0.8005882352941176,2021-09-03
c0912,40.559568,16.369142,0.8047058823529413,2021-09-11
c0912,40.559568,16.369142,0.7420588235294119,2021-09-19
c0912,40.559568,16.369142,0.7461764705882354,2021-09-27
c0912,40.559568,16.369142,0.7047058823529412,2021-10-01
c0912,40.559568,16.369142,0.6479411764705882,2021-10-09
c0912,40.559568,16.369142,0.593529411764706,2021-10-17
c0912,40.559568,16.369142,0.5520588235294119,2021-10-25
c0912,40.559568,16.369142,0.346764705882353,2021-11-02
c0912,40.559568,16.369142,0.5994117647058824,2021-11-10
c0912,40.559568,16.369142,0.5273529411764707,2021-11-18
c0912,40.559568,16.369142,0.5841176470588236,2021-11-26
c0912,40.559568,16.369142,0.5841176470588236,2021-12-04
c0912,40.559568,16.369142,0.6314705882352942,2021-12-12
c0912,40.559568,16.369142,0.6314705882352942,2021-12-20
c0912,40.559568,16.369142,0.5941176470588236,2022-01-01
c0912,40.559568,16.369142,0.6314705882352942,2022-01-09
c0912,40.559568,16.369142,0.6414705882352942,2022-01-17
c0912,40.559568,16.369142,0.6414705882352942,2022-01-25
c0912,40.559568,16.369142,0.7314705882352943,2022-02-02
c0912,40.559568,16.369142,0.7414705882352942,2022-02-10
c0912,40.559568,16.369142,0.7947058823529412,2022-02-18
c0912,40.559568,16.369142,0.8320588235294117,2022-02-26
c0912,40.559568,16.369142,1.0947058823529414,2022-03-06
c0912,40.559568,16.369142,1.088823529411765,2022-03-14
c0912,40.559568,16.369142,1.242058823529412,2022-03-22
c0912,40.559568,16.369142,1.3205882352941178,2022-03-30
c0912,40.559568,16.369142,1.9155882352941176,2022-04-01
c0912,40.559568,16.369142,1.8308823529411768,2022-04-09
c0912,40.559568,16.369142,2.218823529411765,2022-04-17
c0912,40.559568,16.369142,1.719117647058824,2022-04-25
c0912,40.559568,16.369142,1.9888235294117649,2022-05-03
c0912,40.559568,16.369142,1.6255882352941178,2022-05-11
c0912,40.559568,16.369142,1.4464705882352942,2022-05-19
c0912,40.559568,16.369142,1.0785294117647062,2022-05-27
c0912,40.559568,16.369142,1.0311764705882354,2022-06-04
c0912,40.559568,16.369142,0.9726470588235294,2022-06-12
c0912,40.559568,16.369142,0.9158823529411768,2022-06-20
c0912,40.559568,16.369142,0.8632352941176472,2022-07-01
c0912,40.559568,16.369142,0.9200000000000002,2022-07-09
c0912,40.559568,16.369142,0.9158823529411768,2022-07-17
c0912,40.559568,16.369142,0.8673529411764707,2022-07-25
c0912,40.559568,16.369142,0.8258823529411766,2022-08-02
c0912,40.559568,16.369142,0.8673529411764707,2022-08-10
c0912,40.559568,16.369142,0.8147058823529412,2022-08-18
c0912,40.559568,16.369142,0.8673529411764707,2022-08-26
c0912,40.559568,16.369142,0.8047058823529413,2022-09-03
c0912,40.559568,16.369142,0.8047058823529413,2022-09-11
c0912,40.559568,16.369142,0.6894117647058824,2022-09-19
c0912,40.559568,16.369142,0.8573529411764708,2022-09-27
c0912,40.559568,16.369142,0.6147058823529412,2022-10-01
c0912,40.559568,16.369142,0.6620588235294118,2022-10-17
c0912,40.559568,16.369142,0.6579411764705883,2022-10-25
c0912,40.559568,16.369142,0.6520588235294118,2022-11-02
c0912,40.559568,16.369142,0.5994117647058824,2022-11-10
c0912,40.559568,16.369142,0.356764705882353,2022-11-18
c0912,40.559568,16.369142,0.5579411764705884,2022-11-26
c0912,40.559568,16.369142,0.5941176470588236,2022-12-04
c0912,40.559568,16.369142,0.6941176470588237,2022-12-12
c0912,40.559568,16.369142,0.7000000000000001,2022-12-20
c0912,40.559568,16.369142,0.7373529411764708,2023-01-01
c0912,40.559568,16.369142,0.7414705882352942,2023-01-09
c0912,40.559568,16.369142,0.7847058823529413,2023-01-17
c0912,40.559568,16.369142,0.7361764705882353,2023-01-25
c0912,40.559568,16.369142,0.8355882352941176,2023-02-02
c0912,40.559568,16.369142,0.8473529411764705,2023-02-10
c0912,40.559568,16.369142,0.8473529411764705,2023-02-18
c0912,40.559568,16.369142,0.9958823529411764,2023-02-26
c0912,40.559568,16.369142,1.1047058823529414,2023-03-06
c0912,40.559568,16.369142,1.3994117647058824,2023-03-14
c0912,40.559568,16.369142,1.6935294117647055,2023-03-22
c0912,40.559568,16.369142,1.6405882352941177,2023-03-30
c0912,40.559568,16.369142,2.2182352941176475,2023-04-01
c0912,40.559568,16.369142,2.465882352941177,2023-04-09
c0912,40.559568,16.369142,2.6817647058823533,2023-04-17
c0912,40.559568,16.369142,2.6011764705882356,2023-04-25
c0912,40.559568,16.369142,1.9291176470588232,2023-05-03
c0912,40.559568,16.369142,1.8920588235294116,2023-05-11
c0912,40.559568,16.369142,1.918529411764706,2023-05-19
c0912,40.559568,16.369142,1.7511764705882351,2023-05-27
c0912,40.559568,16.369142,1.2229411764705884,2023-06-04
c0912,40.559568,16.369142,1.3258823529411763,2023-06-12
c0912,40.559568,16.369142,1.3826470588235296,2023-06-20
c0912,40.559568,16.369142,1.2299999999999998,2023-07-01
c0912,40.559568,16.369142,1.13,2023-07-09
c0912,40.559568,16.369142,1.0673529411764706,2023-07-17
c0912,40.559568,16.369142,1.073235294117647,2023-07-25
c0912,40.559568,16.369142,0.9832352941176472,2023-08-02
c0912,40.559568,16.369142,1.0673529411764706,2023-08-10
c0912,40.559568,16.369142,0.9147058823529411,2023-08-18
c0912,40.559568,16.369142,0.8147058823529412,2023-08-26
c0912,40.559568,16.369142,0.7620588235294118,2023-09-03
c0912,40.559568,16.369142,0.7147058823529412,2023-09-11
c0912,40.559568,16.369142,0.7052941176470588,2023-09-19
c0912,40.559568,16.369142,0.8147058823529412,2023-09-27
c0912,40.559568,16.369142,0.6620588235294118,2023-10-01
c0912,40.559568,16.369142,0.5052941176470589,2023-10-09
c0912,40.559568,16.369142,0.5094117647058823,2023-10-17
c0912,40.559568,16.369142,0.5094117647058823,2023-10-25
c0912,40.559568,16.369142,0.5094117647058823,2023-11-02
c0912,40.559568,16.369142,0.5094117647058823,2023-11-10
c0912,40.559568,16.369142,0.5052941176470589,2023-11-18
c0912,40.559568,16.369142,0.5094117647058823,2023-11-26
c0912,40.559568,16.369142,0.4941176470588235,2023-12-04
c0912,40.559568,16.369142,0.4941176470588235,2023-12-12
c0912,40.559568,16.369142,0.4608823529411764,2023-12-20
c0912,40.559568,16.369142,0.4941176470588235,2024-01-01
c0912,40.559568,16.369142,0.5041176470588236,2024-01-09
c0912,40.559568,16.369142,0.5414705882352943,2024-01-17
c0912,40.559568,16.369142,0.6041176470588236,2024-01-25
c0912,40.559568,16.369142,0.5514705882352943,2024-02-02
c0912,40.559568,16.369142,0.7141176470588236,2024-02-10
c0912,40.559568,16.369142,0.6241176470588237,2024-02-18
c0912,40.559568,16.369142,0.7714705882352941,2024-02-26
c0912,40.559568,16.369142,0.9288235294117648,2024-03-05
c0912,40.559568,16.369142,1.1388235294117648,2024-03-13
c0912,40.559568,16.369142,1.1588235294117648,2024-03-21
c0912,40.559568,16.369142,1.4788235294117649,2024-03-29
c0912,40.559568,16.369142,1.488235294117647,2024-04-01
c0912,40.559568,16.369142,1.3008823529411766,2024-04-09
c0912,40.559568,16.369142,1.6385294117647058,2024-04-17
c0912,40.559568,16.369142,1.4629411764705882,2024-04-25
c0912,40.559568,16.369142,1.0405882352941176,2024-05-03
c0912,40.559568,16.369142,0.9914705882352942,2024-05-11
c0912,40.559568,16.369142,0.9926470588235294,2024-05-19
c0912,40.559568,16.369142,0.94,2024-05-27
c0912,40.559568,16.369142,0.7761764705882354,2024-06-04
c0912,40.559568,16.369142,0.7720588235294119,2024-06-12
c0912,40.559568,16.369142,0.7620588235294118,2024-06-20
c0912,40.559568,16.369142,0.7561764705882353,2024-07-01
c0912,40.559568,16.369142,0.7561764705882353,2024-07-09
c0912,40.559568,16.369142,0.8147058823529412,2024-07-17
c0912,40.559568,16.369142,0.7673529411764705,2024-07-25
c0912,40.559568,16.369142,0.7247058823529412,2024-08-02
c0912,40.559568,16.369142,0.7732352941176471,2024-08-10
c0912,40.559568,16.369142,0.7205882352941178,2024-08-18
c0912,40.559568,16.369142,0.7205882352941178,2024-08-26
c0912,40.559568,16.369142,0.6620588235294118,2024-09-03
c0912,40.559568,16.369142,0.6247058823529412,2024-09-11
c0912,40.559568,16.369142,0.6305882352941177,2024-09-19
c0912,40.559568,16.369142,0.6773529411764706,2024-09-27
c0912,40.559568,16.369142,0.5620588235294118,2024-10-01
c0912,40.559568,16.369142,0.4094117647058823,2024-10-09
c0912,40.559568,16.369142,0.5094117647058823,2024-10-17
c0912,40.559568,16.369142,0.5620588235294118,2024-10-25
c0912,40.559568,16.369142,0.4567647058823529,2024-11-02
c0912,40.559568,16.369142,0.5467647058823529,2024-11-10
c0912,40.559568,16.369142,0.5094117647058823,2024-11-18
c0912,40.559568,16.369142,0.2397058823529411,2024-11-26
c0912,40.559568,16.369142,0.4467647058823529,2024-12-04
c0912,40.559568,16.369142,0.4526470588235294,2024-12-12
c0912,40.559568,16.369142,0.4567647058823529,2024-12-20
c0912,40.559568,16.369142,0.4,2025-01-01
c0912,40.559568,16.369142,0.4120588235294118,2025-01-09
c0912,40.559568,16.369142,0.603529411764706,2025-01-17
c0912,40.559568,16.369142,0.6011764705882354,2025-01-25
c0912,40.559568,16.369142,0.8941176470588236,2025-02-02
c0912,40.559568,16.369142,0.8473529411764705,2025-02-10
c0912,40.559568,16.369142,1.0947058823529414,2025-02-18
c0912,40.559568,16.369142,1.3182352941176472,2025-02-26
c0912,40.559568,16.369142,1.3591176470588238,2025-03-06
c0912,40.559568,16.369142,1.9229411764705884,2025-03-14
c0912,40.559568,16.369142,1.6561764705882351,2025-03-22
c0912,40.559568,16.369142,2.4252941176470593,2025-03-30
c0912,40.559568,16.369142,2.4294117647058826,2025-04-01
c0912,40.559568,16.369142,2.548529411764706,2025-04-09
c0912,40.559568,16.369142,2.8320588235294117,2025-04-17
c0912,40.559568,16.369142,2.635882352941177,2025-04-25
c0912,40.559568,16.369142,1.9729411764705884,2025-05-03
c0912,40.559568,16.369142,1.6214705882352942,2025-05-11
c0912,40.559568,16.369142,1.6238235294117649,2025-05-19
c0912,40.559568,16.369142,1.298529411764706,2025-05-27
c0912,40.559568,16.369142,1.073235294117647,2025-06-04
c0912,40.559568,16.369142,1.0258823529411767,2025-06-12
c0912,40.559568,16.369142,0.9300000000000002,2025-06-20
c0912,40.559568,16.369142,0.9300000000000002,2025-07-01
c0912,40.559568,16.369142,0.8673529411764707,2025-07-09
c0912,40.559568,16.369142,0.8573529411764708,2025-07-17
c0912,40.559568,16.369142,0.7773529411764706,2025-07-25
c0912,40.559568,16.369142,0.7147058823529412,2025-08-02
c0912,40.559568,16.369142,0.7105882352941176,2025-08-10
c0912,40.559568,16.369142,0.7052941176470588,2025-08-18
c0912,40.559568,16.369142,0.6679411764705883,2025-08-26
c0912,40.559568,16.369142,0.6567647058823531,2025-09-03
c0912,40.559568,16.369142,0.7247058823529412,2025-09-11
c0912,40.559568,16.369142,0.5620588235294118,2025-09-19
c0912,40.559568,16.369142,0.5620588235294118,2025-09-27
c0912,40.559568,16.369142,0.5620588235294118,2025-10-01
c0912,40.559568,16.369142,0.593529411764706,2025-10-09
c0912,40.559568,16.369142,0.5994117647058824,2025-10-17
c0912,40.559568,16.369142,0.6408823529411766,2025-10-25
c0912,40.559568,16.369142,0.636764705882353,2025-11-02
c0912,40.559568,16.369142,0.5841176470588236,2025-11-10
c0912,40.559568,16.369142,0.6741176470588236,2025-11-18
c0912,40.559568,16.369142,0.49,2025-11-26
c0912,40.559568,16.369142,0.8961764705882352,2025-12-04
c0912,40.559568,16.369142,0.6400000000000001,2025-12-12
c0912,40.559568,16.369142,1.0141176470588236,2025-12-20
