cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,1.2645161290322584,2020-08-02
c1382,43.26227,13.37156,1.1906158357771264,2020-08-10
c1382,43.26227,13.37156,1.0821114369501468,2020-08-18
c1382,43.26227,13.37156,0.8964809384164224,2020-08-26
c1382,43.26227,13.37156,0.898826979472141,2020-09-03
c1382,43.26227,13.37156,0.8161290322580647,2020-09-11
c1382,43.26227,13.37156,0.6821114369501468,2020-09-19
c1382,43.26227,13.37156,0.8706744868035191,2020-09-27
c1382,43.26227,13.37156,0.8120234604105573,2020-10-01
c1382,43.26227,13.37156,0.8788856304985337,2020-10-09
c1382,43.26227,13.37156,0.7469208211143696,2020-10-17
c1382,43.26227,13.37156,0.7260997067448681,2020-10-25
c1382,43.26227,13.37156,0.697067448680352,2020-11-02
c1382,43.26227,13.37156,0.6105571847507332,2020-11-10
c1382,43.26227,13.37156,0.4835777126099707,2020-11-18
c1382,43.26227,13.37156,0.387683284457478,2020-11-26
c1382,43.26227,13.37156,0.5258064516129033,2020-12-04
c1382,43.26227,13.37156,0.3208211143695015,2020-12-12
c1382,43.26227,13.37156,0.5741935483870969,2020-12-20
c1382,43.26227,13.37156,0.4950146627565983,2021-01-01
c1382,43.26227,13.37156,0.5659824046920822,2021-01-09
c1382,43.26227,13.37156,0.5741935483870969,2021-01-17
c1382,43.26227,13.37156,0.5824046920821115,2021-01-25
c1382,43.26227,13.37156,0.580351906158358,2021-02-02
c1382,43.26227,13.37156,0.5794721407624635,2021-02-10
c1382,43.26227,13.37156,0.7753665689149563,2021-02-18
c1382,43.26227,13.37156,0.874193548387097,2021-02-26
c1382,43.26227,13.37156,0.8598240469208213,2021-03-06
c1382,43.26227,13.37156,1.1357771260997072,2021-03-14
c1382,43.26227,13.37156,1.3234604105571852,2021-03-22
c1382,43.26227,13.37156,1.5935483870967746,2021-03-30
c1382,43.26227,13.37156,1.6307917888563053,2021-04-01
c1382,43.26227,13.37156,1.2985337243401764,2021-04-09
c1382,43.26227,13.37156,2.013196480938417,2021-04-17
c1382,43.26227,13.37156,1.9228739002932556,2021-04-25
c1382,43.26227,13.37156,2.389149560117303,2021-05-03
c1382,43.26227,13.37156,2.0835777126099715,2021-05-11
c1382,43.26227,13.37156,1.8607038123167157,2021-05-19
c1382,43.26227,13.37156,1.4472140762463346,2021-05-27
c1382,43.26227,13.37156,1.4659824046920822,2021-06-04
c1382,43.26227,13.37156,0.9964809384164224,2021-06-12
c1382,43.26227,13.37156,1.1545454545454543,2021-06-20
c1382,43.26227,13.37156,0.9733137829912024,2021-07-01
c1382,43.26227,13.37156,0.8202346041055721,2021-07-09
c1382,43.26227,13.37156,0.9410557184750736,2021-07-17
c1382,43.26227,13.37156,0.9398826979472142,2021-07-25
c1382,43.26227,13.37156,0.8035190615835778,2021-08-02
c1382,43.26227,13.37156,0.7545454545454547,2021-08-10
c1382,43.26227,13.37156,0.7222873900293257,2021-08-18
c1382,43.26227,13.37156,0.8111436950146628,2021-08-26
c1382,43.26227,13.37156,0.8214076246334311,2021-09-03
c1382,43.26227,13.37156,0.7237536656891497,2021-09-11
c1382,43.26227,13.37156,0.734017595307918,2021-09-19
c1382,43.26227,13.37156,0.7328445747800588,2021-09-27
c1382,43.26227,13.37156,0.6035190615835777,2021-10-01
c1382,43.26227,13.37156,0.6275659824046922,2021-10-09
c1382,43.26227,13.37156,0.5645161290322581,2021-10-17
c1382,43.26227,13.37156,0.5366568914956013,2021-10-25
c1382,43.26227,13.37156,0.4281524926686217,2021-11-02
c1382,43.26227,13.37156,0.5023460410557186,2021-11-10
c1382,43.26227,13.37156,0.5105571847507332,2021-11-18
c1382,43.26227,13.37156,0.5835777126099708,2021-11-26
c1382,43.26227,13.37156,0.5794721407624635,2021-12-04
c1382,43.26227,13.37156,0.5105571847507332,2021-12-12
c1382,43.26227,13.37156,0.497067448680352,2021-12-20
c1382,43.26227,13.37156,0.597067448680352,2022-01-01
c1382,43.26227,13.37156,0.4876832844574781,2022-01-09
c1382,43.26227,13.37156,0.5835777126099708,2022-01-17
c1382,43.26227,13.37156,0.5700879765395896,2022-01-25
c1382,43.26227,13.37156,0.6618768328445749,2022-02-02
c1382,43.26227,13.37156,0.5950146627565984,2022-02-10
c1382,43.26227,13.37156,0.7618768328445749,2022-02-18
c1382,43.26227,13.37156,0.5483870967741936,2022-02-26
c1382,43.26227,13.37156,0.9316715542521996,2022-03-06
c1382,43.26227,13.37156,0.7073313782991204,2022-03-14
c1382,43.26227,13.37156,1.0524926686217009,2022-03-22
c1382,43.26227,13.37156,1.1463343108504402,2022-03-30
c1382,43.26227,13.37156,1.8354838709677423,2022-04-01
c1382,43.26227,13.37156,1.860410557184751,2022-04-09
c1382,43.26227,13.37156,2.530791788856305,2022-04-17
c1382,43.26227,13.37156,1.803519061583578,2022-04-25
c1382,43.26227,13.37156,2.636070381231672,2022-05-03
c1382,43.26227,13.37156,1.8829912023460416,2022-05-11
c1382,43.26227,13.37156,1.694428152492669,2022-05-19
c1382,43.26227,13.37156,1.3920821114369506,2022-05-27
c1382,43.26227,13.37156,1.3897360703812318,2022-06-04
c1382,43.26227,13.37156,1.2545454545454546,2022-06-12
c1382,43.26227,13.37156,1.0700879765395894,2022-06-20
c1382,43.26227,13.37156,0.9513196480938416,2022-07-01
c1382,43.26227,13.37156,0.9627565982404692,2022-07-09
c1382,43.26227,13.37156,0.85425219941349,2022-07-17
c1382,43.26227,13.37156,0.9398826979472142,2022-07-25
c1382,43.26227,13.37156,0.9005865102639299,2022-08-02
c1382,43.26227,13.37156,0.8953079178885632,2022-08-10
c1382,43.26227,13.37156,0.9120234604105574,2022-08-18
c1382,43.26227,13.37156,0.8665689149560118,2022-08-26
c1382,43.26227,13.37156,0.9255131964809384,2022-09-03
c1382,43.26227,13.37156,1.004985337243402,2022-09-11
c1382,43.26227,13.37156,0.923460410557185,2022-09-19
c1382,43.26227,13.37156,1.098826979472141,2022-09-27
c1382,43.26227,13.37156,0.5472140762463343,2022-10-01
c1382,43.26227,13.37156,0.7612903225806452,2022-10-17
c1382,43.26227,13.37156,0.7395894428152494,2022-10-25
c1382,43.26227,13.37156,0.5457478005865103,2022-11-02
c1382,43.26227,13.37156,0.6146627565982407,2022-11-10
c1382,43.26227,13.37156,0.4023460410557185,2022-11-18
c1382,43.26227,13.37156,0.59266862170088,2022-11-26
c1382,43.26227,13.37156,0.4909090909090909,2022-12-04
c1382,43.26227,13.37156,0.493841642228739,2022-12-12
c1382,43.26227,13.37156,0.6618768328445749,2022-12-20
c1382,43.26227,13.37156,0.5961876832844577,2023-01-01
c1382,43.26227,13.37156,0.6281524926686219,2023-01-09
c1382,43.26227,13.37156,0.7750733137829914,2023-01-17
c1382,43.26227,13.37156,0.7463343108504399,2023-01-25
c1382,43.26227,13.37156,0.7782991202346043,2023-02-02
c1382,43.26227,13.37156,0.7876832844574782,2023-02-10
c1382,43.26227,13.37156,0.6970674486803522,2023-02-18
c1382,43.26227,13.37156,0.7680351906158358,2023-02-26
c1382,43.26227,13.37156,1.0680351906158358,2023-03-06
c1382,43.26227,13.37156,1.3164222873900298,2023-03-14
c1382,43.26227,13.37156,1.660410557184751,2023-03-22
c1382,43.26227,13.37156,1.6246334310850443,2023-03-30
c1382,43.26227,13.37156,1.1155425219941348,2023-04-01
c1382,43.26227,13.37156,2.092961876832845,2023-04-09
c1382,43.26227,13.37156,2.298826979472141,2023-04-17
c1382,43.26227,13.37156,2.094428152492669,2023-04-25
c1382,43.26227,13.37156,2.1222873900293258,2023-05-03
c1382,43.26227,13.37156,2.000293255131965,2023-05-11
c1382,43.26227,13.37156,1.7994134897360707,2023-05-19
c1382,43.26227,13.37156,1.4888563049853376,2023-05-27
c1382,43.26227,13.37156,1.4680351906158358,2023-06-04
c1382,43.26227,13.37156,1.2313782991202349,2023-06-12
c1382,43.26227,13.37156,1.3659824046920823,2023-06-20
c1382,43.26227,13.37156,1.547214076246335,2023-07-01
c1382,43.26227,13.37156,1.3460410557184754,2023-07-09
c1382,43.26227,13.37156,1.2492668621700882,2023-07-17
c1382,43.26227,13.37156,1.1099706744868036,2023-07-25
c1382,43.26227,13.37156,1.3181818181818188,2023-08-02
c1382,43.26227,13.37156,1.375953079178886,2023-08-10
c1382,43.26227,13.37156,1.2111436950146628,2023-08-18
c1382,43.26227,13.37156,0.8821114369501467,2023-08-26
c1382,43.26227,13.37156,0.9357771260997068,2023-09-03
c1382,43.26227,13.37156,0.7976539589442816,2023-09-11
c1382,43.26227,13.37156,0.8985337243401761,2023-09-19
c1382,43.26227,13.37156,0.8759530791788857,2023-09-27
c1382,43.26227,13.37156,0.6923753665689151,2023-10-01
c1382,43.26227,13.37156,0.5876832844574782,2023-10-09
c1382,43.26227,13.37156,0.5290322580645163,2023-10-17
c1382,43.26227,13.37156,0.6436950146627567,2023-10-25
c1382,43.26227,13.37156,0.4375366568914957,2023-11-02
c1382,43.26227,13.37156,0.5334310850439884,2023-11-10
c1382,43.26227,13.37156,0.5240469208211145,2023-11-18
c1382,43.26227,13.37156,0.4146627565982405,2023-11-26
c1382,43.26227,13.37156,0.4064516129032258,2023-12-04
c1382,43.26227,13.37156,0.4146627565982405,2023-12-12
c1382,43.26227,13.37156,0.3187683284457479,2023-12-20
c1382,43.26227,13.37156,0.8659824046920823,2024-01-01
c1382,43.26227,13.37156,0.4175953079178886,2024-01-09
c1382,43.26227,13.37156,0.5812316715542523,2024-01-17
c1382,43.26227,13.37156,0.5917888563049855,2024-01-25
c1382,43.26227,13.37156,0.6175953079178887,2024-02-02
c1382,43.26227,13.37156,0.6958944281524928,2024-02-10
c1382,43.26227,13.37156,0.6865102639296189,2024-02-18
c1382,43.26227,13.37156,0.4750733137829913,2024-02-26
c1382,43.26227,13.37156,0.9917888563049854,2024-03-05
c1382,43.26227,13.37156,1.4583577712609974,2024-03-13
c1382,43.26227,13.37156,1.557184750733138,2024-03-21
c1382,43.26227,13.37156,1.6366568914956017,2024-03-29
c1382,43.26227,13.37156,1.8445747800586512,2024-04-01
c1382,43.26227,13.37156,1.8143695014662755,2024-04-09
c1382,43.26227,13.37156,1.946627565982405,2024-04-17
c1382,43.26227,13.37156,2.2829912023460412,2024-04-25
c1382,43.26227,13.37156,1.7413489736070382,2024-05-03
c1382,43.26227,13.37156,1.8155425219941352,2024-05-11
c1382,43.26227,13.37156,1.5140762463343111,2024-05-19
c1382,43.26227,13.37156,1.4780058651026395,2024-05-27
c1382,43.26227,13.37156,1.320234604105572,2024-06-04
c1382,43.26227,13.37156,1.1565982404692083,2024-06-12
c1382,43.26227,13.37156,1.347214076246335,2024-06-20
c1382,43.26227,13.37156,1.141935483870968,2024-07-01
c1382,43.26227,13.37156,1.0897360703812318,2024-07-09
c1382,43.26227,13.37156,0.8850439882697948,2024-07-17
c1382,43.26227,13.37156,0.9551319648093844,2024-07-25
c1382,43.26227,13.37156,0.8648093841642231,2024-08-02
c1382,43.26227,13.37156,0.7202346041055719,2024-08-10
c1382,43.26227,13.37156,0.7346041055718476,2024-08-18
c1382,43.26227,13.37156,0.6838709677419356,2024-08-26
c1382,43.26227,13.37156,0.7870967741935485,2024-09-03
c1382,43.26227,13.37156,0.9055718475073316,2024-09-11
c1382,43.26227,13.37156,1.0624633431085049,2024-09-19
c1382,43.26227,13.37156,0.9020527859237536,2024-09-27
c1382,43.26227,13.37156,0.9809384164222876,2024-10-01
c1382,43.26227,13.37156,0.8759530791788857,2024-10-09
c1382,43.26227,13.37156,0.843108504398827,2024-10-17
c1382,43.26227,13.37156,0.9263929618768332,2024-10-25
c1382,43.26227,13.37156,0.6888563049853376,2024-11-02
c1382,43.26227,13.37156,0.819941348973607,2024-11-10
c1382,43.26227,13.37156,0.5064516129032259,2024-11-18
c1382,43.26227,13.37156,0.3187683284457479,2024-11-26
c1382,43.26227,13.37156,0.4958944281524927,2024-12-04
c1382,43.26227,13.37156,0.3803519061583578,2024-12-12
c1382,43.26227,13.37156,0.3991202346041055,2024-12-20
c1382,43.26227,13.37156,0.887683284457478,2025-01-01
c1382,43.26227,13.37156,0.412316715542522,2025-01-09
c1382,43.26227,13.37156,0.5741935483870969,2025-01-17
c1382,43.26227,13.37156,0.5824046920821115,2025-01-25
c1382,43.26227,13.37156,0.6970674486803522,2025-02-02
c1382,43.26227,13.37156,0.6565982404692084,2025-02-10
c1382,43.26227,13.37156,0.8410557184750734,2025-02-18
c1382,43.26227,13.37156,1.034017595307918,2025-02-26
c1382,43.26227,13.37156,0.8422287390029327,2025-03-06
c1382,43.26227,13.37156,1.4480938416422289,2025-03-14
c1382,43.26227,13.37156,1.0460410557184754,2025-03-22
c1382,43.26227,13.37156,1.8718475073313787,2025-03-30
c1382,43.26227,13.37156,2.0428152492668623,2025-04-01
c1382,43.26227,13.37156,1.360117302052786,2025-04-09
c1382,43.26227,13.37156,2.1598240469208214,2025-04-17
c1382,43.26227,13.37156,2.620527859237537,2025-04-25
c1382,43.26227,13.37156,1.989442815249267,2025-05-03
c1382,43.26227,13.37156,2.113782991202346,2025-05-11
c1382,43.26227,13.37156,1.8211143695014669,2025-05-19
c1382,43.26227,13.37156,1.598826979472141,2025-05-27
c1382,43.26227,13.37156,1.2721407624633434,2025-06-04
c1382,43.26227,13.37156,1.3296187683284462,2025-06-12
c1382,43.26227,13.37156,1.2381231671554256,2025-06-20
c1382,43.26227,13.37156,1.1504398826979474,2025-07-01
c1382,43.26227,13.37156,1.1700879765395895,2025-07-09
c1382,43.26227,13.37156,1.03900293255132,2025-07-17
c1382,43.26227,13.37156,0.9026392961876832,2025-07-25
c1382,43.26227,13.37156,1.064809384164223,2025-08-02
c1382,43.26227,13.37156,1.030791788856305,2025-08-10
c1382,43.26227,13.37156,1.0316715542521997,2025-08-18
c1382,43.26227,13.37156,0.9340175953079182,2025-08-26
c1382,43.26227,13.37156,0.843108504398827,2025-09-03
c1382,43.26227,13.37156,0.8483870967741938,2025-09-11
c1382,43.26227,13.37156,0.7090909090909091,2025-09-19
c1382,43.26227,13.37156,0.7545454545454547,2025-09-27
c1382,43.26227,13.37156,0.8131964809384166,2025-10-01
c1382,43.26227,13.37156,0.6313782991202348,2025-10-09
c1382,43.26227,13.37156,0.644868035190616,2025-10-17
c1382,43.26227,13.37156,0.6252199413489737,2025-10-25
c1382,43.26227,13.37156,0.6158357771260999,2025-11-02
c1382,43.26227,13.37156,0.5519061583577715,2025-11-10
c1382,43.26227,13.37156,0.4272727272727273,2025-11-18
c1382,43.26227,13.37156,0.5161290322580646,2025-11-26
c1382,43.26227,13.37156,1.5360703812316716,2025-12-04
c1382,43.26227,13.37156,0.7920821114369503,2025-12-12
c1382,43.26227,13.37156,2.1516129032258067,2025-12-20
