cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,0.4242424242424243,2020-02-26
c1822,45.739748,13.37156,0.5666666666666668,2020-03-05
c1822,45.739748,13.37156,0.7484848484848486,2020-03-13
c1822,45.739748,13.37156,0.6656565656565657,2020-03-21
c1822,45.739748,13.37156,0.7636363636363637,2020-03-29
c1822,45.739748,13.37156,0.8747474747474748,2020-04-01
c1822,45.739748,13.37156,0.9666666666666668,2020-04-09
c1822,45.739748,13.37156,1.1666666666666667,2020-04-17
c1822,45.739748,13.37156,1.402020202020202,2020-04-25
c1822,45.739748,13.37156,1.332323232323232,2020-05-03
c1822,45.739748,13.37156,1.3656565656565658,2020-05-11
c1822,45.739748,13.37156,1.3717171717171714,2020-05-19
c1822,45.739748,13.37156,1.508080808080808,2020-05-27
c1822,45.739748,13.37156,1.4888888888888892,2020-06-04
c1822,45.739748,13.37156,1.6797979797979798,2020-06-12
c1822,45.739748,13.37156,1.8545454545454547,2020-06-20
c1822,45.739748,13.37156,1.915151515151515,2020-07-01
c1822,45.739748,13.37156,1.8030303030303032,2020-07-09
c1822,45.739748,13.37156,2.1959595959595957,2020-07-17
c1822,45.739748,13.37156,2.316161616161616,2020-07-25
c1822,45.739748,13.37156,2.3232323232323235,2020-08-02
c1822,45.739748,13.37156,2.3959595959595963,2020-08-10
c1822,45.739748,13.37156,2.108080808080808,2020-08-18
c1822,45.739748,13.37156,1.9404040404040408,2020-08-26
c1822,45.739748,13.37156,1.9020202020202024,2020-09-03
c1822,45.739748,13.37156,1.588888888888889,2020-09-11
c1822,45.739748,13.37156,0.6515151515151516,2020-09-19
c1822,45.739748,13.37156,1.2020202020202022,2020-09-27
c1822,45.739748,13.37156,0.9787878787878788,2020-10-01
c1822,45.739748,13.37156,0.6393939393939394,2020-10-09
c1822,45.739748,13.37156,0.6262626262626263,2020-10-17
c1822,45.739748,13.37156,0.6454545454545455,2020-10-25
c1822,45.739748,13.37156,0.608080808080808,2020-11-02
c1822,45.739748,13.37156,0.5939393939393939,2020-11-10
c1822,45.739748,13.37156,0.5303030303030304,2020-11-18
c1822,45.739748,13.37156,0.0898989898989899,2020-11-26
c1822,45.739748,13.37156,0.406060606060606,2020-12-04
c1822,45.739748,13.37156,0.1606060606060606,2020-12-12
c1822,45.739748,13.37156,0.3535353535353535,2020-12-20
c1822,45.739748,13.37156,0.2717171717171717,2021-01-01
c1822,45.739748,13.37156,0.406060606060606,2021-01-09
c1822,45.739748,13.37156,0.0323232323232323,2021-01-17
c1822,45.739748,13.37156,0.3636363636363637,2021-01-25
c1822,45.739748,13.37156,0.2919191919191919,2021-02-02
c1822,45.739748,13.37156,0.4242424242424243,2021-02-10
c1822,45.739748,13.37156,0.3818181818181819,2021-02-18
c1822,45.739748,13.37156,0.4757575757575757,2021-02-26
c1822,45.739748,13.37156,0.495959595959596,2021-03-06
c1822,45.739748,13.37156,0.6484848484848487,2021-03-14
c1822,45.739748,13.37156,0.6393939393939395,2021-03-22
c1822,45.739748,13.37156,0.7484848484848486,2021-03-30
c1822,45.739748,13.37156,0.7636363636363637,2021-04-01
c1822,45.739748,13.37156,0.8656565656565656,2021-04-09
c1822,45.739748,13.37156,0.9363636363636364,2021-04-17
c1822,45.739748,13.37156,1.3757575757575755,2021-04-25
c1822,45.739748,13.37156,1.1272727272727274,2021-05-03
c1822,45.739748,13.37156,1.5666666666666669,2021-05-11
c1822,45.739748,13.37156,1.4808080808080808,2021-05-19
c1822,45.739748,13.37156,1.5555555555555554,2021-05-27
c1822,45.739748,13.37156,1.578787878787879,2021-06-04
c1822,45.739748,13.37156,1.4949494949494948,2021-06-12
c1822,45.739748,13.37156,1.514141414141414,2021-06-20
c1822,45.739748,13.37156,1.8141414141414145,2021-07-01
c1822,45.739748,13.37156,1.508080808080808,2021-07-09
c1822,45.739748,13.37156,1.916161616161616,2021-07-17
c1822,45.739748,13.37156,2.0383838383838384,2021-07-25
c1822,45.739748,13.37156,2.088888888888889,2021-08-02
c1822,45.739748,13.37156,1.9464646464646465,2021-08-10
c1822,45.739748,13.37156,1.77979797979798,2021-08-18
c1822,45.739748,13.37156,1.6565656565656566,2021-08-26
c1822,45.739748,13.37156,1.5333333333333334,2021-09-03
c1822,45.739748,13.37156,1.1797979797979798,2021-09-11
c1822,45.739748,13.37156,1.091919191919192,2021-09-19
c1822,45.739748,13.37156,1.068686868686869,2021-09-27
c1822,45.739748,13.37156,1.0636363636363635,2021-10-01
c1822,45.739748,13.37156,0.8202020202020203,2021-10-09
c1822,45.739748,13.37156,0.7505050505050506,2021-10-17
c1822,45.739748,13.37156,0.5878787878787879,2021-10-25
c1822,45.739748,13.37156,0.5171717171717172,2021-11-02
c1822,45.739748,13.37156,0.5606060606060606,2021-11-10
c1822,45.739748,13.37156,0.4181818181818181,2021-11-18
c1822,45.739748,13.37156,0.3424242424242424,2021-11-26
c1822,45.739748,13.37156,0.4262626262626263,2021-12-04
c1822,45.739748,13.37156,0.7424242424242425,2021-12-12
c1822,45.739748,13.37156,0.6181818181818182,2021-12-20
c1822,45.739748,13.37156,0.3515151515151516,2022-01-01
c1822,45.739748,13.37156,0.3818181818181819,2022-01-09
c1822,45.739748,13.37156,0.4343434343434343,2022-01-17
c1822,45.739748,13.37156,0.4616161616161616,2022-01-25
c1822,45.739748,13.37156,0.4525252525252526,2022-02-02
c1822,45.739748,13.37156,0.3818181818181819,2022-02-10
c1822,45.739748,13.37156,0.4939393939393939,2022-02-18
c1822,45.739748,13.37156,0.4939393939393939,2022-02-26
c1822,45.739748,13.37156,0.5737373737373738,2022-03-06
c1822,45.739748,13.37156,0.6191919191919193,2022-03-14
c1822,45.739748,13.37156,0.7616161616161619,2022-03-22
c1822,45.739748,13.37156,0.7373737373737375,2022-03-30
c1822,45.739748,13.37156,0.904040404040404,2022-04-01
c1822,45.739748,13.37156,0.9737373737373738,2022-04-09
c1822,45.739748,13.37156,1.284848484848485,2022-04-17
c1822,45.739748,13.37156,1.1181818181818182,2022-04-25
c1822,45.739748,13.37156,1.596969696969697,2022-05-03
c1822,45.739748,13.37156,1.4636363636363636,2022-05-11
c1822,45.739748,13.37156,1.4343434343434347,2022-05-19
c1822,45.739748,13.37156,1.285858585858586,2022-05-27
c1822,45.739748,13.37156,1.507070707070707,2022-06-04
c1822,45.739748,13.37156,1.491919191919192,2022-06-12
c1822,45.739748,13.37156,1.494949494949495,2022-06-20
c1822,45.739748,13.37156,1.506060606060606,2022-07-01
c1822,45.739748,13.37156,1.5242424242424242,2022-07-09
c1822,45.739748,13.37156,1.4474747474747478,2022-07-17
c1822,45.739748,13.37156,1.4333333333333331,2022-07-25
c1822,45.739748,13.37156,1.3505050505050509,2022-08-02
c1822,45.739748,13.37156,1.1868686868686869,2022-08-10
c1822,45.739748,13.37156,1.3191919191919192,2022-08-18
c1822,45.739748,13.37156,1.2323232323232325,2022-08-26
c1822,45.739748,13.37156,1.3373737373737375,2022-09-03
c1822,45.739748,13.37156,1.2555555555555555,2022-09-11
c1822,45.739748,13.37156,1.2252525252525257,2022-09-19
c1822,45.739748,13.37156,0.8535353535353536,2022-09-27
c1822,45.739748,13.37156,0.696969696969697,2022-10-01
c1822,45.739748,13.37156,0.8171717171717172,2022-10-17
c1822,45.739748,13.37156,0.8323232323232324,2022-10-25
c1822,45.739748,13.37156,0.498989898989899,2022-11-02
c1822,45.739748,13.37156,0.7363636363636366,2022-11-10
c1822,45.739748,13.37156,0.5606060606060607,2022-11-18
c1822,45.739748,13.37156,0.395959595959596,2022-11-26
c1822,45.739748,13.37156,0.5505050505050505,2022-12-04
c1822,45.739748,13.37156,0.0323232323232323,2022-12-12
c1822,45.739748,13.37156,0.4464646464646465,2022-12-20
c1822,45.739748,13.37156,0.0454545454545454,2023-01-01
c1822,45.739748,13.37156,0.5595959595959596,2023-01-09
c1822,45.739748,13.37156,0.2181818181818181,2023-01-17
c1822,45.739748,13.37156,0.7060606060606062,2023-01-25
c1822,45.739748,13.37156,0.6484848484848484,2023-02-02
c1822,45.739748,13.37156,0.6060606060606061,2023-02-10
c1822,45.739748,13.37156,0.3696969696969697,2023-02-18
c1822,45.739748,13.37156,0.4787878787878789,2023-02-26
c1822,45.739748,13.37156,0.5474747474747476,2023-03-06
c1822,45.739748,13.37156,0.6909090909090909,2023-03-14
c1822,45.739748,13.37156,0.8262626262626263,2023-03-22
c1822,45.739748,13.37156,1.0202020202020203,2023-03-30
c1822,45.739748,13.37156,0.7959595959595961,2023-04-01
c1822,45.739748,13.37156,1.008080808080808,2023-04-09
c1822,45.739748,13.37156,1.0323232323232323,2023-04-17
c1822,45.739748,13.37156,1.539393939393939,2023-04-25
c1822,45.739748,13.37156,1.088888888888889,2023-05-03
c1822,45.739748,13.37156,1.4929292929292928,2023-05-11
c1822,45.739748,13.37156,1.621212121212121,2023-05-19
c1822,45.739748,13.37156,1.5494949494949497,2023-05-27
c1822,45.739748,13.37156,1.5919191919191922,2023-06-04
c1822,45.739748,13.37156,1.601010101010101,2023-06-12
c1822,45.739748,13.37156,1.5363636363636366,2023-06-20
c1822,45.739748,13.37156,1.7444444444444445,2023-07-01
c1822,45.739748,13.37156,1.7424242424242424,2023-07-09
c1822,45.739748,13.37156,1.8717171717171712,2023-07-17
c1822,45.739748,13.37156,2.0252525252525255,2023-07-25
c1822,45.739748,13.37156,2.0949494949494953,2023-08-02
c1822,45.739748,13.37156,2.019191919191919,2023-08-10
c1822,45.739748,13.37156,1.8404040404040405,2023-08-18
c1822,45.739748,13.37156,1.78989898989899,2023-08-26
c1822,45.739748,13.37156,1.8030303030303032,2023-09-03
c1822,45.739748,13.37156,1.38989898989899,2023-09-11
c1822,45.739748,13.37156,1.4646464646464648,2023-09-19
c1822,45.739748,13.37156,1.1828282828282828,2023-09-27
c1822,45.739748,13.37156,0.6050505050505051,2023-10-01
c1822,45.739748,13.37156,0.7717171717171719,2023-10-09
c1822,45.739748,13.37156,0.4878787878787879,2023-10-17
c1822,45.739748,13.37156,0.7242424242424244,2023-10-25
c1822,45.739748,13.37156,0.5353535353535354,2023-11-02
c1822,45.739748,13.37156,0.6232323232323232,2023-11-10
c1822,45.739748,13.37156,0.5080808080808081,2023-11-18
c1822,45.739748,13.37156,0.3777777777777778,2023-11-26
c1822,45.739748,13.37156,0.6747474747474748,2023-12-04
c1822,45.739748,13.37156,1.0212121212121212,2023-12-12
c1822,45.739748,13.37156,0.3555555555555556,2023-12-20
c1822,45.739748,13.37156,0.4565656565656566,2024-01-01
c1822,45.739748,13.37156,0.3393939393939394,2024-01-09
c1822,45.739748,13.37156,0.3121212121212121,2024-01-17
c1822,45.739748,13.37156,0.4666666666666667,2024-01-25
c1822,45.739748,13.37156,0.3494949494949495,2024-02-02
c1822,45.739748,13.37156,0.4636363636363637,2024-02-10
c1822,45.739748,13.37156,0.4222222222222223,2024-02-18
c1822,45.739748,13.37156,0.1323232323232323,2024-02-26
c1822,45.739748,13.37156,0.5484848484848485,2024-03-05
c1822,45.739748,13.37156,0.7515151515151516,2024-03-13
c1822,45.739748,13.37156,0.8606060606060606,2024-03-21
c1822,45.739748,13.37156,0.694949494949495,2024-03-29
c1822,45.739748,13.37156,1.209090909090909,2024-04-01
c1822,45.739748,13.37156,1.2050505050505051,2024-04-09
c1822,45.739748,13.37156,1.0717171717171718,2024-04-17
c1822,45.739748,13.37156,1.5272727272727271,2024-04-25
c1822,45.739748,13.37156,1.414141414141414,2024-05-03
c1822,45.739748,13.37156,1.407070707070707,2024-05-11
c1822,45.739748,13.37156,1.4414141414141413,2024-05-19
c1822,45.739748,13.37156,1.2515151515151517,2024-05-27
c1822,45.739748,13.37156,0.8787878787878788,2024-06-04
c1822,45.739748,13.37156,1.1404040404040408,2024-06-12
c1822,45.739748,13.37156,1.4333333333333331,2024-06-20
c1822,45.739748,13.37156,1.575757575757576,2024-07-01
c1822,45.739748,13.37156,1.687878787878788,2024-07-09
c1822,45.739748,13.37156,1.588888888888889,2024-07-17
c1822,45.739748,13.37156,1.9727272727272729,2024-07-25
c1822,45.739748,13.37156,2.0454545454545454,2024-08-02
c1822,45.739748,13.37156,1.885858585858586,2024-08-10
c1822,45.739748,13.37156,1.807070707070707,2024-08-18
c1822,45.739748,13.37156,1.5060606060606063,2024-08-26
c1822,45.739748,13.37156,1.2898989898989897,2024-09-03
c1822,45.739748,13.37156,1.2363636363636363,2024-09-11
c1822,45.739748,13.37156,1.3747474747474746,2024-09-19
c1822,45.739748,13.37156,0.8747474747474748,2024-09-27
c1822,45.739748,13.37156,0.8262626262626263,2024-10-01
c1822,45.739748,13.37156,0.6686868686868688,2024-10-09
c1822,45.739748,13.37156,0.7666666666666668,2024-10-17
c1822,45.739748,13.37156,0.7959595959595961,2024-10-25
c1822,45.739748,13.37156,0.7141414141414142,2024-11-02
c1822,45.739748,13.37156,0.6424242424242425,2024-11-10
c1822,45.739748,13.37156,0.406060606060606,2024-11-18
c1822,45.739748,13.37156,0.4676767676767677,2024-11-26
c1822,45.739748,13.37156,1.0979797979797985,2024-12-04
c1822,45.739748,13.37156,1.1747474747474749,2024-12-12
c1822,45.739748,13.37156,1.1444444444444444,2024-12-20
c1822,45.739748,13.37156,0.9232323232323234,2025-01-01
c1822,45.739748,13.37156,0.6323232323232323,2025-01-09
c1822,45.739748,13.37156,0.8171717171717172,2025-01-17
c1822,45.739748,13.37156,0.3090909090909091,2025-01-25
c1822,45.739748,13.37156,0.4909090909090909,2025-02-02
c1822,45.739748,13.37156,0.5393939393939394,2025-02-10
c1822,45.739748,13.37156,0.4808080808080809,2025-02-18
c1822,45.739748,13.37156,0.5757575757575758,2025-02-26
c1822,45.739748,13.37156,0.6393939393939395,2025-03-06
c1822,45.739748,13.37156,0.7464646464646466,2025-03-14
c1822,45.739748,13.37156,0.691919191919192,2025-03-22
c1822,45.739748,13.37156,0.9696969696969696,2025-03-30
c1822,45.739748,13.37156,1.0000000000000002,2025-04-01
c1822,45.739748,13.37156,0.9666666666666668,2025-04-09
c1822,45.739748,13.37156,1.5606060606060606,2025-04-17
c1822,45.739748,13.37156,1.522222222222222,2025-04-25
c1822,45.739748,13.37156,1.6636363636363636,2025-05-03
c1822,45.739748,13.37156,1.1434343434343437,2025-05-11
c1822,45.739748,13.37156,1.3202020202020202,2025-05-19
c1822,45.739748,13.37156,1.5040404040404038,2025-05-27
c1822,45.739748,13.37156,1.518181818181818,2025-06-04
c1822,45.739748,13.37156,1.4494949494949494,2025-06-12
c1822,45.739748,13.37156,1.554545454545455,2025-06-20
c1822,45.739748,13.37156,1.7696969696969695,2025-07-01
c1822,45.739748,13.37156,1.9515151515151512,2025-07-09
c1822,45.739748,13.37156,1.72020202020202,2025-07-17
c1822,45.739748,13.37156,1.7737373737373736,2025-07-25
c1822,45.739748,13.37156,1.976767676767677,2025-08-02
c1822,45.739748,13.37156,1.6919191919191918,2025-08-10
c1822,45.739748,13.37156,1.6505050505050507,2025-08-18
c1822,45.739748,13.37156,1.8929292929292931,2025-08-26
c1822,45.739748,13.37156,1.3646464646464649,2025-09-03
c1822,45.739748,13.37156,1.402020202020202,2025-09-11
c1822,45.739748,13.37156,1.1232323232323234,2025-09-19
c1822,45.739748,13.37156,1.08989898989899,2025-09-27
c1822,45.739748,13.37156,0.9535353535353536,2025-10-01
c1822,45.739748,13.37156,0.7626262626262627,2025-10-09
c1822,45.739748,13.37156,0.6656565656565657,2025-10-17
c1822,45.739748,13.37156,0.7323232323232324,2025-10-25
c1822,45.739748,13.37156,0.5222222222222223,2025-11-02
c1822,45.739748,13.37156,0.4636363636363637,2025-11-10
c1822,45.739748,13.37156,1.27979797979798,2025-11-18
c1822,45.739748,13.37156,1.2515151515151517,2025-11-26
c1822,45.739748,13.37156,1.3141414141414145,2025-12-04
c1822,45.739748,13.37156,1.1878787878787878,2025-12-12
c1822,45.739748,13.37156,1.6121212121212125,2025-12-20
