cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,2.909433962264151,2020-06-04
c1567,44.388396,8.875187,4.156603773584906,2020-06-12
c1567,44.388396,8.875187,4.210377358490566,2020-06-20
c1567,44.388396,8.875187,3.966037735849057,2020-07-01
c1567,44.388396,8.875187,3.082075471698113,2020-07-09
c1567,44.388396,8.875187,3.4198113207547167,2020-07-17
c1567,44.388396,8.875187,3.7339622641509433,2020-07-25
c1567,44.388396,8.875187,3.962264150943396,2020-08-02
c1567,44.388396,8.875187,3.606603773584906,2020-08-10
c1567,44.388396,8.875187,3.5301886792452835,2020-08-18
c1567,44.388396,8.875187,3.125471698113208,2020-08-26
c1567,44.388396,8.875187,3.171698113207547,2020-09-03
c1567,44.388396,8.875187,3.406603773584906,2020-09-11
c1567,44.388396,8.875187,2.8358490566037737,2020-09-19
c1567,44.388396,8.875187,1.979245283018868,2020-09-27
c1567,44.388396,8.875187,2.328301886792453,2020-10-01
c1567,44.388396,8.875187,1.0669811320754718,2020-10-09
c1567,44.388396,8.875187,1.2867924528301886,2020-10-17
c1567,44.388396,8.875187,1.366981132075472,2020-10-25
c1567,44.388396,8.875187,1.116981132075472,2020-11-02
c1567,44.388396,8.875187,1.3858490566037738,2020-11-10
c1567,44.388396,8.875187,1.1198113207547171,2020-11-18
c1567,44.388396,8.875187,1.017924528301887,2020-11-26
c1567,44.388396,8.875187,0.8009433962264151,2020-12-04
c1567,44.388396,8.875187,0.1150943396226415,2020-12-12
c1567,44.388396,8.875187,0.8245283018867925,2020-12-20
c1567,44.388396,8.875187,0.4679245283018868,2021-01-01
c1567,44.388396,8.875187,0.8226415094339623,2021-01-09
c1567,44.388396,8.875187,0.8141509433962265,2021-01-17
c1567,44.388396,8.875187,0.9132075471698112,2021-01-25
c1567,44.388396,8.875187,0.7113207547169812,2021-02-02
c1567,44.388396,8.875187,0.8877358490566039,2021-02-10
c1567,44.388396,8.875187,0.8160377358490567,2021-02-18
c1567,44.388396,8.875187,0.9037735849056604,2021-02-26
c1567,44.388396,8.875187,1.116981132075472,2021-03-06
c1567,44.388396,8.875187,1.197169811320755,2021-03-14
c1567,44.388396,8.875187,1.0632075471698117,2021-03-22
c1567,44.388396,8.875187,1.3933962264150943,2021-03-30
c1567,44.388396,8.875187,1.149056603773585,2021-04-01
c1567,44.388396,8.875187,1.3754716981132078,2021-04-09
c1567,44.388396,8.875187,1.9811320754716983,2021-04-17
c1567,44.388396,8.875187,2.6849056603773587,2021-04-25
c1567,44.388396,8.875187,2.14622641509434,2021-05-03
c1567,44.388396,8.875187,3.7273584905660377,2021-05-11
c1567,44.388396,8.875187,3.692452830188679,2021-05-19
c1567,44.388396,8.875187,3.988679245283019,2021-05-27
c1567,44.388396,8.875187,3.85377358490566,2021-06-04
c1567,44.388396,8.875187,3.7235849056603776,2021-06-12
c1567,44.388396,8.875187,4.019811320754717,2021-06-20
c1567,44.388396,8.875187,3.8622641509433966,2021-07-01
c1567,44.388396,8.875187,3.5764150943396227,2021-07-09
c1567,44.388396,8.875187,3.64433962264151,2021-07-17
c1567,44.388396,8.875187,2.638679245283019,2021-07-25
c1567,44.388396,8.875187,3.337735849056604,2021-08-02
c1567,44.388396,8.875187,3.761320754716982,2021-08-10
c1567,44.388396,8.875187,3.4037735849056605,2021-08-18
c1567,44.388396,8.875187,3.2962264150943397,2021-08-26
c1567,44.388396,8.875187,3.4141509433962267,2021-09-03
c1567,44.388396,8.875187,2.1122641509433966,2021-09-11
c1567,44.388396,8.875187,2.833962264150943,2021-09-19
c1567,44.388396,8.875187,2.689622641509434,2021-09-27
c1567,44.388396,8.875187,2.80188679245283,2021-10-01
c1567,44.388396,8.875187,2.2396226415094342,2021-10-09
c1567,44.388396,8.875187,1.567924528301887,2021-10-17
c1567,44.388396,8.875187,1.1330188679245283,2021-10-25
c1567,44.388396,8.875187,0.9264150943396228,2021-11-02
c1567,44.388396,8.875187,1.2320754716981135,2021-11-10
c1567,44.388396,8.875187,1.2056603773584906,2021-11-18
c1567,44.388396,8.875187,1.1679245283018869,2021-11-26
c1567,44.388396,8.875187,1.0830188679245285,2021-12-04
c1567,44.388396,8.875187,0.7509433962264151,2021-12-12
c1567,44.388396,8.875187,0.4103773584905661,2021-12-20
c1567,44.388396,8.875187,0.8915094339622642,2022-01-01
c1567,44.388396,8.875187,1.0330188679245285,2022-01-09
c1567,44.388396,8.875187,1.068867924528302,2022-01-17
c1567,44.388396,8.875187,0.9037735849056604,2022-01-25
c1567,44.388396,8.875187,0.9556603773584909,2022-02-02
c1567,44.388396,8.875187,0.929245283018868,2022-02-10
c1567,44.388396,8.875187,0.9235849056603777,2022-02-18
c1567,44.388396,8.875187,0.9867924528301888,2022-02-26
c1567,44.388396,8.875187,1.0150943396226415,2022-03-06
c1567,44.388396,8.875187,1.0349056603773583,2022-03-14
c1567,44.388396,8.875187,1.1962264150943396,2022-03-22
c1567,44.388396,8.875187,1.377358490566038,2022-03-30
c1567,44.388396,8.875187,1.362264150943396,2022-04-01
c1567,44.388396,8.875187,1.515094339622642,2022-04-09
c1567,44.388396,8.875187,2.0556603773584907,2022-04-17
c1567,44.388396,8.875187,1.639622641509434,2022-04-25
c1567,44.388396,8.875187,3.7,2022-05-03
c1567,44.388396,8.875187,3.7698113207547177,2022-05-11
c1567,44.388396,8.875187,3.1537735849056605,2022-05-19
c1567,44.388396,8.875187,3.293396226415094,2022-05-27
c1567,44.388396,8.875187,3.3537735849056607,2022-06-04
c1567,44.388396,8.875187,3.2235849056603776,2022-06-12
c1567,44.388396,8.875187,3.7179245283018862,2022-06-20
c1567,44.388396,8.875187,3.675471698113207,2022-07-01
c1567,44.388396,8.875187,3.708490566037736,2022-07-09
c1567,44.388396,8.875187,3.149056603773585,2022-07-17
c1567,44.388396,8.875187,3.3113207547169807,2022-07-25
c1567,44.388396,8.875187,3.483018867924528,2022-08-02
c1567,44.388396,8.875187,3.095283018867925,2022-08-10
c1567,44.388396,8.875187,3.0679245283018868,2022-08-18
c1567,44.388396,8.875187,2.6264150943396225,2022-08-26
c1567,44.388396,8.875187,2.859433962264151,2022-09-03
c1567,44.388396,8.875187,2.8698113207547173,2022-09-11
c1567,44.388396,8.875187,2.179245283018868,2022-09-19
c1567,44.388396,8.875187,2.6641509433962267,2022-09-27
c1567,44.388396,8.875187,0.8707547169811322,2022-10-01
c1567,44.388396,8.875187,1.211320754716981,2022-10-17
c1567,44.388396,8.875187,1.589622641509434,2022-10-25
c1567,44.388396,8.875187,1.088679245283019,2022-11-02
c1567,44.388396,8.875187,1.419811320754717,2022-11-10
c1567,44.388396,8.875187,1.2367924528301888,2022-11-18
c1567,44.388396,8.875187,0.6660377358490567,2022-11-26
c1567,44.388396,8.875187,0.927358490566038,2022-12-04
c1567,44.388396,8.875187,0.0575471698113207,2022-12-12
c1567,44.388396,8.875187,0.2952830188679246,2022-12-20
c1567,44.388396,8.875187,0.339622641509434,2023-01-01
c1567,44.388396,8.875187,0.858490566037736,2023-01-09
c1567,44.388396,8.875187,0.7877358490566039,2023-01-17
c1567,44.388396,8.875187,1.068867924528302,2023-01-25
c1567,44.388396,8.875187,0.9801886792452832,2023-02-02
c1567,44.388396,8.875187,0.99811320754717,2023-02-10
c1567,44.388396,8.875187,0.3660377358490566,2023-02-18
c1567,44.388396,8.875187,0.7849056603773586,2023-02-26
c1567,44.388396,8.875187,0.8424528301886793,2023-03-06
c1567,44.388396,8.875187,1.0443396226415096,2023-03-14
c1567,44.388396,8.875187,1.2754716981132077,2023-03-22
c1567,44.388396,8.875187,1.368867924528302,2023-03-30
c1567,44.388396,8.875187,1.2037735849056606,2023-04-01
c1567,44.388396,8.875187,1.3066037735849056,2023-04-09
c1567,44.388396,8.875187,1.979245283018868,2023-04-17
c1567,44.388396,8.875187,3.165094339622642,2023-04-25
c1567,44.388396,8.875187,3.037735849056604,2023-05-03
c1567,44.388396,8.875187,3.9301886792452834,2023-05-11
c1567,44.388396,8.875187,3.166037735849057,2023-05-19
c1567,44.388396,8.875187,3.5849056603773586,2023-05-27
c1567,44.388396,8.875187,3.883018867924528,2023-06-04
c1567,44.388396,8.875187,3.266037735849057,2023-06-12
c1567,44.388396,8.875187,3.806603773584906,2023-06-20
c1567,44.388396,8.875187,3.813207547169812,2023-07-01
c1567,44.388396,8.875187,3.5075471698113203,2023-07-09
c1567,44.388396,8.875187,3.4141509433962267,2023-07-17
c1567,44.388396,8.875187,2.7443396226415095,2023-07-25
c1567,44.388396,8.875187,3.6245283018867926,2023-08-02
c1567,44.388396,8.875187,3.566981132075472,2023-08-10
c1567,44.388396,8.875187,3.337735849056604,2023-08-18
c1567,44.388396,8.875187,2.911320754716981,2023-08-26
c1567,44.388396,8.875187,3.4528301886792456,2023-09-03
c1567,44.388396,8.875187,2.4962264150943394,2023-09-11
c1567,44.388396,8.875187,3.2424528301886792,2023-09-19
c1567,44.388396,8.875187,3.1122641509433966,2023-09-27
c1567,44.388396,8.875187,2.3301886792452833,2023-10-01
c1567,44.388396,8.875187,1.1169811320754717,2023-10-09
c1567,44.388396,8.875187,1.950943396226415,2023-10-17
c1567,44.388396,8.875187,1.785849056603774,2023-10-25
c1567,44.388396,8.875187,1.3566037735849057,2023-11-02
c1567,44.388396,8.875187,1.55188679245283,2023-11-10
c1567,44.388396,8.875187,1.2603773584905662,2023-11-18
c1567,44.388396,8.875187,1.0424528301886793,2023-11-26
c1567,44.388396,8.875187,0.8820754716981134,2023-12-04
c1567,44.388396,8.875187,1.1160377358490567,2023-12-12
c1567,44.388396,8.875187,0.2716981132075471,2023-12-20
c1567,44.388396,8.875187,0.2943396226415095,2024-01-01
c1567,44.388396,8.875187,0.8764150943396227,2024-01-09
c1567,44.388396,8.875187,0.958490566037736,2024-01-17
c1567,44.388396,8.875187,1.0066037735849058,2024-01-25
c1567,44.388396,8.875187,0.8075471698113209,2024-02-02
c1567,44.388396,8.875187,0.9547169811320756,2024-02-10
c1567,44.388396,8.875187,1.021698113207547,2024-02-18
c1567,44.388396,8.875187,0.0509433962264151,2024-02-26
c1567,44.388396,8.875187,0.9971698113207548,2024-03-05
c1567,44.388396,8.875187,0.937735849056604,2024-03-13
c1567,44.388396,8.875187,1.2773584905660378,2024-03-21
c1567,44.388396,8.875187,1.0405660377358492,2024-03-29
c1567,44.388396,8.875187,1.6547169811320757,2024-04-01
c1567,44.388396,8.875187,1.9594339622641512,2024-04-09
c1567,44.388396,8.875187,1.130188679245283,2024-04-17
c1567,44.388396,8.875187,1.639622641509434,2024-04-25
c1567,44.388396,8.875187,3.019811320754717,2024-05-03
c1567,44.388396,8.875187,3.2349056603773585,2024-05-11
c1567,44.388396,8.875187,3.1943396226415097,2024-05-19
c1567,44.388396,8.875187,3.497169811320755,2024-05-27
c1567,44.388396,8.875187,2.44811320754717,2024-06-04
c1567,44.388396,8.875187,3.816037735849057,2024-06-12
c1567,44.388396,8.875187,3.683962264150944,2024-06-20
c1567,44.388396,8.875187,3.9566037735849062,2024-07-01
c1567,44.388396,8.875187,3.618867924528302,2024-07-09
c1567,44.388396,8.875187,3.95188679245283,2024-07-17
c1567,44.388396,8.875187,3.925471698113208,2024-07-25
c1567,44.388396,8.875187,3.4141509433962267,2024-08-02
c1567,44.388396,8.875187,3.4915094339622645,2024-08-10
c1567,44.388396,8.875187,3.24433962264151,2024-08-18
c1567,44.388396,8.875187,3.5396226415094345,2024-08-26
c1567,44.388396,8.875187,2.6547169811320757,2024-09-03
c1567,44.388396,8.875187,2.893396226415095,2024-09-11
c1567,44.388396,8.875187,2.902830188679246,2024-09-19
c1567,44.388396,8.875187,2.676415094339623,2024-09-27
c1567,44.388396,8.875187,1.8858490566037736,2024-10-01
c1567,44.388396,8.875187,1.5424528301886793,2024-10-09
c1567,44.388396,8.875187,1.630188679245283,2024-10-17
c1567,44.388396,8.875187,1.79622641509434,2024-10-25
c1567,44.388396,8.875187,1.6320754716981134,2024-11-02
c1567,44.388396,8.875187,1.408490566037736,2024-11-10
c1567,44.388396,8.875187,1.2169811320754718,2024-11-18
c1567,44.388396,8.875187,0.8952830188679247,2024-11-26
c1567,44.388396,8.875187,1.4849056603773587,2024-12-04
c1567,44.388396,8.875187,2.716037735849057,2024-12-12
c1567,44.388396,8.875187,1.879245283018868,2024-12-20
c1567,44.388396,8.875187,2.090566037735849,2025-01-01
c1567,44.388396,8.875187,1.219811320754717,2025-01-09
c1567,44.388396,8.875187,1.4896226415094342,2025-01-17
c1567,44.388396,8.875187,1.1056603773584908,2025-01-25
c1567,44.388396,8.875187,0.958490566037736,2025-02-02
c1567,44.388396,8.875187,0.8905660377358492,2025-02-10
c1567,44.388396,8.875187,1.0537735849056604,2025-02-18
c1567,44.388396,8.875187,1.179245283018868,2025-02-26
c1567,44.388396,8.875187,0.8952830188679247,2025-03-06
c1567,44.388396,8.875187,1.1179245283018868,2025-03-14
c1567,44.388396,8.875187,0.7528301886792453,2025-03-22
c1567,44.388396,8.875187,1.3443396226415094,2025-03-30
c1567,44.388396,8.875187,1.5367924528301888,2025-04-01
c1567,44.388396,8.875187,0.9283018867924528,2025-04-09
c1567,44.388396,8.875187,2.352830188679246,2025-04-17
c1567,44.388396,8.875187,3.006603773584906,2025-04-25
c1567,44.388396,8.875187,3.706603773584906,2025-05-03
c1567,44.388396,8.875187,2.866981132075472,2025-05-11
c1567,44.388396,8.875187,3.533018867924529,2025-05-19
c1567,44.388396,8.875187,3.394339622641509,2025-05-27
c1567,44.388396,8.875187,3.8207547169811327,2025-06-04
c1567,44.388396,8.875187,3.9726415094339624,2025-06-12
c1567,44.388396,8.875187,4.1443396226415095,2025-06-20
c1567,44.388396,8.875187,3.7028301886792447,2025-07-01
c1567,44.388396,8.875187,3.959433962264152,2025-07-09
c1567,44.388396,8.875187,3.54433962264151,2025-07-17
c1567,44.388396,8.875187,2.7915094339622653,2025-07-25
c1567,44.388396,8.875187,3.5679245283018868,2025-08-02
c1567,44.388396,8.875187,3.6556603773584904,2025-08-10
c1567,44.388396,8.875187,2.749056603773585,2025-08-18
c1567,44.388396,8.875187,2.6594339622641514,2025-08-26
c1567,44.388396,8.875187,3.652830188679246,2025-09-03
c1567,44.388396,8.875187,3.190566037735849,2025-09-11
c1567,44.388396,8.875187,2.49811320754717,2025-09-19
c1567,44.388396,8.875187,3.274528301886792,2025-09-27
c1567,44.388396,8.875187,2.927358490566038,2025-10-01
c1567,44.388396,8.875187,2.2547169811320757,2025-10-09
c1567,44.388396,8.875187,1.5858490566037735,2025-10-17
c1567,44.388396,8.875187,1.6415094339622645,2025-10-25
c1567,44.388396,8.875187,1.29622641509434,2025-11-02
c1567,44.388396,8.875187,1.360377358490566,2025-11-10
c1567,44.388396,8.875187,1.738679245283019,2025-11-18
c1567,44.388396,8.875187,2.4801886792452836,2025-11-26
c1567,44.388396,8.875187,2.4169811320754713,2025-12-04
c1567,44.388396,8.875187,1.3603773584905658,2025-12-12
c1567,44.388396,8.875187,3.4235849056603778,2025-12-20
