cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,0.6117834394904461,2020-10-17
c1461,43.712721,13.071802,0.5796178343949046,2020-10-25
c1461,43.712721,13.071802,0.499363057324841,2020-11-02
c1461,43.712721,13.071802,0.4640127388535032,2020-11-10
c1461,43.712721,13.071802,0.3210191082802548,2020-11-18
c1461,43.712721,13.071802,0.4035031847133759,2020-11-26
c1461,43.712721,13.071802,0.3585987261146497,2020-12-04
c1461,43.712721,13.071802,0.2515923566878981,2020-12-12
c1461,43.712721,13.071802,0.4531847133757962,2020-12-20
c1461,43.712721,13.071802,0.2445859872611465,2021-01-01
c1461,43.712721,13.071802,0.4853503184713376,2021-01-09
c1461,43.712721,13.071802,0.5461783439490446,2021-01-17
c1461,43.712721,13.071802,0.5461783439490446,2021-01-25
c1461,43.712721,13.071802,0.5837579617834396,2021-02-02
c1461,43.712721,13.071802,0.6837579617834396,2021-02-10
c1461,43.712721,13.071802,0.7445859872611467,2021-02-18
c1461,43.712721,13.071802,0.8500000000000001,2021-02-26
c1461,43.712721,13.071802,0.946815286624204,2021-03-06
c1461,43.712721,13.071802,1.1929936305732485,2021-03-14
c1461,43.712721,13.071802,1.47515923566879,2021-03-22
c1461,43.712721,13.071802,1.514331210191083,2021-03-30
c1461,43.712721,13.071802,1.689490445859873,2021-04-01
c1461,43.712721,13.071802,1.3585987261146495,2021-04-09
c1461,43.712721,13.071802,2.1707006369426756,2021-04-17
c1461,43.712721,13.071802,1.32547770700637,2021-04-25
c1461,43.712721,13.071802,2.329299363057325,2021-05-03
c1461,43.712721,13.071802,2.0792993630573253,2021-05-11
c1461,43.712721,13.071802,1.862738853503185,2021-05-19
c1461,43.712721,13.071802,1.4445859872611468,2021-05-27
c1461,43.712721,13.071802,1.3445859872611468,2021-06-04
c1461,43.712721,13.071802,0.8477707006369428,2021-06-12
c1461,43.712721,13.071802,0.9461783439490448,2021-06-20
c1461,43.712721,13.071802,0.8210191082802549,2021-07-01
c1461,43.712721,13.071802,0.7108280254777073,2021-07-09
c1461,43.712721,13.071802,0.7296178343949047,2021-07-17
c1461,43.712721,13.071802,0.7280254777070067,2021-07-25
c1461,43.712721,13.071802,0.6280254777070066,2021-08-02
c1461,43.712721,13.071802,0.5601910828025478,2021-08-10
c1461,43.712721,13.071802,0.5280254777070065,2021-08-18
c1461,43.712721,13.071802,0.622611464968153,2021-08-26
c1461,43.712721,13.071802,0.7025477707006371,2021-09-03
c1461,43.712721,13.071802,0.622611464968153,2021-09-11
c1461,43.712721,13.071802,0.6649681528662422,2021-09-19
c1461,43.712721,13.071802,0.6687898089171976,2021-09-27
c1461,43.712721,13.071802,0.561783439490446,2021-10-01
c1461,43.712721,13.071802,0.5601910828025478,2021-10-09
c1461,43.712721,13.071802,0.4687898089171975,2021-10-17
c1461,43.712721,13.071802,0.5280254777070065,2021-10-25
c1461,43.712721,13.071802,0.3445859872611465,2021-11-02
c1461,43.712721,13.071802,0.4124203821656051,2021-11-10
c1461,43.712721,13.071802,0.5210191082802549,2021-11-18
c1461,43.712721,13.071802,0.4515923566878981,2021-11-26
c1461,43.712721,13.071802,0.5585987261146497,2021-12-04
c1461,43.712721,13.071802,0.4445859872611465,2021-12-12
c1461,43.712721,13.071802,0.3343949044585988,2021-12-20
c1461,43.712721,13.071802,0.4461783439490446,2022-01-01
c1461,43.712721,13.071802,0.4601910828025478,2022-01-09
c1461,43.712721,13.071802,0.4853503184713376,2022-01-17
c1461,43.712721,13.071802,0.4461783439490446,2022-01-25
c1461,43.712721,13.071802,0.4939490445859874,2022-02-02
c1461,43.712721,13.071802,0.4923566878980893,2022-02-10
c1461,43.712721,13.071802,0.5923566878980894,2022-02-18
c1461,43.712721,13.071802,0.55,2022-02-26
c1461,43.712721,13.071802,0.6923566878980894,2022-03-06
c1461,43.712721,13.071802,0.6923566878980894,2022-03-14
c1461,43.712721,13.071802,0.9261146496815288,2022-03-22
c1461,43.712721,13.071802,1.163694267515924,2022-03-30
c1461,43.712721,13.071802,1.5808917197452232,2022-04-01
c1461,43.712721,13.071802,1.645222929936306,2022-04-09
c1461,43.712721,13.071802,2.465286624203822,2022-04-17
c1461,43.712721,13.071802,2.318471337579618,2022-04-25
c1461,43.712721,13.071802,2.4506369426751595,2022-05-03
c1461,43.712721,13.071802,2.077707006369427,2022-05-11
c1461,43.712721,13.071802,1.7235668789808918,2022-05-19
c1461,43.712721,13.071802,1.5707006369426757,2022-05-27
c1461,43.712721,13.071802,1.5015923566878984,2022-06-04
c1461,43.712721,13.071802,1.2477707006369427,2022-06-12
c1461,43.712721,13.071802,1.0226114649681528,2022-06-20
c1461,43.712721,13.071802,0.921019108280255,2022-07-01
c1461,43.712721,13.071802,0.88343949044586,2022-07-09
c1461,43.712721,13.071802,0.8156050955414015,2022-07-17
c1461,43.712721,13.071802,0.7226114649681531,2022-07-25
c1461,43.712721,13.071802,0.68343949044586,2022-08-02
c1461,43.712721,13.071802,0.6156050955414014,2022-08-10
c1461,43.712721,13.071802,0.5601910828025478,2022-08-18
c1461,43.712721,13.071802,0.5649681528662421,2022-08-26
c1461,43.712721,13.071802,0.6987261146496817,2022-09-03
c1461,43.712721,13.071802,0.730891719745223,2022-09-11
c1461,43.712721,13.071802,0.6025477707006371,2022-09-19
c1461,43.712721,13.071802,0.8009554140127391,2022-09-27
c1461,43.712721,13.071802,0.3178343949044586,2022-10-01
c1461,43.712721,13.071802,0.5671974522292995,2022-10-17
c1461,43.712721,13.071802,0.511783439490446,2022-10-25
c1461,43.712721,13.071802,0.4671974522292994,2022-11-02
c1461,43.712721,13.071802,0.4656050955414013,2022-11-10
c1461,43.712721,13.071802,0.3585987261146497,2022-11-18
c1461,43.712721,13.071802,0.1681528662420382,2022-11-26
c1461,43.712721,13.071802,0.4477707006369427,2022-12-04
c1461,43.712721,13.071802,0.9729299363057324,2022-12-12
c1461,43.712721,13.071802,0.4869426751592357,2022-12-20
c1461,43.712721,13.071802,0.4945859872611466,2023-01-01
c1461,43.712721,13.071802,0.5923566878980894,2023-01-09
c1461,43.712721,13.071802,0.5828025477707007,2023-01-17
c1461,43.712721,13.071802,0.6531847133757964,2023-01-25
c1461,43.712721,13.071802,0.6547770700636946,2023-02-02
c1461,43.712721,13.071802,0.6585987261146499,2023-02-10
c1461,43.712721,13.071802,0.6531847133757964,2023-02-18
c1461,43.712721,13.071802,0.7445859872611467,2023-02-26
c1461,43.712721,13.071802,0.876751592356688,2023-03-06
c1461,43.712721,13.071802,1.185987261146497,2023-03-14
c1461,43.712721,13.071802,1.4299363057324843,2023-03-22
c1461,43.712721,13.071802,1.585987261146497,2023-03-30
c1461,43.712721,13.071802,1.4856687898089174,2023-04-01
c1461,43.712721,13.071802,1.8038216560509557,2023-04-09
c1461,43.712721,13.071802,2.234076433121019,2023-04-17
c1461,43.712721,13.071802,2.2525477707006374,2023-04-25
c1461,43.712721,13.071802,1.7582802547770702,2023-05-03
c1461,43.712721,13.071802,1.7942675159235668,2023-05-11
c1461,43.712721,13.071802,1.667515923566879,2023-05-19
c1461,43.712721,13.071802,1.3210191082802551,2023-05-27
c1461,43.712721,13.071802,1.3987261146496817,2023-06-04
c1461,43.712721,13.071802,1.2280254777070063,2023-06-12
c1461,43.712721,13.071802,1.359554140127389,2023-06-20
c1461,43.712721,13.071802,1.4171974522292998,2023-07-01
c1461,43.712721,13.071802,1.207006369426752,2023-07-09
c1461,43.712721,13.071802,1.1124203821656051,2023-07-17
c1461,43.712721,13.071802,1.0264331210191082,2023-07-25
c1461,43.712721,13.071802,1.0601910828025478,2023-08-02
c1461,43.712721,13.071802,1.0226114649681528,2023-08-10
c1461,43.712721,13.071802,0.8547770700636943,2023-08-18
c1461,43.712721,13.071802,0.7210191082802551,2023-08-26
c1461,43.712721,13.071802,0.6656050955414016,2023-09-03
c1461,43.712721,13.071802,0.6210191082802549,2023-09-11
c1461,43.712721,13.071802,0.5601910828025478,2023-09-19
c1461,43.712721,13.071802,0.5671974522292995,2023-09-27
c1461,43.712721,13.071802,0.4601910828025478,2023-10-01
c1461,43.712721,13.071802,0.3178343949044586,2023-10-09
c1461,43.712721,13.071802,0.4477707006369427,2023-10-17
c1461,43.712721,13.071802,0.5461783439490446,2023-10-25
c1461,43.712721,13.071802,0.3461783439490447,2023-11-02
c1461,43.712721,13.071802,0.4477707006369427,2023-11-10
c1461,43.712721,13.071802,0.4461783439490446,2023-11-18
c1461,43.712721,13.071802,0.3461783439490447,2023-11-26
c1461,43.712721,13.071802,0.2461783439490446,2023-12-04
c1461,43.712721,13.071802,0.4,2023-12-12
c1461,43.712721,13.071802,0.3375796178343949,2023-12-20
c1461,43.712721,13.071802,0.3267515923566879,2024-01-01
c1461,43.712721,13.071802,0.439171974522293,2024-01-09
c1461,43.712721,13.071802,0.437579617834395,2024-01-17
c1461,43.712721,13.071802,0.537579617834395,2024-01-25
c1461,43.712721,13.071802,0.637579617834395,2024-02-02
c1461,43.712721,13.071802,0.698407643312102,2024-02-10
c1461,43.712721,13.071802,0.72515923566879,2024-02-18
c1461,43.712721,13.071802,0.5426751592356689,2024-02-26
c1461,43.712721,13.071802,1.1219745222929938,2024-03-05
c1461,43.712721,13.071802,1.4595541401273888,2024-03-13
c1461,43.712721,13.071802,1.752547770700637,2024-03-21
c1461,43.712721,13.071802,1.8063694267515928,2024-03-29
c1461,43.712721,13.071802,1.7197452229299366,2024-04-01
c1461,43.712721,13.071802,2.277707006369427,2024-04-09
c1461,43.712721,13.071802,1.5990445859872613,2024-04-17
c1461,43.712721,13.071802,2.061146496815287,2024-04-25
c1461,43.712721,13.071802,1.9894904458598732,2024-05-03
c1461,43.712721,13.071802,1.5191082802547775,2024-05-11
c1461,43.712721,13.071802,1.3531847133757966,2024-05-19
c1461,43.712721,13.071802,1.3315286624203826,2024-05-27
c1461,43.712721,13.071802,1.1461783439490447,2024-06-04
c1461,43.712721,13.071802,1.1054140127388536,2024-06-12
c1461,43.712721,13.071802,1.1984076433121025,2024-06-20
c1461,43.712721,13.071802,1.0321656050955414,2024-07-01
c1461,43.712721,13.071802,0.9124203821656052,2024-07-09
c1461,43.712721,13.071802,0.7156050955414016,2024-07-17
c1461,43.712721,13.071802,0.7140127388535035,2024-07-25
c1461,43.712721,13.071802,0.6477707006369429,2024-08-02
c1461,43.712721,13.071802,0.5531847133757962,2024-08-10
c1461,43.712721,13.071802,0.561783439490446,2024-08-18
c1461,43.712721,13.071802,0.5703821656050957,2024-08-26
c1461,43.712721,13.071802,0.5452229299363058,2024-09-03
c1461,43.712721,13.071802,0.5452229299363058,2024-09-11
c1461,43.712721,13.071802,0.6773885350318474,2024-09-19
c1461,43.712721,13.071802,0.5656050955414014,2024-09-27
c1461,43.712721,13.071802,0.6656050955414016,2024-10-01
c1461,43.712721,13.071802,0.660191082802548,2024-10-09
c1461,43.712721,13.071802,0.6222929936305734,2024-10-17
c1461,43.712721,13.071802,0.7687898089171977,2024-10-25
c1461,43.712721,13.071802,0.588535031847134,2024-11-02
c1461,43.712721,13.071802,0.6671974522292996,2024-11-10
c1461,43.712721,13.071802,0.4,2024-11-18
c1461,43.712721,13.071802,0.2732484076433121,2024-11-26
c1461,43.712721,13.071802,1.0547770700636945,2024-12-04
c1461,43.712721,13.071802,0.5369426751592357,2024-12-12
c1461,43.712721,13.071802,0.3907643312101911,2024-12-20
c1461,43.712721,13.071802,0.9455414012738854,2025-01-01
c1461,43.712721,13.071802,0.3547770700636943,2025-01-09
c1461,43.712721,13.071802,0.3898089171974523,2025-01-17
c1461,43.712721,13.071802,0.4815286624203823,2025-01-25
c1461,43.712721,13.071802,0.6515923566878983,2025-02-02
c1461,43.712721,13.071802,0.3751592356687898,2025-02-10
c1461,43.712721,13.071802,0.4805732484076433,2025-02-18
c1461,43.712721,13.071802,0.8853503184713376,2025-02-26
c1461,43.712721,13.071802,0.8821656050955414,2025-03-06
c1461,43.712721,13.071802,1.1729299363057326,2025-03-14
c1461,43.712721,13.071802,0.9891719745222932,2025-03-22
c1461,43.712721,13.071802,1.603503184713376,2025-03-30
c1461,43.712721,13.071802,1.6589171974522292,2025-04-01
c1461,43.712721,13.071802,1.382484076433121,2025-04-09
c1461,43.712721,13.071802,2.3098726114649684,2025-04-17
c1461,43.712721,13.071802,2.4028662420382165,2025-04-25
c1461,43.712721,13.071802,1.6324840764331212,2025-05-03
c1461,43.712721,13.071802,1.889490445859873,2025-05-11
c1461,43.712721,13.071802,1.6942675159235672,2025-05-19
c1461,43.712721,13.071802,1.3815286624203824,2025-05-27
c1461,43.712721,13.071802,1.1515923566878985,2025-06-04
c1461,43.712721,13.071802,1.0923566878980893,2025-06-12
c1461,43.712721,13.071802,1.0656050955414016,2025-06-20
c1461,43.712721,13.071802,1.0318471337579618,2025-07-01
c1461,43.712721,13.071802,0.9757961783439492,2025-07-09
c1461,43.712721,13.071802,0.8671974522292994,2025-07-17
c1461,43.712721,13.071802,0.8280254777070064,2025-07-25
c1461,43.712721,13.071802,0.9671974522292994,2025-08-02
c1461,43.712721,13.071802,0.961783439490446,2025-08-10
c1461,43.712721,13.071802,0.8152866242038217,2025-08-18
c1461,43.712721,13.071802,0.8219745222929937,2025-08-26
c1461,43.712721,13.071802,0.7133757961783441,2025-09-03
c1461,43.712721,13.071802,0.6203821656050957,2025-09-11
c1461,43.712721,13.071802,0.5742038216560511,2025-09-19
c1461,43.712721,13.071802,0.572611464968153,2025-09-27
c1461,43.712721,13.071802,0.5939490445859875,2025-10-01
c1461,43.712721,13.071802,0.5353503184713376,2025-10-09
c1461,43.712721,13.071802,0.499363057324841,2025-10-17
c1461,43.712721,13.071802,0.5601910828025478,2025-10-25
c1461,43.712721,13.071802,0.4585987261146497,2025-11-02
c1461,43.712721,13.071802,0.1907643312101911,2025-11-10
c1461,43.712721,13.071802,0.3461783439490447,2025-11-18
c1461,43.712721,13.071802,0.9331210191082804,2025-11-26
c1461,43.712721,13.071802,1.5429936305732488,2025-12-04
c1461,43.712721,13.071802,1.1490445859872611,2025-12-12
c1461,43.712721,13.071802,1.429299363057325,2025-12-20
