cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,0.5120588235294118,2022-03-22
c1184,42.136144,13.971077,0.4479411764705883,2022-03-30
c1184,42.136144,13.971077,0.7358823529411765,2022-04-01
c1184,42.136144,13.971077,0.8620588235294119,2022-04-09
c1184,42.136144,13.971077,1.1079411764705882,2022-04-17
c1184,42.136144,13.971077,0.8558823529411763,2022-04-25
c1184,42.136144,13.971077,1.7202941176470588,2022-05-03
c1184,42.136144,13.971077,1.9405882352941175,2022-05-11
c1184,42.136144,13.971077,2.1411764705882352,2022-05-19
c1184,42.136144,13.971077,2.026764705882353,2022-05-27
c1184,42.136144,13.971077,2.2429411764705884,2022-06-04
c1184,42.136144,13.971077,2.121176470588235,2022-06-12
c1184,42.136144,13.971077,2.040882352941176,2022-06-20
c1184,42.136144,13.971077,1.9988235294117649,2022-07-01
c1184,42.136144,13.971077,2.0647058823529414,2022-07-09
c1184,42.136144,13.971077,2.048529411764706,2022-07-17
c1184,42.136144,13.971077,1.852647058823529,2022-07-25
c1184,42.136144,13.971077,1.6405882352941177,2022-08-02
c1184,42.136144,13.971077,1.752352941176471,2022-08-10
c1184,42.136144,13.971077,1.508529411764706,2022-08-18
c1184,42.136144,13.971077,1.3764705882352943,2022-08-26
c1184,42.136144,13.971077,1.736764705882353,2022-09-03
c1184,42.136144,13.971077,1.5505882352941178,2022-09-11
c1184,42.136144,13.971077,1.33,2022-09-19
c1184,42.136144,13.971077,1.496764705882353,2022-09-27
c1184,42.136144,13.971077,0.8423529411764706,2022-10-01
c1184,42.136144,13.971077,0.8382352941176472,2022-10-17
c1184,42.136144,13.971077,0.7723529411764707,2022-10-25
c1184,42.136144,13.971077,0.3961764705882353,2022-11-02
c1184,42.136144,13.971077,0.5344117647058824,2022-11-10
c1184,42.136144,13.971077,0.4002941176470588,2022-11-18
c1184,42.136144,13.971077,0.4923529411764705,2022-11-26
c1184,42.136144,13.971077,0.5002941176470588,2022-12-04
c1184,42.136144,13.971077,0.588235294117647,2022-12-12
c1184,42.136144,13.971077,0.5541176470588235,2022-12-20
c1184,42.136144,13.971077,0.5620588235294117,2023-01-01
c1184,42.136144,13.971077,0.3641176470588235,2023-01-09
c1184,42.136144,13.971077,0.2320588235294117,2023-01-17
c1184,42.136144,13.971077,0.2320588235294117,2023-01-25
c1184,42.136144,13.971077,0.3020588235294117,2023-02-02
c1184,42.136144,13.971077,0.3320588235294118,2023-02-10
c1184,42.136144,13.971077,0.3541176470588235,2023-02-18
c1184,42.136144,13.971077,0.4579411764705882,2023-02-26
c1184,42.136144,13.971077,0.52,2023-03-06
c1184,42.136144,13.971077,0.6158823529411764,2023-03-14
c1184,42.136144,13.971077,0.7158823529411764,2023-03-22
c1184,42.136144,13.971077,0.6397058823529412,2023-03-30
c1184,42.136144,13.971077,0.731764705882353,2023-04-01
c1184,42.136144,13.971077,0.8497058823529412,2023-04-09
c1184,42.136144,13.971077,1.0738235294117648,2023-04-17
c1184,42.136144,13.971077,1.3620588235294118,2023-04-25
c1184,42.136144,13.971077,1.270294117647059,2023-05-03
c1184,42.136144,13.971077,1.3547058823529412,2023-05-11
c1184,42.136144,13.971077,1.6223529411764708,2023-05-19
c1184,42.136144,13.971077,1.8702941176470589,2023-05-27
c1184,42.136144,13.971077,2.1052941176470585,2023-06-04
c1184,42.136144,13.971077,1.928529411764706,2023-06-12
c1184,42.136144,13.971077,2.346764705882353,2023-06-20
c1184,42.136144,13.971077,2.3488235294117645,2023-07-01
c1184,42.136144,13.971077,2.076764705882353,2023-07-09
c1184,42.136144,13.971077,1.9105882352941177,2023-07-17
c1184,42.136144,13.971077,1.8988235294117648,2023-07-25
c1184,42.136144,13.971077,2.026764705882353,2023-08-02
c1184,42.136144,13.971077,1.960588235294118,2023-08-10
c1184,42.136144,13.971077,1.756764705882353,2023-08-18
c1184,42.136144,13.971077,1.2426470588235294,2023-08-26
c1184,42.136144,13.971077,1.536764705882353,2023-09-03
c1184,42.136144,13.971077,0.8805882352941176,2023-09-11
c1184,42.136144,13.971077,1.3247058823529414,2023-09-19
c1184,42.136144,13.971077,1.5526470588235293,2023-09-27
c1184,42.136144,13.971077,1.2405882352941178,2023-10-01
c1184,42.136144,13.971077,0.7344117647058824,2023-10-09
c1184,42.136144,13.971077,0.9844117647058824,2023-10-17
c1184,42.136144,13.971077,0.6961764705882354,2023-10-25
c1184,42.136144,13.971077,0.7261764705882354,2023-11-02
c1184,42.136144,13.971077,0.7302941176470589,2023-11-10
c1184,42.136144,13.971077,0.5223529411764706,2023-11-18
c1184,42.136144,13.971077,0.4802941176470588,2023-11-26
c1184,42.136144,13.971077,0.3461764705882353,2023-12-04
c1184,42.136144,13.971077,0.4882352941176471,2023-12-12
c1184,42.136144,13.971077,0.438235294117647,2023-12-20
c1184,42.136144,13.971077,0.4041176470588236,2024-01-01
c1184,42.136144,13.971077,0.3302941176470588,2024-01-09
c1184,42.136144,13.971077,0.3961764705882353,2024-01-17
c1184,42.136144,13.971077,0.5841176470588234,2024-01-25
c1184,42.136144,13.971077,0.5461764705882353,2024-02-02
c1184,42.136144,13.971077,0.5541176470588235,2024-02-10
c1184,42.136144,13.971077,0.4961764705882353,2024-02-18
c1184,42.136144,13.971077,0.47,2024-02-26
c1184,42.136144,13.971077,0.5420588235294118,2024-03-05
c1184,42.136144,13.971077,0.6579411764705883,2024-03-13
c1184,42.136144,13.971077,0.6161764705882353,2024-03-21
c1184,42.136144,13.971077,0.7279411764705883,2024-03-29
c1184,42.136144,13.971077,1.1102941176470589,2024-04-01
c1184,42.136144,13.971077,1.0441176470588236,2024-04-09
c1184,42.136144,13.971077,1.1702941176470587,2024-04-17
c1184,42.136144,13.971077,1.694705882352941,2024-04-25
c1184,42.136144,13.971077,1.5611764705882354,2024-05-03
c1184,42.136144,13.971077,2.0711764705882354,2024-05-11
c1184,42.136144,13.971077,1.706470588235294,2024-05-19
c1184,42.136144,13.971077,2.1670588235294117,2024-05-27
c1184,42.136144,13.971077,2.1708823529411765,2024-06-04
c1184,42.136144,13.971077,1.652941176470588,2024-06-12
c1184,42.136144,13.971077,1.956764705882353,2024-06-20
c1184,42.136144,13.971077,1.5308823529411766,2024-07-01
c1184,42.136144,13.971077,1.8788235294117643,2024-07-09
c1184,42.136144,13.971077,1.8247058823529412,2024-07-17
c1184,42.136144,13.971077,1.724705882352941,2024-07-25
c1184,42.136144,13.971077,1.8747058823529412,2024-08-02
c1184,42.136144,13.971077,1.5926470588235293,2024-08-10
c1184,42.136144,13.971077,1.596470588235294,2024-08-18
c1184,42.136144,13.971077,1.2644117647058823,2024-08-26
c1184,42.136144,13.971077,1.4005882352941177,2024-09-03
c1184,42.136144,13.971077,1.234117647058823,2024-09-11
c1184,42.136144,13.971077,1.4044117647058825,2024-09-19
c1184,42.136144,13.971077,1.4423529411764706,2024-09-27
c1184,42.136144,13.971077,1.2723529411764705,2024-10-01
c1184,42.136144,13.971077,0.9302941176470586,2024-10-09
c1184,42.136144,13.971077,0.868235294117647,2024-10-17
c1184,42.136144,13.971077,0.888235294117647,2024-10-25
c1184,42.136144,13.971077,0.7541176470588236,2024-11-02
c1184,42.136144,13.971077,0.7182352941176472,2024-11-10
c1184,42.136144,13.971077,0.5961764705882352,2024-11-18
c1184,42.136144,13.971077,0.2920588235294117,2024-11-26
c1184,42.136144,13.971077,0.2620588235294117,2024-12-04
c1184,42.136144,13.971077,0.3602941176470588,2024-12-12
c1184,42.136144,13.971077,0.3041176470588235,2024-12-20
c1184,42.136144,13.971077,0.3041176470588235,2025-01-01
c1184,42.136144,13.971077,0.0744117647058823,2025-01-09
c1184,42.136144,13.971077,0.32,2025-01-17
c1184,42.136144,13.971077,0.3720588235294118,2025-01-25
c1184,42.136144,13.971077,0.3920588235294118,2025-02-02
c1184,42.136144,13.971077,0.45,2025-02-10
c1184,42.136144,13.971077,0.4,2025-02-18
c1184,42.136144,13.971077,0.47,2025-02-26
c1184,42.136144,13.971077,0.5220588235294118,2025-03-06
c1184,42.136144,13.971077,0.631764705882353,2025-03-14
c1184,42.136144,13.971077,0.4341176470588235,2025-03-22
c1184,42.136144,13.971077,0.7276470588235294,2025-03-30
c1184,42.136144,13.971077,0.7538235294117648,2025-04-01
c1184,42.136144,13.971077,0.9079411764705884,2025-04-09
c1184,42.136144,13.971077,1.1920588235294116,2025-04-17
c1184,42.136144,13.971077,1.626470588235294,2025-04-25
c1184,42.136144,13.971077,1.112058823529412,2025-05-03
c1184,42.136144,13.971077,1.9208823529411765,2025-05-11
c1184,42.136144,13.971077,2.117058823529411,2025-05-19
c1184,42.136144,13.971077,2.3529411764705883,2025-05-27
c1184,42.136144,13.971077,2.092941176470588,2025-06-04
c1184,42.136144,13.971077,2.1791176470588236,2025-06-12
c1184,42.136144,13.971077,2.1029411764705883,2025-06-20
c1184,42.136144,13.971077,1.8091176470588235,2025-07-01
c1184,42.136144,13.971077,1.9067647058823531,2025-07-09
c1184,42.136144,13.971077,1.7405882352941178,2025-07-17
c1184,42.136144,13.971077,1.674117647058824,2025-07-25
c1184,42.136144,13.971077,1.9223529411764704,2025-08-02
c1184,42.136144,13.971077,1.7147058823529413,2025-08-10
c1184,42.136144,13.971077,1.3123529411764707,2025-08-18
c1184,42.136144,13.971077,1.6247058823529412,2025-08-26
c1184,42.136144,13.971077,1.366470588235294,2025-09-03
c1184,42.136144,13.971077,1.7385294117647063,2025-09-11
c1184,42.136144,13.971077,1.4505882352941175,2025-09-19
c1184,42.136144,13.971077,1.2767647058823528,2025-09-27
c1184,42.136144,13.971077,1.2385294117647057,2025-10-01
c1184,42.136144,13.971077,0.64,2025-10-09
c1184,42.136144,13.971077,0.8382352941176472,2025-10-17
c1184,42.136144,13.971077,0.6582352941176471,2025-10-25
c1184,42.136144,13.971077,0.5841176470588234,2025-11-02
c1184,42.136144,13.971077,0.5120588235294118,2025-11-10
c1184,42.136144,13.971077,0.2541176470588235,2025-11-18
c1184,42.136144,13.971077,0.43,2025-11-26
c1184,42.136144,13.971077,0.906176470588235,2025-12-04
c1184,42.136144,13.971077,0.4358823529411765,2025-12-12
c1184,42.136144,13.971077,0.9079411764705884,2025-12-20
