cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,2.4247058823529413,2021-10-01
c1784,45.514523,13.971077,2.191470588235294,2021-10-09
c1784,45.514523,13.971077,1.628235294117647,2021-10-17
c1784,45.514523,13.971077,1.083235294117647,2021-10-25
c1784,45.514523,13.971077,0.9547058823529412,2021-11-02
c1784,45.514523,13.971077,0.9944117647058824,2021-11-10
c1784,45.514523,13.971077,0.5108823529411765,2021-11-18
c1784,45.514523,13.971077,0.6888235294117647,2021-11-26
c1784,45.514523,13.971077,0.6944117647058823,2021-12-04
c1784,45.514523,13.971077,0.6944117647058823,2021-12-12
c1784,45.514523,13.971077,0.5658823529411765,2021-12-20
c1784,45.514523,13.971077,0.555,2022-01-01
c1784,45.514523,13.971077,0.583529411764706,2022-01-09
c1784,45.514523,13.971077,0.7602941176470588,2022-01-17
c1784,45.514523,13.971077,0.7494117647058824,2022-01-25
c1784,45.514523,13.971077,0.6658823529411765,2022-02-02
c1784,45.514523,13.971077,0.7494117647058824,2022-02-10
c1784,45.514523,13.971077,0.7602941176470588,2022-02-18
c1784,45.514523,13.971077,0.7494117647058824,2022-02-26
c1784,45.514523,13.971077,0.8152941176470587,2022-03-06
c1784,45.514523,13.971077,0.8602941176470588,2022-03-14
c1784,45.514523,13.971077,0.9602941176470589,2022-03-22
c1784,45.514523,13.971077,0.7944117647058823,2022-03-30
c1784,45.514523,13.971077,0.9944117647058824,2022-04-01
c1784,45.514523,13.971077,1.2229411764705884,2022-04-09
c1784,45.514523,13.971077,1.968529411764706,2022-04-17
c1784,45.514523,13.971077,1.5326470588235297,2022-04-25
c1784,45.514523,13.971077,3.963529411764706,2022-05-03
c1784,45.514523,13.971077,4.179705882352942,2022-05-11
c1784,45.514523,13.971077,3.429117647058823,2022-05-19
c1784,45.514523,13.971077,3.572058823529412,2022-05-27
c1784,45.514523,13.971077,4.284411764705883,2022-06-04
c1784,45.514523,13.971077,3.922647058823529,2022-06-12
c1784,45.514523,13.971077,3.749117647058823,2022-06-20
c1784,45.514523,13.971077,3.2279411764705883,2022-07-01
c1784,45.514523,13.971077,3.354117647058824,2022-07-09
c1784,45.514523,13.971077,3.0308823529411764,2022-07-17
c1784,45.514523,13.971077,3.348529411764706,2022-07-25
c1784,45.514523,13.971077,3.0964705882352943,2022-08-02
c1784,45.514523,13.971077,2.4902941176470588,2022-08-10
c1784,45.514523,13.971077,2.5814705882352937,2022-08-18
c1784,45.514523,13.971077,3.175294117647059,2022-08-26
c1784,45.514523,13.971077,3.3947058823529415,2022-09-03
c1784,45.514523,13.971077,3.4970588235294113,2022-09-11
c1784,45.514523,13.971077,3.358529411764706,2022-09-19
c1784,45.514523,13.971077,1.8267647058823528,2022-09-27
c1784,45.514523,13.971077,2.1414705882352942,2022-10-01
c1784,45.514523,13.971077,1.701764705882353,2022-10-17
c1784,45.514523,13.971077,1.5358823529411765,2022-10-25
c1784,45.514523,13.971077,0.5341176470588237,2022-11-02
c1784,45.514523,13.971077,0.9855882352941178,2022-11-10
c1784,45.514523,13.971077,0.861470588235294,2022-11-18
c1784,45.514523,13.971077,0.5276470588235295,2022-11-26
c1784,45.514523,13.971077,0.5870588235294117,2022-12-04
c1784,45.514523,13.971077,0.0835294117647059,2022-12-12
c1784,45.514523,13.971077,0.2141176470588235,2022-12-20
c1784,45.514523,13.971077,0.055,2023-01-01
c1784,45.514523,13.971077,0.5944117647058824,2023-01-09
c1784,45.514523,13.971077,0.3297058823529412,2023-01-17
c1784,45.514523,13.971077,0.7779411764705884,2023-01-25
c1784,45.514523,13.971077,0.8494117647058822,2023-02-02
c1784,45.514523,13.971077,0.7602941176470588,2023-02-10
c1784,45.514523,13.971077,0.4120588235294118,2023-02-18
c1784,45.514523,13.971077,0.6944117647058823,2023-02-26
c1784,45.514523,13.971077,0.6944117647058823,2023-03-06
c1784,45.514523,13.971077,0.7602941176470588,2023-03-14
c1784,45.514523,13.971077,0.9944117647058824,2023-03-22
c1784,45.514523,13.971077,1.0944117647058824,2023-03-30
c1784,45.514523,13.971077,1.0944117647058824,2023-04-01
c1784,45.514523,13.971077,1.147352941176471,2023-04-09
c1784,45.514523,13.971077,1.3544117647058826,2023-04-17
c1784,45.514523,13.971077,2.172058823529412,2023-04-25
c1784,45.514523,13.971077,0.923529411764706,2023-05-03
c1784,45.514523,13.971077,3.5270588235294116,2023-05-11
c1784,45.514523,13.971077,4.228529411764706,2023-05-19
c1784,45.514523,13.971077,3.494117647058823,2023-05-27
c1784,45.514523,13.971077,4.288529411764706,2023-06-04
c1784,45.514523,13.971077,4.400882352941177,2023-06-12
c1784,45.514523,13.971077,3.843235294117647,2023-06-20
c1784,45.514523,13.971077,4.081764705882352,2023-07-01
c1784,45.514523,13.971077,3.9476470588235304,2023-07-09
c1784,45.514523,13.971077,3.2497058823529414,2023-07-17
c1784,45.514523,13.971077,3.947941176470589,2023-07-25
c1784,45.514523,13.971077,4.03,2023-08-02
c1784,45.514523,13.971077,4.228235294117647,2023-08-10
c1784,45.514523,13.971077,3.757941176470589,2023-08-18
c1784,45.514523,13.971077,3.1876470588235293,2023-08-26
c1784,45.514523,13.971077,3.996176470588235,2023-09-03
c1784,45.514523,13.971077,2.385,2023-09-11
c1784,45.514523,13.971077,3.448823529411765,2023-09-19
c1784,45.514523,13.971077,3.258823529411765,2023-09-27
c1784,45.514523,13.971077,2.030294117647059,2023-10-01
c1784,45.514523,13.971077,2.262058823529412,2023-10-09
c1784,45.514523,13.971077,0.7629411764705885,2023-10-17
c1784,45.514523,13.971077,1.227058823529412,2023-10-25
c1784,45.514523,13.971077,1.0141176470588236,2023-11-02
c1784,45.514523,13.971077,0.928529411764706,2023-11-10
c1784,45.514523,13.971077,0.8944117647058822,2023-11-18
c1784,45.514523,13.971077,0.8658823529411765,2023-11-26
c1784,45.514523,13.971077,0.6494117647058824,2023-12-04
c1784,45.514523,13.971077,1.2947058823529412,2023-12-12
c1784,45.514523,13.971077,0.258235294117647,2023-12-20
c1784,45.514523,13.971077,0.8479411764705883,2024-01-01
c1784,45.514523,13.971077,0.555,2024-01-09
c1784,45.514523,13.971077,0.5441176470588236,2024-01-17
c1784,45.514523,13.971077,0.6944117647058823,2024-01-25
c1784,45.514523,13.971077,0.5988235294117646,2024-02-02
c1784,45.514523,13.971077,0.7602941176470588,2024-02-10
c1784,45.514523,13.971077,0.6208823529411764,2024-02-18
c1784,45.514523,13.971077,0.155,2024-02-26
c1784,45.514523,13.971077,0.8338235294117647,2024-03-05
c1784,45.514523,13.971077,0.8944117647058822,2024-03-13
c1784,45.514523,13.971077,1.033823529411765,2024-03-21
c1784,45.514523,13.971077,0.7276470588235294,2024-03-29
c1784,45.514523,13.971077,1.775588235294118,2024-04-01
c1784,45.514523,13.971077,2.152352941176471,2024-04-09
c1784,45.514523,13.971077,1.7770588235294116,2024-04-17
c1784,45.514523,13.971077,3.43264705882353,2024-04-25
c1784,45.514523,13.971077,3.7014705882352943,2024-05-03
c1784,45.514523,13.971077,2.4132352941176474,2024-05-11
c1784,45.514523,13.971077,3.4082352941176475,2024-05-19
c1784,45.514523,13.971077,3.751470588235294,2024-05-27
c1784,45.514523,13.971077,2.702352941176471,2024-06-04
c1784,45.514523,13.971077,3.057647058823529,2024-06-12
c1784,45.514523,13.971077,4.027058823529413,2024-06-20
c1784,45.514523,13.971077,3.747058823529412,2024-07-01
c1784,45.514523,13.971077,3.609705882352941,2024-07-09
c1784,45.514523,13.971077,3.5929411764705885,2024-07-17
c1784,45.514523,13.971077,3.598529411764706,2024-07-25
c1784,45.514523,13.971077,3.307941176470588,2024-08-02
c1784,45.514523,13.971077,2.854117647058824,2024-08-10
c1784,45.514523,13.971077,2.9026470588235296,2024-08-18
c1784,45.514523,13.971077,2.2179411764705885,2024-08-26
c1784,45.514523,13.971077,2.398823529411765,2024-09-03
c1784,45.514523,13.971077,1.65,2024-09-11
c1784,45.514523,13.971077,3.0838235294117653,2024-09-19
c1784,45.514523,13.971077,2.373529411764706,2024-09-27
c1784,45.514523,13.971077,2.096764705882353,2024-10-01
c1784,45.514523,13.971077,1.2173529411764703,2024-10-09
c1784,45.514523,13.971077,1.3964705882352944,2024-10-17
c1784,45.514523,13.971077,1.525,2024-10-25
c1784,45.514523,13.971077,1.357058823529412,2024-11-02
c1784,45.514523,13.971077,1.128529411764706,2024-11-10
c1784,45.514523,13.971077,0.6285294117647059,2024-11-18
c1784,45.514523,13.971077,0.6055882352941178,2024-11-26
c1784,45.514523,13.971077,1.2494117647058824,2024-12-04
c1784,45.514523,13.971077,1.737941176470588,2024-12-12
c1784,45.514523,13.971077,2.007941176470589,2024-12-20
c1784,45.514523,13.971077,0.8326470588235294,2025-01-01
c1784,45.514523,13.971077,0.861470588235294,2025-01-09
c1784,45.514523,13.971077,1.0561764705882353,2025-01-17
c1784,45.514523,13.971077,0.4494117647058823,2025-01-25
c1784,45.514523,13.971077,0.7658823529411766,2025-02-02
c1784,45.514523,13.971077,0.706764705882353,2025-02-10
c1784,45.514523,13.971077,0.7494117647058824,2025-02-18
c1784,45.514523,13.971077,0.8494117647058822,2025-02-26
c1784,45.514523,13.971077,0.8494117647058822,2025-03-06
c1784,45.514523,13.971077,0.8944117647058822,2025-03-14
c1784,45.514523,13.971077,0.8944117647058822,2025-03-22
c1784,45.514523,13.971077,1.062352941176471,2025-03-30
c1784,45.514523,13.971077,1.1964705882352944,2025-04-01
c1784,45.514523,13.971077,1.3229411764705885,2025-04-09
c1784,45.514523,13.971077,2.8150000000000004,2025-04-17
c1784,45.514523,13.971077,3.5697058823529413,2025-04-25
c1784,45.514523,13.971077,3.730294117647059,2025-05-03
c1784,45.514523,13.971077,3.403529411764706,2025-05-11
c1784,45.514523,13.971077,3.800882352941176,2025-05-19
c1784,45.514523,13.971077,4.190882352941177,2025-05-27
c1784,45.514523,13.971077,4.141470588235295,2025-06-04
c1784,45.514523,13.971077,3.9567647058823536,2025-06-12
c1784,45.514523,13.971077,3.946764705882353,2025-06-20
c1784,45.514523,13.971077,3.9855882352941174,2025-07-01
c1784,45.514523,13.971077,3.9917647058823538,2025-07-09
c1784,45.514523,13.971077,2.652941176470588,2025-07-17
c1784,45.514523,13.971077,3.044705882352942,2025-07-25
c1784,45.514523,13.971077,3.6785294117647065,2025-08-02
c1784,45.514523,13.971077,3.5555882352941173,2025-08-10
c1784,45.514523,13.971077,3.4994117647058824,2025-08-18
c1784,45.514523,13.971077,3.7797058823529417,2025-08-26
c1784,45.514523,13.971077,3.1905882352941175,2025-09-03
c1784,45.514523,13.971077,3.7476470588235298,2025-09-11
c1784,45.514523,13.971077,2.684117647058824,2025-09-19
c1784,45.514523,13.971077,3.0970588235294123,2025-09-27
c1784,45.514523,13.971077,3.004705882352942,2025-10-01
c1784,45.514523,13.971077,1.6944117647058825,2025-10-09
c1784,45.514523,13.971077,1.5623529411764705,2025-10-17
c1784,45.514523,13.971077,1.2800000000000002,2025-10-25
c1784,45.514523,13.971077,0.8120588235294118,2025-11-02
c1784,45.514523,13.971077,0.7229411764705882,2025-11-10
c1784,45.514523,13.971077,1.5017647058823531,2025-11-18
c1784,45.514523,13.971077,2.1814705882352943,2025-11-26
c1784,45.514523,13.971077,2.218529411764706,2025-12-04
c1784,45.514523,13.971077,1.522352941176471,2025-12-12
c1784,45.514523,13.971077,2.228823529411765,2025-12-20
