cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,1.883177570093458,2020-06-20
c0686,39.433441,8.575428,1.8797507788161991,2020-07-01
c0686,39.433441,8.575428,1.766355140186916,2020-07-09
c0686,39.433441,8.575428,1.824610591900312,2020-07-17
c0686,39.433441,8.575428,1.7211838006230529,2020-07-25
c0686,39.433441,8.575428,1.753271028037383,2020-08-02
c0686,39.433441,8.575428,1.649844236760125,2020-08-10
c0686,39.433441,8.575428,1.6439252336448602,2020-08-18
c0686,39.433441,8.575428,1.5280373831775704,2020-08-26
c0686,39.433441,8.575428,1.5532710280373834,2020-09-03
c0686,39.433441,8.575428,1.7152647975077882,2020-09-11
c0686,39.433441,8.575428,1.4404984423676015,2020-09-19
c0686,39.433441,8.575428,1.6638629283489097,2020-09-27
c0686,39.433441,8.575428,1.9510903426791275,2020-10-01
c0686,39.433441,8.575428,1.8376947040498444,2020-10-09
c0686,39.433441,8.575428,1.5962616822429907,2020-10-17
c0686,39.433441,8.575428,1.8115264797507789,2020-10-25
c0686,39.433441,8.575428,1.517133956386293,2020-11-02
c0686,39.433441,8.575428,1.764797507788162,2020-11-10
c0686,39.433441,8.575428,1.6043613707165112,2020-11-18
c0686,39.433441,8.575428,0.942367601246106,2020-11-26
c0686,39.433441,8.575428,1.6109034267912776,2020-12-04
c0686,39.433441,8.575428,1.6598130841121497,2020-12-12
c0686,39.433441,8.575428,1.5560747663551404,2020-12-20
c0686,39.433441,8.575428,0.9613707165109036,2021-01-01
c0686,39.433441,8.575428,0.894392523364486,2021-01-09
c0686,39.433441,8.575428,1.3610591900311528,2021-01-17
c0686,39.433441,8.575428,1.7657320872274147,2021-01-25
c0686,39.433441,8.575428,1.5289719626168226,2021-02-02
c0686,39.433441,8.575428,1.893146417445483,2021-02-10
c0686,39.433441,8.575428,1.763239875389408,2021-02-18
c0686,39.433441,8.575428,2.120249221183801,2021-02-26
c0686,39.433441,8.575428,1.9897196261682248,2021-03-06
c0686,39.433441,8.575428,1.8504672897196264,2021-03-14
c0686,39.433441,8.575428,2.214330218068536,2021-03-22
c0686,39.433441,8.575428,2.0056074766355145,2021-03-30
c0686,39.433441,8.575428,2.215576323987539,2021-04-01
c0686,39.433441,8.575428,1.905919003115265,2021-04-09
c0686,39.433441,8.575428,2.271651090342679,2021-04-17
c0686,39.433441,8.575428,2.025856697819315,2021-04-25
c0686,39.433441,8.575428,2.1965732087227416,2021-05-03
c0686,39.433441,8.575428,2.108722741433022,2021-05-11
c0686,39.433441,8.575428,2.0442367601246105,2021-05-19
c0686,39.433441,8.575428,1.902803738317757,2021-05-27
c0686,39.433441,8.575428,2.0542056074766357,2021-06-04
c0686,39.433441,8.575428,1.1813084112149534,2021-06-12
c0686,39.433441,8.575428,1.7305295950155766,2021-06-20
c0686,39.433441,8.575428,1.733956386292835,2021-07-01
c0686,39.433441,8.575428,1.6018691588785048,2021-07-09
c0686,39.433441,8.575428,1.609968847352025,2021-07-17
c0686,39.433441,8.575428,1.4433021806853583,2021-07-25
c0686,39.433441,8.575428,1.5398753894081,2021-08-02
c0686,39.433441,8.575428,1.559190031152648,2021-08-10
c0686,39.433441,8.575428,1.5626168224299068,2021-08-18
c0686,39.433441,8.575428,1.4626168224299068,2021-08-26
c0686,39.433441,8.575428,1.4993769470404987,2021-09-03
c0686,39.433441,8.575428,1.1741433021806855,2021-09-11
c0686,39.433441,8.575428,1.2062305295950158,2021-09-19
c0686,39.433441,8.575428,1.457943925233645,2021-09-27
c0686,39.433441,8.575428,1.4613707165109036,2021-10-01
c0686,39.433441,8.575428,1.2993769470404988,2021-10-09
c0686,39.433441,8.575428,0.9813084112149532,2021-10-17
c0686,39.433441,8.575428,0.6685358255451714,2021-10-25
c0686,39.433441,8.575428,0.6950155763239876,2021-11-02
c0686,39.433441,8.575428,1.3445482866043617,2021-11-10
c0686,39.433441,8.575428,1.118068535825545,2021-11-18
c0686,39.433441,8.575428,1.0685358255451711,2021-11-26
c0686,39.433441,8.575428,1.5445482866043616,2021-12-04
c0686,39.433441,8.575428,1.3112149532710284,2021-12-12
c0686,39.433441,8.575428,1.228348909657321,2021-12-20
c0686,39.433441,8.575428,1.755451713395639,2022-01-01
c0686,39.433441,8.575428,1.5538940809968849,2022-01-09
c0686,39.433441,8.575428,1.6965732087227414,2022-01-17
c0686,39.433441,8.575428,1.552647975077882,2022-01-25
c0686,39.433441,8.575428,1.6573208722741437,2022-02-02
c0686,39.433441,8.575428,1.5666666666666669,2022-02-10
c0686,39.433441,8.575428,1.853894080996885,2022-02-18
c0686,39.433441,8.575428,1.4925233644859814,2022-02-26
c0686,39.433441,8.575428,2.101246105919003,2022-03-06
c0686,39.433441,8.575428,0.4093457943925233,2022-03-14
c0686,39.433441,8.575428,1.683177570093458,2022-03-22
c0686,39.433441,8.575428,1.9601246105919004,2022-03-30
c0686,39.433441,8.575428,2.0897196261682245,2022-04-01
c0686,39.433441,8.575428,2.236760124610592,2022-04-09
c0686,39.433441,8.575428,2.3894080996884735,2022-04-17
c0686,39.433441,8.575428,1.9838006230529597,2022-04-25
c0686,39.433441,8.575428,2.3037383177570097,2022-05-03
c0686,39.433441,8.575428,2.0433021806853584,2022-05-11
c0686,39.433441,8.575428,1.734890965732087,2022-05-19
c0686,39.433441,8.575428,1.6912772585669784,2022-05-27
c0686,39.433441,8.575428,1.9806853582554516,2022-06-04
c0686,39.433441,8.575428,1.4660436137071653,2022-06-12
c0686,39.433441,8.575428,1.633956386292835,2022-06-20
c0686,39.433441,8.575428,1.733956386292835,2022-07-01
c0686,39.433441,8.575428,1.8211838006230536,2022-07-09
c0686,39.433441,8.575428,1.6626168224299067,2022-07-17
c0686,39.433441,8.575428,1.7305295950155766,2022-07-25
c0686,39.433441,8.575428,1.6246105919003118,2022-08-02
c0686,39.433441,8.575428,1.3800623052959502,2022-08-10
c0686,39.433441,8.575428,1.5900311526479751,2022-08-18
c0686,39.433441,8.575428,1.6211838006230532,2022-08-26
c0686,39.433441,8.575428,1.3900311526479752,2022-09-03
c0686,39.433441,8.575428,1.259190031152648,2022-09-11
c0686,39.433441,8.575428,1.2959501557632402,2022-09-19
c0686,39.433441,8.575428,1.5866043613707168,2022-09-27
c0686,39.433441,8.575428,0.6012461059190031,2022-10-01
c0686,39.433441,8.575428,1.204361370716511,2022-10-17
c0686,39.433441,8.575428,1.310280373831776,2022-10-25
c0686,39.433441,8.575428,1.3517133956386296,2022-11-02
c0686,39.433441,8.575428,1.3875389408099688,2022-11-10
c0686,39.433441,8.575428,1.780373831775701,2022-11-18
c0686,39.433441,8.575428,1.3785046728971966,2022-11-26
c0686,39.433441,8.575428,1.4554517133956388,2022-12-04
c0686,39.433441,8.575428,1.6716510903426791,2022-12-12
c0686,39.433441,8.575428,1.831152647975078,2022-12-20
c0686,39.433441,8.575428,1.929906542056075,2023-01-01
c0686,39.433441,8.575428,1.6732087227414332,2023-01-09
c0686,39.433441,8.575428,1.046417445482866,2023-01-17
c0686,39.433441,8.575428,1.8024922118380065,2023-01-25
c0686,39.433441,8.575428,1.86791277258567,2023-02-02
c0686,39.433441,8.575428,1.9345794392523368,2023-02-10
c0686,39.433441,8.575428,1.7598130841121495,2023-02-18
c0686,39.433441,8.575428,1.5616822429906545,2023-02-26
c0686,39.433441,8.575428,2.234579439252337,2023-03-06
c0686,39.433441,8.575428,2.1271028037383184,2023-03-14
c0686,39.433441,8.575428,2.2710280373831777,2023-03-22
c0686,39.433441,8.575428,2.235202492211838,2023-03-30
c0686,39.433441,8.575428,2.048598130841121,2023-04-01
c0686,39.433441,8.575428,2.4342679127725857,2023-04-09
c0686,39.433441,8.575428,1.866355140186916,2023-04-17
c0686,39.433441,8.575428,1.9906542056074767,2023-04-25
c0686,39.433441,8.575428,1.7753894080996886,2023-05-03
c0686,39.433441,8.575428,1.4993769470404987,2023-05-11
c0686,39.433441,8.575428,1.6433021806853585,2023-05-19
c0686,39.433441,8.575428,1.7844236760124614,2023-05-27
c0686,39.433441,8.575428,2.0981308411214954,2023-06-04
c0686,39.433441,8.575428,1.618068535825545,2023-06-12
c0686,39.433441,8.575428,1.9947040498442363,2023-06-20
c0686,39.433441,8.575428,1.8912772585669784,2023-07-01
c0686,39.433441,8.575428,1.47196261682243,2023-07-09
c0686,39.433441,8.575428,1.5386292834890969,2023-07-17
c0686,39.433441,8.575428,1.6971962616822431,2023-07-25
c0686,39.433441,8.575428,1.7626168224299068,2023-08-02
c0686,39.433441,8.575428,1.6591900311526482,2023-08-10
c0686,39.433441,8.575428,1.6626168224299067,2023-08-18
c0686,39.433441,8.575428,1.47196261682243,2023-08-26
c0686,39.433441,8.575428,1.5280373831775704,2023-09-03
c0686,39.433441,8.575428,0.8993769470404985,2023-09-11
c0686,39.433441,8.575428,1.440809968847352,2023-09-19
c0686,39.433441,8.575428,1.4433021806853583,2023-09-27
c0686,39.433441,8.575428,1.3373831775700935,2023-10-01
c0686,39.433441,8.575428,0.6778816199376948,2023-10-09
c0686,39.433441,8.575428,1.1813084112149534,2023-10-17
c0686,39.433441,8.575428,1.0850467289719627,2023-10-25
c0686,39.433441,8.575428,1.221183800623053,2023-11-02
c0686,39.433441,8.575428,1.525545171339564,2023-11-10
c0686,39.433441,8.575428,1.1124610591900317,2023-11-18
c0686,39.433441,8.575428,1.52398753894081,2023-11-26
c0686,39.433441,8.575428,1.553582554517134,2023-12-04
c0686,39.433441,8.575428,1.6071651090342682,2023-12-12
c0686,39.433441,8.575428,1.441121495327103,2023-12-20
c0686,39.433441,8.575428,1.3376947040498444,2024-01-01
c0686,39.433441,8.575428,1.7320872274143304,2024-01-09
c0686,39.433441,8.575428,1.771028037383178,2024-01-17
c0686,39.433441,8.575428,1.8666666666666665,2024-01-25
c0686,39.433441,8.575428,1.890342679127726,2024-02-02
c0686,39.433441,8.575428,1.7591900311526485,2024-02-10
c0686,39.433441,8.575428,1.8355140186915888,2024-02-18
c0686,39.433441,8.575428,1.236760124610592,2024-02-26
c0686,39.433441,8.575428,1.7389408099688477,2024-03-05
c0686,39.433441,8.575428,2.2302180685358257,2024-03-13
c0686,39.433441,8.575428,2.234579439252337,2024-03-21
c0686,39.433441,8.575428,2.1096573208722744,2024-03-29
c0686,39.433441,8.575428,2.228348909657321,2024-04-01
c0686,39.433441,8.575428,2.0034267912772585,2024-04-09
c0686,39.433441,8.575428,2.0682242990654207,2024-04-17
c0686,39.433441,8.575428,2.1517133956386294,2024-04-25
c0686,39.433441,8.575428,1.6813084112149534,2024-05-03
c0686,39.433441,8.575428,1.7669781931464172,2024-05-11
c0686,39.433441,8.575428,1.6753894080996887,2024-05-19
c0686,39.433441,8.575428,1.861370716510904,2024-05-27
c0686,39.433441,8.575428,1.732710280373832,2024-06-04
c0686,39.433441,8.575428,1.2433021806853586,2024-06-12
c0686,39.433441,8.575428,1.6626168224299067,2024-06-20
c0686,39.433441,8.575428,1.577881619937695,2024-07-01
c0686,39.433441,8.575428,1.668535825545172,2024-07-09
c0686,39.433441,8.575428,1.4398753894080998,2024-07-17
c0686,39.433441,8.575428,1.6557632398753896,2024-07-25
c0686,39.433441,8.575428,1.4364485981308412,2024-08-02
c0686,39.433441,8.575428,1.2744548286604362,2024-08-10
c0686,39.433441,8.575428,1.489096573208723,2024-08-18
c0686,39.433441,8.575428,1.4018691588785048,2024-08-26
c0686,39.433441,8.575428,1.2959501557632402,2024-09-03
c0686,39.433441,8.575428,1.19595015576324,2024-09-11
c0686,39.433441,8.575428,1.5186915887850467,2024-09-19
c0686,39.433441,8.575428,1.3177570093457946,2024-09-27
c0686,39.433441,8.575428,0.9732087227414332,2024-10-01
c0686,39.433441,8.575428,1.0433021806853582,2024-10-09
c0686,39.433441,8.575428,0.7872274143302181,2024-10-17
c0686,39.433441,8.575428,1.3984423676012463,2024-10-25
c0686,39.433441,8.575428,1.3744548286604363,2024-11-02
c0686,39.433441,8.575428,1.4604361370716512,2024-11-10
c0686,39.433441,8.575428,1.6722741433021806,2024-11-18
c0686,39.433441,8.575428,1.0909657320872277,2024-11-26
c0686,39.433441,8.575428,1.626791277258567,2024-12-04
c0686,39.433441,8.575428,1.3165109034267917,2024-12-12
c0686,39.433441,8.575428,1.7208722741433025,2024-12-20
c0686,39.433441,8.575428,1.4598130841121495,2025-01-01
c0686,39.433441,8.575428,1.5037383177570094,2025-01-09
c0686,39.433441,8.575428,1.664797507788162,2025-01-17
c0686,39.433441,8.575428,1.5928348909657324,2025-01-25
c0686,39.433441,8.575428,1.5096573208722743,2025-02-02
c0686,39.433441,8.575428,1.7489096573208724,2025-02-10
c0686,39.433441,8.575428,1.4626168224299063,2025-02-18
c0686,39.433441,8.575428,1.6915887850467293,2025-02-26
c0686,39.433441,8.575428,1.8797507788162,2025-03-06
c0686,39.433441,8.575428,1.658878504672897,2025-03-14
c0686,39.433441,8.575428,1.838317757009346,2025-03-22
c0686,39.433441,8.575428,2.0152647975077884,2025-03-30
c0686,39.433441,8.575428,1.99190031152648,2025-04-01
c0686,39.433441,8.575428,1.5890965732087228,2025-04-09
c0686,39.433441,8.575428,1.618691588785047,2025-04-17
c0686,39.433441,8.575428,2.2956386292834896,2025-04-25
c0686,39.433441,8.575428,1.9218068535825548,2025-05-03
c0686,39.433441,8.575428,1.9168224299065424,2025-05-11
c0686,39.433441,8.575428,2.053271028037383,2025-05-19
c0686,39.433441,8.575428,1.8267912772585673,2025-05-27
c0686,39.433441,8.575428,1.8280373831775705,2025-06-04
c0686,39.433441,8.575428,1.6660436137071657,2025-06-12
c0686,39.433441,8.575428,1.7591900311526485,2025-06-20
c0686,39.433441,8.575428,1.7211838006230529,2025-07-01
c0686,39.433441,8.575428,1.8177570093457944,2025-07-09
c0686,39.433441,8.575428,1.504361370716511,2025-07-17
c0686,39.433441,8.575428,1.5984423676012465,2025-07-25
c0686,39.433441,8.575428,1.5685358255451716,2025-08-02
c0686,39.433441,8.575428,1.494704049844237,2025-08-10
c0686,39.433441,8.575428,1.39595015576324,2025-08-18
c0686,39.433441,8.575428,1.39595015576324,2025-08-26
c0686,39.433441,8.575428,1.3566978193146422,2025-09-03
c0686,39.433441,8.575428,1.4853582554517135,2025-09-11
c0686,39.433441,8.575428,1.4305295950155763,2025-09-19
c0686,39.433441,8.575428,1.3925233644859814,2025-09-27
c0686,39.433441,8.575428,1.1672897196261685,2025-10-01
c0686,39.433441,8.575428,1.3305295950155764,2025-10-09
c0686,39.433441,8.575428,1.2099688473520251,2025-10-17
c0686,39.433441,8.575428,1.2445482866043618,2025-10-25
c0686,39.433441,8.575428,0.9738317757009348,2025-11-02
c0686,39.433441,8.575428,0.9049844236760124,2025-11-10
c0686,39.433441,8.575428,1.4781931464174456,2025-11-18
c0686,39.433441,8.575428,1.177570093457944,2025-11-26
c0686,39.433441,8.575428,1.6,2025-12-04
c0686,39.433441,8.575428,1.2576323987538944,2025-12-12
c0686,39.433441,8.575428,1.0049844236760126,2025-12-20
