cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,0.6645161290322581,2020-08-26
c0160,36.505514,6.776879,0.5991202346041057,2020-09-03
c0160,36.505514,6.776879,0.6659824046920821,2020-09-11
c0160,36.505514,6.776879,0.5991202346041057,2020-09-19
c0160,36.505514,6.776879,0.6058651026392963,2020-09-27
c0160,36.505514,6.776879,0.6008797653958945,2020-10-01
c0160,36.505514,6.776879,0.7310850439882699,2020-10-09
c0160,36.505514,6.776879,0.6041055718475073,2020-10-17
c0160,36.505514,6.776879,0.5642228739002934,2020-10-25
c0160,36.505514,6.776879,0.5023460410557186,2020-11-02
c0160,36.505514,6.776879,0.3372434017595308,2020-11-10
c0160,36.505514,6.776879,0.5692082111436951,2020-11-18
c0160,36.505514,6.776879,0.5090909090909091,2020-11-26
c0160,36.505514,6.776879,0.5454545454545455,2020-12-04
c0160,36.505514,6.776879,0.7357771260997068,2020-12-12
c0160,36.505514,6.776879,0.6504398826979473,2020-12-20
c0160,36.505514,6.776879,0.7639296187683287,2021-01-01
c0160,36.505514,6.776879,0.7404692082111438,2021-01-09
c0160,36.505514,6.776879,0.8436950146627566,2021-01-17
c0160,36.505514,6.776879,0.920234604105572,2021-01-25
c0160,36.505514,6.776879,0.983284457478006,2021-02-02
c0160,36.505514,6.776879,1.2850439882697948,2021-02-10
c0160,36.505514,6.776879,1.6149560117302055,2021-02-18
c0160,36.505514,6.776879,1.5035190615835778,2021-02-26
c0160,36.505514,6.776879,1.9431085043988272,2021-03-06
c0160,36.505514,6.776879,1.1058651026392965,2021-03-14
c0160,36.505514,6.776879,2.1164222873900296,2021-03-22
c0160,36.505514,6.776879,1.9750733137829917,2021-03-30
c0160,36.505514,6.776879,1.96217008797654,2021-04-01
c0160,36.505514,6.776879,1.606451612903226,2021-04-09
c0160,36.505514,6.776879,2.0208211143695016,2021-04-17
c0160,36.505514,6.776879,1.8431085043988271,2021-04-25
c0160,36.505514,6.776879,2.0255131964809387,2021-05-03
c0160,36.505514,6.776879,1.6023460410557184,2021-05-11
c0160,36.505514,6.776879,1.2683284457478008,2021-05-19
c0160,36.505514,6.776879,0.9947214076246336,2021-05-27
c0160,36.505514,6.776879,0.9565982404692084,2021-06-04
c0160,36.505514,6.776879,0.6677419354838711,2021-06-12
c0160,36.505514,6.776879,0.6659824046920821,2021-06-20
c0160,36.505514,6.776879,0.6627565982404693,2021-07-01
c0160,36.505514,6.776879,0.6659824046920821,2021-07-09
c0160,36.505514,6.776879,0.627859237536657,2021-07-17
c0160,36.505514,6.776879,0.5991202346041057,2021-07-25
c0160,36.505514,6.776879,0.5659824046920822,2021-08-02
c0160,36.505514,6.776879,0.5592375366568917,2021-08-10
c0160,36.505514,6.776879,0.594134897360704,2021-08-18
c0160,36.505514,6.776879,0.5023460410557186,2021-08-26
c0160,36.505514,6.776879,0.5023460410557186,2021-09-03
c0160,36.505514,6.776879,0.4372434017595308,2021-09-11
c0160,36.505514,6.776879,0.4991202346041057,2021-09-19
c0160,36.505514,6.776879,0.5023460410557186,2021-09-27
c0160,36.505514,6.776879,0.4390029325513197,2021-10-01
c0160,36.505514,6.776879,0.5041055718475074,2021-10-09
c0160,36.505514,6.776879,0.4372434017595308,2021-10-17
c0160,36.505514,6.776879,0.4005865102639297,2021-10-25
c0160,36.505514,6.776879,0.4005865102639297,2021-11-02
c0160,36.505514,6.776879,0.4639296187683285,2021-11-10
c0160,36.505514,6.776879,0.5087976539589444,2021-11-18
c0160,36.505514,6.776879,0.5055718475073314,2021-11-26
c0160,36.505514,6.776879,0.5087976539589444,2021-12-04
c0160,36.505514,6.776879,0.5055718475073314,2021-12-12
c0160,36.505514,6.776879,0.6055718475073315,2021-12-20
c0160,36.505514,6.776879,0.6721407624633431,2022-01-01
c0160,36.505514,6.776879,0.5519061583577713,2022-01-09
c0160,36.505514,6.776879,0.7519061583577714,2022-01-17
c0160,36.505514,6.776879,0.8501466275659826,2022-01-25
c0160,36.505514,6.776879,0.8868035190615837,2022-02-02
c0160,36.505514,6.776879,0.9850439882697948,2022-02-10
c0160,36.505514,6.776879,1.1199413489736074,2022-02-18
c0160,36.505514,6.776879,1.128152492668622,2022-02-26
c0160,36.505514,6.776879,1.321700879765396,2022-03-06
c0160,36.505514,6.776879,0.9607038123167158,2022-03-14
c0160,36.505514,6.776879,1.2281524926686218,2022-03-22
c0160,36.505514,6.776879,1.4733137829912026,2022-03-30
c0160,36.505514,6.776879,2.066862170087977,2022-04-01
c0160,36.505514,6.776879,2.134604105571848,2022-04-09
c0160,36.505514,6.776879,1.5026392961876835,2022-04-17
c0160,36.505514,6.776879,1.471260997067449,2022-04-25
c0160,36.505514,6.776879,1.5838709677419354,2022-05-03
c0160,36.505514,6.776879,1.3255131964809386,2022-05-11
c0160,36.505514,6.776879,0.9102639296187686,2022-05-19
c0160,36.505514,6.776879,0.8533724340175954,2022-05-27
c0160,36.505514,6.776879,0.7865102639296189,2022-06-04
c0160,36.505514,6.776879,0.6847507331378301,2022-06-12
c0160,36.505514,6.776879,0.5609970674486805,2022-06-20
c0160,36.505514,6.776879,0.6246334310850441,2022-07-01
c0160,36.505514,6.776879,0.6246334310850441,2022-07-09
c0160,36.505514,6.776879,0.5609970674486805,2022-07-17
c0160,36.505514,6.776879,0.5609970674486805,2022-07-25
c0160,36.505514,6.776879,0.6211143695014664,2022-08-02
c0160,36.505514,6.776879,0.5609970674486805,2022-08-10
c0160,36.505514,6.776879,0.5592375366568917,2022-08-18
c0160,36.505514,6.776879,0.4941348973607038,2022-08-26
c0160,36.505514,6.776879,0.492375366568915,2022-09-03
c0160,36.505514,6.776879,0.432258064516129,2022-09-11
c0160,36.505514,6.776879,0.4973607038123168,2022-09-19
c0160,36.505514,6.776879,0.5574780058651028,2022-09-27
c0160,36.505514,6.776879,0.4938416422287391,2022-10-01
c0160,36.505514,6.776879,0.4906158357771261,2022-10-17
c0160,36.505514,6.776879,0.492375366568915,2022-10-25
c0160,36.505514,6.776879,0.4272727272727273,2022-11-02
c0160,36.505514,6.776879,0.3973607038123167,2022-11-10
c0160,36.505514,6.776879,0.4607038123167156,2022-11-18
c0160,36.505514,6.776879,0.4973607038123168,2022-11-26
c0160,36.505514,6.776879,0.5938416422287391,2022-12-04
c0160,36.505514,6.776879,0.6656891495601174,2022-12-12
c0160,36.505514,6.776879,0.6988269794721409,2022-12-20
c0160,36.505514,6.776879,0.8005865102639298,2023-01-01
c0160,36.505514,6.776879,0.8354838709677421,2023-01-09
c0160,36.505514,6.776879,0.7102639296187686,2023-01-17
c0160,36.505514,6.776879,0.6865102639296189,2023-01-25
c0160,36.505514,6.776879,0.9304985337243404,2023-02-02
c0160,36.505514,6.776879,1.0548387096774194,2023-02-10
c0160,36.505514,6.776879,1.1398826979472143,2023-02-18
c0160,36.505514,6.776879,1.1847507331378302,2023-02-26
c0160,36.505514,6.776879,1.7196480938416423,2023-03-06
c0160,36.505514,6.776879,1.7208211143695016,2023-03-14
c0160,36.505514,6.776879,2.2319648093841646,2023-03-22
c0160,36.505514,6.776879,1.8782991202346044,2023-03-30
c0160,36.505514,6.776879,2.1542521994134898,2023-04-01
c0160,36.505514,6.776879,1.8689149560117309,2023-04-09
c0160,36.505514,6.776879,1.6923753665689152,2023-04-17
c0160,36.505514,6.776879,1.1677419354838712,2023-04-25
c0160,36.505514,6.776879,0.9947214076246336,2023-05-03
c0160,36.505514,6.776879,0.8299120234604106,2023-05-11
c0160,36.505514,6.776879,0.8246334310850443,2023-05-19
c0160,36.505514,6.776879,0.8026392961876835,2023-05-27
c0160,36.505514,6.776879,1.098240469208211,2023-06-04
c0160,36.505514,6.776879,0.9947214076246336,2023-06-12
c0160,36.505514,6.776879,1.027859237536657,2023-06-20
c0160,36.505514,6.776879,0.9677419354838712,2023-07-01
c0160,36.505514,6.776879,0.7627565982404695,2023-07-09
c0160,36.505514,6.776879,0.7645161290322582,2023-07-17
c0160,36.505514,6.776879,0.7008797653958945,2023-07-25
c0160,36.505514,6.776879,0.7008797653958945,2023-08-02
c0160,36.505514,6.776879,0.6976539589442816,2023-08-10
c0160,36.505514,6.776879,0.6976539589442816,2023-08-18
c0160,36.505514,6.776879,0.5958944281524928,2023-08-26
c0160,36.505514,6.776879,0.6008797653958945,2023-09-03
c0160,36.505514,6.776879,0.5958944281524928,2023-09-11
c0160,36.505514,6.776879,0.5976539589442816,2023-09-19
c0160,36.505514,6.776879,0.6008797653958945,2023-09-27
c0160,36.505514,6.776879,0.6008797653958945,2023-10-01
c0160,36.505514,6.776879,0.3686217008797654,2023-10-09
c0160,36.505514,6.776879,0.4304985337243402,2023-10-17
c0160,36.505514,6.776879,0.432258064516129,2023-10-25
c0160,36.505514,6.776879,0.4340175953079179,2023-11-02
c0160,36.505514,6.776879,0.432258064516129,2023-11-10
c0160,36.505514,6.776879,0.3991202346041055,2023-11-18
c0160,36.505514,6.776879,0.4372434017595308,2023-11-26
c0160,36.505514,6.776879,0.5607038123167156,2023-12-04
c0160,36.505514,6.776879,0.6055718475073315,2023-12-12
c0160,36.505514,6.776879,0.6674486803519062,2023-12-20
c0160,36.505514,6.776879,0.5706744868035192,2024-01-01
c0160,36.505514,6.776879,0.5073313782991203,2024-01-09
c0160,36.505514,6.776879,0.778592375366569,2024-01-17
c0160,36.505514,6.776879,0.9404692082111435,2024-01-25
c0160,36.505514,6.776879,1.080351906158358,2024-02-02
c0160,36.505514,6.776879,0.9516129032258066,2024-02-10
c0160,36.505514,6.776879,1.326392961876833,2024-02-18
c0160,36.505514,6.776879,1.3319648093841645,2024-02-26
c0160,36.505514,6.776879,1.3692082111436954,2024-03-05
c0160,36.505514,6.776879,1.9677419354838717,2024-03-13
c0160,36.505514,6.776879,1.9524926686217017,2024-03-21
c0160,36.505514,6.776879,2.303519061583578,2024-03-29
c0160,36.505514,6.776879,2.25425219941349,2024-04-01
c0160,36.505514,6.776879,2.1401759530791793,2024-04-09
c0160,36.505514,6.776879,2.0258064516129033,2024-04-17
c0160,36.505514,6.776879,1.8829912023460416,2024-04-25
c0160,36.505514,6.776879,1.6131964809384165,2024-05-03
c0160,36.505514,6.776879,1.1448680351906162,2024-05-11
c0160,36.505514,6.776879,1.0483870967741935,2024-05-19
c0160,36.505514,6.776879,0.924633431085044,2024-05-27
c0160,36.505514,6.776879,0.6645161290322581,2024-06-04
c0160,36.505514,6.776879,0.6574780058651027,2024-06-12
c0160,36.505514,6.776879,0.7260997067448681,2024-06-20
c0160,36.505514,6.776879,0.6645161290322581,2024-07-01
c0160,36.505514,6.776879,0.5976539589442816,2024-07-09
c0160,36.505514,6.776879,0.6026392961876834,2024-07-17
c0160,36.505514,6.776879,0.6026392961876834,2024-07-25
c0160,36.505514,6.776879,0.6008797653958945,2024-08-02
c0160,36.505514,6.776879,0.5375366568914957,2024-08-10
c0160,36.505514,6.776879,0.6008797653958945,2024-08-18
c0160,36.505514,6.776879,0.5008797653958945,2024-08-26
c0160,36.505514,6.776879,0.4973607038123168,2024-09-03
c0160,36.505514,6.776879,0.5076246334310852,2024-09-11
c0160,36.505514,6.776879,0.6058651026392963,2024-09-19
c0160,36.505514,6.776879,0.5642228739002934,2024-09-27
c0160,36.505514,6.776879,0.4390029325513197,2024-10-01
c0160,36.505514,6.776879,0.4372434017595308,2024-10-09
c0160,36.505514,6.776879,0.4023460410557185,2024-10-17
c0160,36.505514,6.776879,0.4439882697947214,2024-10-25
c0160,36.505514,6.776879,0.4489736070381231,2024-11-02
c0160,36.505514,6.776879,0.5090909090909091,2024-11-10
c0160,36.505514,6.776879,0.5123167155425221,2024-11-18
c0160,36.505514,6.776879,0.5087976539589444,2024-11-26
c0160,36.505514,6.776879,0.6475073313782992,2024-12-04
c0160,36.505514,6.776879,0.5838709677419357,2024-12-12
c0160,36.505514,6.776879,0.653958944281525,2024-12-20
c0160,36.505514,6.776879,0.6838709677419356,2025-01-01
c0160,36.505514,6.776879,0.6835777126099707,2025-01-09
c0160,36.505514,6.776879,0.7835777126099709,2025-01-17
c0160,36.505514,6.776879,0.8087976539589443,2025-01-25
c0160,36.505514,6.776879,1.003225806451613,2025-02-02
c0160,36.505514,6.776879,1.0982404692082113,2025-02-10
c0160,36.505514,6.776879,1.2565982404692084,2025-02-18
c0160,36.505514,6.776879,1.2850439882697948,2025-02-26
c0160,36.505514,6.776879,1.6912023460410563,2025-03-06
c0160,36.505514,6.776879,2.0797653958944284,2025-03-14
c0160,36.505514,6.776879,1.6703812316715545,2025-03-22
c0160,36.505514,6.776879,2.008211143695015,2025-03-30
c0160,36.505514,6.776879,1.9029325513196484,2025-04-01
c0160,36.505514,6.776879,1.786803519061584,2025-04-09
c0160,36.505514,6.776879,1.7985337243401764,2025-04-17
c0160,36.505514,6.776879,1.934897360703813,2025-04-25
c0160,36.505514,6.776879,1.2824046920821115,2025-05-03
c0160,36.505514,6.776879,1.4782991202346043,2025-05-11
c0160,36.505514,6.776879,1.5070381231671557,2025-05-19
c0160,36.505514,6.776879,1.2753665689149565,2025-05-27
c0160,36.505514,6.776879,0.9932551319648096,2025-06-04
c0160,36.505514,6.776879,0.8331378299120235,2025-06-12
c0160,36.505514,6.776879,0.8299120234604106,2025-06-20
c0160,36.505514,6.776879,0.6627565982404693,2025-07-01
c0160,36.505514,6.776879,0.666275659824047,2025-07-09
c0160,36.505514,6.776879,0.6043988269794722,2025-07-17
c0160,36.505514,6.776879,0.627859237536657,2025-07-25
c0160,36.505514,6.776879,0.6627565982404693,2025-08-02
c0160,36.505514,6.776879,0.6645161290322581,2025-08-10
c0160,36.505514,6.776879,0.6026392961876834,2025-08-18
c0160,36.505514,6.776879,0.5592375366568917,2025-08-26
c0160,36.505514,6.776879,0.5677419354838711,2025-09-03
c0160,36.505514,6.776879,0.5645161290322582,2025-09-11
c0160,36.505514,6.776879,0.4671554252199413,2025-09-19
c0160,36.505514,6.776879,0.5991202346041057,2025-09-27
c0160,36.505514,6.776879,0.6560117302052787,2025-10-01
c0160,36.505514,6.776879,0.5609970674486805,2025-10-09
c0160,36.505514,6.776879,0.6542521994134899,2025-10-17
c0160,36.505514,6.776879,0.6829912023460412,2025-10-25
c0160,36.505514,6.776879,0.7193548387096775,2025-11-02
c0160,36.505514,6.776879,0.7164222873900294,2025-11-10
c0160,36.505514,6.776879,0.6243401759530792,2025-11-18
c0160,36.505514,6.776879,0.7510263929618769,2025-11-26
c0160,36.505514,6.776879,0.7275659824046922,2025-12-04
c0160,36.505514,6.776879,1.1058651026392965,2025-12-12
c0160,36.505514,6.776879,0.730791788856305,2025-12-20
