cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,1.7887905604719765,2019-12-20
c2022,46.865874,13.37156,0.9752212389380532,2020-01-01
c2022,46.865874,13.37156,0.5091445427728615,2020-01-09
c2022,46.865874,13.37156,0.5321533923303835,2020-01-17
c2022,46.865874,13.37156,0.5233038348082597,2020-01-25
c2022,46.865874,13.37156,0.5371681415929205,2020-02-02
c2022,46.865874,13.37156,0.4740412979351033,2020-02-10
c2022,46.865874,13.37156,0.5551622418879057,2020-02-18
c2022,46.865874,13.37156,0.3973451327433629,2020-02-26
c2022,46.865874,13.37156,0.5244837758112095,2020-03-05
c2022,46.865874,13.37156,0.7218289085545724,2020-03-13
c2022,46.865874,13.37156,0.6230088495575221,2020-03-21
c2022,46.865874,13.37156,0.7218289085545724,2020-03-29
c2022,46.865874,13.37156,0.8849557522123894,2020-04-01
c2022,46.865874,13.37156,0.9592920353982304,2020-04-09
c2022,46.865874,13.37156,1.2348082595870205,2020-04-17
c2022,46.865874,13.37156,1.6669616519174044,2020-04-25
c2022,46.865874,13.37156,1.204424778761062,2020-05-03
c2022,46.865874,13.37156,1.2498525073746314,2020-05-11
c2022,46.865874,13.37156,2.056637168141594,2020-05-19
c2022,46.865874,13.37156,1.9271386430678468,2020-05-27
c2022,46.865874,13.37156,2.2737463126843656,2020-06-04
c2022,46.865874,13.37156,2.5979351032448377,2020-06-12
c2022,46.865874,13.37156,2.286430678466077,2020-06-20
c2022,46.865874,13.37156,3.1356932153392343,2020-07-01
c2022,46.865874,13.37156,1.7882005899705016,2020-07-09
c2022,46.865874,13.37156,2.7283185840707964,2020-07-17
c2022,46.865874,13.37156,3.225958702064897,2020-07-25
c2022,46.865874,13.37156,2.952507374631269,2020-08-02
c2022,46.865874,13.37156,2.3386430678466077,2020-08-10
c2022,46.865874,13.37156,2.907669616519174,2020-08-18
c2022,46.865874,13.37156,2.3103244837758115,2020-08-26
c2022,46.865874,13.37156,2.4522123893805308,2020-09-03
c2022,46.865874,13.37156,2.3728613569321535,2020-09-11
c2022,46.865874,13.37156,1.3705014749262536,2020-09-19
c2022,46.865874,13.37156,1.8887905604719764,2020-09-27
c2022,46.865874,13.37156,1.466076696165192,2020-10-01
c2022,46.865874,13.37156,0.9233038348082596,2020-10-09
c2022,46.865874,13.37156,0.7846607669616522,2020-10-17
c2022,46.865874,13.37156,0.7619469026548674,2020-10-25
c2022,46.865874,13.37156,0.8707964601769912,2020-11-02
c2022,46.865874,13.37156,0.8870206489675516,2020-11-10
c2022,46.865874,13.37156,0.8451327433628321,2020-11-18
c2022,46.865874,13.37156,0.0,2020-11-26
c2022,46.865874,13.37156,0.3448377581120944,2020-12-04
c2022,46.865874,13.37156,0.3823008849557522,2020-12-12
c2022,46.865874,13.37156,0.4817109144542773,2020-12-20
c2022,46.865874,13.37156,0.1,2021-01-01
c2022,46.865874,13.37156,0.2604719764011799,2021-01-09
c2022,46.865874,13.37156,0.115339233038348,2021-01-17
c2022,46.865874,13.37156,0.1861356932153392,2021-01-25
c2022,46.865874,13.37156,0.1988200589970502,2021-02-02
c2022,46.865874,13.37156,0.2666666666666667,2021-02-10
c2022,46.865874,13.37156,0.2820058997050148,2021-02-18
c2022,46.865874,13.37156,0.3666666666666667,2021-02-26
c2022,46.865874,13.37156,0.3513274336283186,2021-03-06
c2022,46.865874,13.37156,0.3374631268436578,2021-03-14
c2022,46.865874,13.37156,0.4628318584070797,2021-03-22
c2022,46.865874,13.37156,0.6356932153392332,2021-03-30
c2022,46.865874,13.37156,0.5474926253687317,2021-04-01
c2022,46.865874,13.37156,0.7218289085545724,2021-04-09
c2022,46.865874,13.37156,0.7218289085545724,2021-04-17
c2022,46.865874,13.37156,0.9129793510324484,2021-04-25
c2022,46.865874,13.37156,1.0873156342182893,2021-05-03
c2022,46.865874,13.37156,1.3769911504424783,2021-05-11
c2022,46.865874,13.37156,1.7259587020648968,2021-05-19
c2022,46.865874,13.37156,1.966371681415929,2021-05-27
c2022,46.865874,13.37156,2.579941002949853,2021-06-04
c2022,46.865874,13.37156,2.521533923303835,2021-06-12
c2022,46.865874,13.37156,2.271386430678466,2021-06-20
c2022,46.865874,13.37156,2.8100294985250738,2021-07-01
c2022,46.865874,13.37156,2.450442477876106,2021-07-09
c2022,46.865874,13.37156,2.897050147492626,2021-07-17
c2022,46.865874,13.37156,3.0342182890855462,2021-07-25
c2022,46.865874,13.37156,2.9917404129793512,2021-08-02
c2022,46.865874,13.37156,3.04306784660767,2021-08-10
c2022,46.865874,13.37156,2.1740412979351036,2021-08-18
c2022,46.865874,13.37156,2.773746312684366,2021-08-26
c2022,46.865874,13.37156,2.6870206489675517,2021-09-03
c2022,46.865874,13.37156,2.1584070796460177,2021-09-11
c2022,46.865874,13.37156,2.392330383480826,2021-09-19
c2022,46.865874,13.37156,0.8002949852507374,2021-09-27
c2022,46.865874,13.37156,1.5672566371681416,2021-10-01
c2022,46.865874,13.37156,1.413274336283186,2021-10-09
c2022,46.865874,13.37156,1.145132743362832,2021-10-17
c2022,46.865874,13.37156,0.7758112094395282,2021-10-25
c2022,46.865874,13.37156,0.6129793510324484,2021-11-02
c2022,46.865874,13.37156,0.8528023598820061,2021-11-10
c2022,46.865874,13.37156,0.3330383480825959,2021-11-18
c2022,46.865874,13.37156,0.1203539823008849,2021-11-26
c2022,46.865874,13.37156,0.8825958702064899,2021-12-04
c2022,46.865874,13.37156,1.0454277286135694,2021-12-12
c2022,46.865874,13.37156,0.7153392330383481,2021-12-20
c2022,46.865874,13.37156,0.5053097345132744,2022-01-01
c2022,46.865874,13.37156,0.392330383480826,2022-01-09
c2022,46.865874,13.37156,0.4035398230088496,2022-01-17
c2022,46.865874,13.37156,0.4244837758112095,2022-01-25
c2022,46.865874,13.37156,0.3640117994100296,2022-02-02
c2022,46.865874,13.37156,0.4374631268436578,2022-02-10
c2022,46.865874,13.37156,0.4578171091445428,2022-02-18
c2022,46.865874,13.37156,0.5501474926253688,2022-02-26
c2022,46.865874,13.37156,0.5628318584070797,2022-03-06
c2022,46.865874,13.37156,0.4501474926253687,2022-03-14
c2022,46.865874,13.37156,0.7383480825958704,2022-03-22
c2022,46.865874,13.37156,0.5654867256637168,2022-03-30
c2022,46.865874,13.37156,0.8398230088495575,2022-04-01
c2022,46.865874,13.37156,0.9103244837758112,2022-04-09
c2022,46.865874,13.37156,1.0834808259587023,2022-04-17
c2022,46.865874,13.37156,0.876991150442478,2022-04-25
c2022,46.865874,13.37156,1.7923303834808262,2022-05-03
c2022,46.865874,13.37156,1.7955752212389382,2022-05-11
c2022,46.865874,13.37156,2.0315634218289085,2022-05-19
c2022,46.865874,13.37156,2.4575221238938054,2022-05-27
c2022,46.865874,13.37156,2.2914454277286143,2022-06-04
c2022,46.865874,13.37156,2.7179941002949852,2022-06-12
c2022,46.865874,13.37156,2.4914454277286135,2022-06-20
c2022,46.865874,13.37156,2.840412979351033,2022-07-01
c2022,46.865874,13.37156,3.061946902654868,2022-07-09
c2022,46.865874,13.37156,2.5973451327433628,2022-07-17
c2022,46.865874,13.37156,2.6870206489675517,2022-07-25
c2022,46.865874,13.37156,2.578761061946903,2022-08-02
c2022,46.865874,13.37156,2.43952802359882,2022-08-10
c2022,46.865874,13.37156,1.843362831858407,2022-08-18
c2022,46.865874,13.37156,2.0150442477876105,2022-08-26
c2022,46.865874,13.37156,2.0935103244837756,2022-09-03
c2022,46.865874,13.37156,1.8861356932153397,2022-09-11
c2022,46.865874,13.37156,2.029203539823009,2022-09-19
c2022,46.865874,13.37156,1.3056047197640115,2022-09-27
c2022,46.865874,13.37156,1.854867256637168,2022-10-01
c2022,46.865874,13.37156,0.96047197640118,2022-10-17
c2022,46.865874,13.37156,0.9002949852507375,2022-10-25
c2022,46.865874,13.37156,0.8439528023598821,2022-11-02
c2022,46.865874,13.37156,0.7327433628318585,2022-11-10
c2022,46.865874,13.37156,0.7153392330383482,2022-11-18
c2022,46.865874,13.37156,0.3761061946902655,2022-11-26
c2022,46.865874,13.37156,0.7000000000000001,2022-12-04
c2022,46.865874,13.37156,0.7852507374631269,2022-12-12
c2022,46.865874,13.37156,1.7421828908554573,2022-12-20
c2022,46.865874,13.37156,0.724188790560472,2023-01-01
c2022,46.865874,13.37156,0.801769911504425,2023-01-09
c2022,46.865874,13.37156,0.0,2023-01-17
c2022,46.865874,13.37156,0.1168141592920354,2023-01-25
c2022,46.865874,13.37156,0.3513274336283186,2023-02-02
c2022,46.865874,13.37156,0.3669616519174042,2023-02-10
c2022,46.865874,13.37156,0.4501474926253687,2023-02-18
c2022,46.865874,13.37156,0.4946902654867257,2023-02-26
c2022,46.865874,13.37156,0.544542772861357,2023-03-06
c2022,46.865874,13.37156,0.6256637168141593,2023-03-14
c2022,46.865874,13.37156,0.7014749262536873,2023-03-22
c2022,46.865874,13.37156,0.8371681415929204,2023-03-30
c2022,46.865874,13.37156,0.6374631268436578,2023-04-01
c2022,46.865874,13.37156,0.3772861356932154,2023-04-09
c2022,46.865874,13.37156,1.109439528023599,2023-04-17
c2022,46.865874,13.37156,1.3091445427728614,2023-04-25
c2022,46.865874,13.37156,0.1991150442477876,2023-05-03
c2022,46.865874,13.37156,1.2876106194690269,2023-05-11
c2022,46.865874,13.37156,1.866076696165192,2023-05-19
c2022,46.865874,13.37156,2.0563421828908557,2023-05-27
c2022,46.865874,13.37156,2.1713864306784663,2023-06-04
c2022,46.865874,13.37156,2.0176991150442483,2023-06-12
c2022,46.865874,13.37156,2.879351032448378,2023-06-20
c2022,46.865874,13.37156,2.8250737463126847,2023-07-01
c2022,46.865874,13.37156,2.8274336283185844,2023-07-09
c2022,46.865874,13.37156,2.851622418879056,2023-07-17
c2022,46.865874,13.37156,2.9451327433628323,2023-07-25
c2022,46.865874,13.37156,3.1188790560471977,2023-08-02
c2022,46.865874,13.37156,2.627433628318584,2023-08-10
c2022,46.865874,13.37156,2.33716814159292,2023-08-18
c2022,46.865874,13.37156,2.4548672566371685,2023-08-26
c2022,46.865874,13.37156,2.5660766961651915,2023-09-03
c2022,46.865874,13.37156,1.8625368731563423,2023-09-11
c2022,46.865874,13.37156,2.0917404129793513,2023-09-19
c2022,46.865874,13.37156,1.905604719764012,2023-09-27
c2022,46.865874,13.37156,1.2578171091445427,2023-10-01
c2022,46.865874,13.37156,0.7067846607669618,2023-10-09
c2022,46.865874,13.37156,0.7634218289085548,2023-10-17
c2022,46.865874,13.37156,0.7994100294985252,2023-10-25
c2022,46.865874,13.37156,0.712684365781711,2023-11-02
c2022,46.865874,13.37156,0.7168141592920355,2023-11-10
c2022,46.865874,13.37156,0.7061946902654869,2023-11-18
c2022,46.865874,13.37156,0.7589970501474926,2023-11-26
c2022,46.865874,13.37156,1.1575221238938056,2023-12-04
c2022,46.865874,13.37156,1.0238938053097346,2023-12-12
c2022,46.865874,13.37156,1.8147492625368733,2023-12-20
c2022,46.865874,13.37156,1.148967551622419,2024-01-01
c2022,46.865874,13.37156,0.9224188790560472,2024-01-09
c2022,46.865874,13.37156,0.3911504424778761,2024-01-17
c2022,46.865874,13.37156,0.5271386430678467,2024-01-25
c2022,46.865874,13.37156,0.4628318584070797,2024-02-02
c2022,46.865874,13.37156,0.5424778761061948,2024-02-10
c2022,46.865874,13.37156,0.559882005899705,2024-02-18
c2022,46.865874,13.37156,0.2528023598820059,2024-02-26
c2022,46.865874,13.37156,0.5348082595870207,2024-03-05
c2022,46.865874,13.37156,0.7141592920353983,2024-03-13
c2022,46.865874,13.37156,0.7168141592920354,2024-03-21
c2022,46.865874,13.37156,0.5061946902654868,2024-03-29
c2022,46.865874,13.37156,1.085840707964602,2024-04-01
c2022,46.865874,13.37156,0.7646017699115044,2024-04-09
c2022,46.865874,13.37156,1.15929203539823,2024-04-17
c2022,46.865874,13.37156,1.253392330383481,2024-04-25
c2022,46.865874,13.37156,0.9014749262536874,2024-05-03
c2022,46.865874,13.37156,1.6831858407079647,2024-05-11
c2022,46.865874,13.37156,1.5454277286135696,2024-05-19
c2022,46.865874,13.37156,1.5876106194690267,2024-05-27
c2022,46.865874,13.37156,1.3879056047197644,2024-06-04
c2022,46.865874,13.37156,2.2651917404129795,2024-06-12
c2022,46.865874,13.37156,2.3398230088495575,2024-06-20
c2022,46.865874,13.37156,2.5548672566371677,2024-07-01
c2022,46.865874,13.37156,2.39882005899705,2024-07-09
c2022,46.865874,13.37156,3.043952802359883,2024-07-17
c2022,46.865874,13.37156,2.8640117994100303,2024-07-25
c2022,46.865874,13.37156,2.6056047197640124,2024-08-02
c2022,46.865874,13.37156,2.66283185840708,2024-08-10
c2022,46.865874,13.37156,2.629203539823009,2024-08-18
c2022,46.865874,13.37156,2.2781710914454276,2024-08-26
c2022,46.865874,13.37156,1.976696165191741,2024-09-03
c2022,46.865874,13.37156,1.5507374631268438,2024-09-11
c2022,46.865874,13.37156,1.7070796460176991,2024-09-19
c2022,46.865874,13.37156,1.064306784660767,2024-09-27
c2022,46.865874,13.37156,1.2864306784660768,2024-10-01
c2022,46.865874,13.37156,1.1345132743362834,2024-10-09
c2022,46.865874,13.37156,1.0321533923303836,2024-10-17
c2022,46.865874,13.37156,0.915929203539823,2024-10-25
c2022,46.865874,13.37156,0.6094395280235988,2024-11-02
c2022,46.865874,13.37156,1.0501474926253689,2024-11-10
c2022,46.865874,13.37156,1.9138643067846608,2024-11-18
c2022,46.865874,13.37156,0.9793510324483778,2024-11-26
c2022,46.865874,13.37156,2.2752212389380535,2024-12-04
c2022,46.865874,13.37156,1.4477876106194691,2024-12-12
c2022,46.865874,13.37156,3.1492625368731564,2024-12-20
c2022,46.865874,13.37156,2.68141592920354,2025-01-01
c2022,46.865874,13.37156,1.4501474926253688,2025-01-09
c2022,46.865874,13.37156,1.1324483775811212,2025-01-17
c2022,46.865874,13.37156,0.3640117994100296,2025-01-25
c2022,46.865874,13.37156,0.5536873156342184,2025-02-02
c2022,46.865874,13.37156,0.1884955752212389,2025-02-10
c2022,46.865874,13.37156,0.3985250737463128,2025-02-18
c2022,46.865874,13.37156,0.6398230088495576,2025-02-26
c2022,46.865874,13.37156,0.6244837758112095,2025-03-06
c2022,46.865874,13.37156,0.6356932153392332,2025-03-14
c2022,46.865874,13.37156,0.6218289085545723,2025-03-22
c2022,46.865874,13.37156,0.9115044247787611,2025-03-30
c2022,46.865874,13.37156,0.8988200589970501,2025-04-01
c2022,46.865874,13.37156,0.8283185840707966,2025-04-09
c2022,46.865874,13.37156,1.510619469026549,2025-04-17
c2022,46.865874,13.37156,1.4306784660766962,2025-04-25
c2022,46.865874,13.37156,1.5911504424778762,2025-05-03
c2022,46.865874,13.37156,1.6687315634218292,2025-05-11
c2022,46.865874,13.37156,1.9224188790560472,2025-05-19
c2022,46.865874,13.37156,1.9203539823008853,2025-05-27
c2022,46.865874,13.37156,2.3156342182890852,2025-06-04
c2022,46.865874,13.37156,2.75811209439528,2025-06-12
c2022,46.865874,13.37156,2.984365781710915,2025-06-20
c2022,46.865874,13.37156,2.248967551622419,2025-07-01
c2022,46.865874,13.37156,3.12920353982301,2025-07-09
c2022,46.865874,13.37156,2.3100294985250733,2025-07-17
c2022,46.865874,13.37156,1.4176991150442482,2025-07-25
c2022,46.865874,13.37156,2.822713864306785,2025-08-02
c2022,46.865874,13.37156,2.47905604719764,2025-08-10
c2022,46.865874,13.37156,2.26873156342183,2025-08-18
c2022,46.865874,13.37156,2.7014749262536877,2025-08-26
c2022,46.865874,13.37156,1.943362831858407,2025-09-03
c2022,46.865874,13.37156,2.1849557522123897,2025-09-11
c2022,46.865874,13.37156,0.6044247787610619,2025-09-19
c2022,46.865874,13.37156,1.9516224188790563,2025-09-27
c2022,46.865874,13.37156,1.1017699115044248,2025-10-01
c2022,46.865874,13.37156,0.9772861356932154,2025-10-09
c2022,46.865874,13.37156,1.025368731563422,2025-10-17
c2022,46.865874,13.37156,0.8383480825958705,2025-10-25
c2022,46.865874,13.37156,0.7194690265486726,2025-11-02
c2022,46.865874,13.37156,0.5289085545722714,2025-11-10
c2022,46.865874,13.37156,1.4814159292035398,2025-11-18
c2022,46.865874,13.37156,0.7672566371681416,2025-11-26
c2022,46.865874,13.37156,2.381710914454277,2025-12-04
c2022,46.865874,13.37156,2.328908554572272,2025-12-12
c2022,46.865874,13.37156,2.431858407079646,2025-12-20
