cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,1.3308510638297872,2020-02-18
c0631,38.982991,16.069384,1.353191489361702,2020-02-26
c0631,38.982991,16.069384,1.572340425531915,2020-03-05
c0631,38.982991,16.069384,1.8074468085106383,2020-03-13
c0631,38.982991,16.069384,0.948936170212766,2020-03-21
c0631,38.982991,16.069384,1.5617021276595746,2020-03-29
c0631,38.982991,16.069384,2.1148936170212767,2020-04-01
c0631,38.982991,16.069384,2.022340425531915,2020-04-09
c0631,38.982991,16.069384,2.3074468085106385,2020-04-17
c0631,38.982991,16.069384,3.0563829787234043,2020-04-25
c0631,38.982991,16.069384,2.970212765957447,2020-05-03
c0631,38.982991,16.069384,2.6308510638297875,2020-05-11
c0631,38.982991,16.069384,3.3531914893617025,2020-05-19
c0631,38.982991,16.069384,3.4893617021276597,2020-05-27
c0631,38.982991,16.069384,3.4180851063829785,2020-06-04
c0631,38.982991,16.069384,3.2829787234042556,2020-06-12
c0631,38.982991,16.069384,3.2861702127659576,2020-06-20
c0631,38.982991,16.069384,3.0765957446808514,2020-07-01
c0631,38.982991,16.069384,2.722340425531915,2020-07-09
c0631,38.982991,16.069384,3.202127659574468,2020-07-17
c0631,38.982991,16.069384,2.991489361702127,2020-07-25
c0631,38.982991,16.069384,2.829787234042554,2020-08-02
c0631,38.982991,16.069384,2.836170212765958,2020-08-10
c0631,38.982991,16.069384,2.9436170212765957,2020-08-18
c0631,38.982991,16.069384,2.8436170212765965,2020-08-26
c0631,38.982991,16.069384,2.743617021276596,2020-09-03
c0631,38.982991,16.069384,2.5329787234042556,2020-09-11
c0631,38.982991,16.069384,2.508510638297873,2020-09-19
c0631,38.982991,16.069384,2.4425531914893615,2020-09-27
c0631,38.982991,16.069384,2.426595744680851,2020-10-01
c0631,38.982991,16.069384,2.188297872340425,2020-10-09
c0631,38.982991,16.069384,2.1904255319148933,2020-10-17
c0631,38.982991,16.069384,1.469148936170213,2020-10-25
c0631,38.982991,16.069384,1.9202127659574468,2020-11-02
c0631,38.982991,16.069384,1.713829787234043,2020-11-10
c0631,38.982991,16.069384,1.6138297872340426,2020-11-18
c0631,38.982991,16.069384,1.1851063829787232,2020-11-26
c0631,38.982991,16.069384,1.5563829787234045,2020-12-04
c0631,38.982991,16.069384,0.9755319148936172,2020-12-12
c0631,38.982991,16.069384,1.257446808510638,2020-12-20
c0631,38.982991,16.069384,1.2308510638297872,2021-01-01
c0631,38.982991,16.069384,1.1787234042553192,2021-01-09
c0631,38.982991,16.069384,1.2095744680851064,2021-01-17
c0631,38.982991,16.069384,1.3308510638297872,2021-01-25
c0631,38.982991,16.069384,1.345744680851064,2021-02-02
c0631,38.982991,16.069384,1.2308510638297872,2021-02-10
c0631,38.982991,16.069384,1.3723404255319152,2021-02-18
c0631,38.982991,16.069384,1.7074468085106385,2021-02-26
c0631,38.982991,16.069384,1.4351063829787236,2021-03-06
c0631,38.982991,16.069384,1.0872340425531914,2021-03-14
c0631,38.982991,16.069384,1.4117021276595747,2021-03-22
c0631,38.982991,16.069384,1.4978723404255323,2021-03-30
c0631,38.982991,16.069384,1.8882978723404256,2021-04-01
c0631,38.982991,16.069384,1.6276595744680853,2021-04-09
c0631,38.982991,16.069384,2.0031914893617024,2021-04-17
c0631,38.982991,16.069384,2.575531914893617,2021-04-25
c0631,38.982991,16.069384,2.6659574468085108,2021-05-03
c0631,38.982991,16.069384,3.495744680851064,2021-05-11
c0631,38.982991,16.069384,1.825531914893617,2021-05-19
c0631,38.982991,16.069384,2.6851063829787236,2021-05-27
c0631,38.982991,16.069384,3.0276595744680845,2021-06-04
c0631,38.982991,16.069384,3.1117021276595747,2021-06-12
c0631,38.982991,16.069384,2.8106382978723405,2021-06-20
c0631,38.982991,16.069384,3.1138297872340432,2021-07-01
c0631,38.982991,16.069384,2.5808510638297872,2021-07-09
c0631,38.982991,16.069384,2.7510638297872347,2021-07-17
c0631,38.982991,16.069384,2.514893617021277,2021-07-25
c0631,38.982991,16.069384,2.6308510638297875,2021-08-02
c0631,38.982991,16.069384,2.446808510638298,2021-08-10
c0631,38.982991,16.069384,2.0063829787234044,2021-08-18
c0631,38.982991,16.069384,2.3223404255319147,2021-08-26
c0631,38.982991,16.069384,2.2095744680851066,2021-09-03
c0631,38.982991,16.069384,2.568085106382979,2021-09-11
c0631,38.982991,16.069384,2.4191489361702128,2021-09-19
c0631,38.982991,16.069384,2.228723404255319,2021-09-27
c0631,38.982991,16.069384,2.381914893617022,2021-10-01
c0631,38.982991,16.069384,2.413829787234042,2021-10-09
c0631,38.982991,16.069384,1.2680851063829788,2021-10-17
c0631,38.982991,16.069384,0.8808510638297872,2021-10-25
c0631,38.982991,16.069384,1.6319148936170214,2021-11-02
c0631,38.982991,16.069384,1.854255319148936,2021-11-10
c0631,38.982991,16.069384,1.6414893617021278,2021-11-18
c0631,38.982991,16.069384,1.4138297872340426,2021-11-26
c0631,38.982991,16.069384,1.6340425531914895,2021-12-04
c0631,38.982991,16.069384,1.1425531914893616,2021-12-12
c0631,38.982991,16.069384,1.2117021276595743,2021-12-20
c0631,38.982991,16.069384,1.353191489361702,2022-01-01
c0631,38.982991,16.069384,1.4680851063829787,2022-01-09
c0631,38.982991,16.069384,1.4265957446808513,2022-01-17
c0631,38.982991,16.069384,1.348936170212766,2022-01-25
c0631,38.982991,16.069384,1.1574468085106384,2022-02-02
c0631,38.982991,16.069384,1.25,2022-02-10
c0631,38.982991,16.069384,1.253191489361702,2022-02-18
c0631,38.982991,16.069384,0.9382978723404256,2022-02-26
c0631,38.982991,16.069384,1.5680851063829788,2022-03-06
c0631,38.982991,16.069384,1.4574468085106385,2022-03-14
c0631,38.982991,16.069384,1.303191489361702,2022-03-22
c0631,38.982991,16.069384,1.0223404255319148,2022-03-30
c0631,38.982991,16.069384,1.934042553191489,2022-04-01
c0631,38.982991,16.069384,1.8382978723404255,2022-04-09
c0631,38.982991,16.069384,2.1968085106382977,2022-04-17
c0631,38.982991,16.069384,2.158510638297872,2022-04-25
c0631,38.982991,16.069384,2.417021276595745,2022-05-03
c0631,38.982991,16.069384,3.0074468085106383,2022-05-11
c0631,38.982991,16.069384,3.004255319148936,2022-05-19
c0631,38.982991,16.069384,3.0670212765957445,2022-05-27
c0631,38.982991,16.069384,3.119148936170213,2022-06-04
c0631,38.982991,16.069384,3.2042553191489365,2022-06-12
c0631,38.982991,16.069384,2.964893617021277,2022-06-20
c0631,38.982991,16.069384,3.019148936170213,2022-07-01
c0631,38.982991,16.069384,3.158510638297873,2022-07-09
c0631,38.982991,16.069384,3.0,2022-07-17
c0631,38.982991,16.069384,2.8425531914893623,2022-07-25
c0631,38.982991,16.069384,2.627659574468085,2022-08-02
c0631,38.982991,16.069384,2.924468085106383,2022-08-10
c0631,38.982991,16.069384,2.5574468085106385,2022-08-18
c0631,38.982991,16.069384,2.696808510638298,2022-08-26
c0631,38.982991,16.069384,2.8212765957446813,2022-09-03
c0631,38.982991,16.069384,2.5276595744680854,2022-09-11
c0631,38.982991,16.069384,2.50531914893617,2022-09-19
c0631,38.982991,16.069384,2.641489361702128,2022-09-27
c0631,38.982991,16.069384,2.1510638297872338,2022-10-01
c0631,38.982991,16.069384,2.1340425531914895,2022-10-17
c0631,38.982991,16.069384,1.9191489361702128,2022-10-25
c0631,38.982991,16.069384,1.8840425531914895,2022-11-02
c0631,38.982991,16.069384,1.2882978723404257,2022-11-10
c0631,38.982991,16.069384,1.1617021276595745,2022-11-18
c0631,38.982991,16.069384,1.2351063829787232,2022-11-26
c0631,38.982991,16.069384,0.8648936170212767,2022-12-04
c0631,38.982991,16.069384,1.4765957446808513,2022-12-12
c0631,38.982991,16.069384,1.5117021276595746,2022-12-20
c0631,38.982991,16.069384,1.572340425531915,2023-01-01
c0631,38.982991,16.069384,1.2351063829787232,2023-01-09
c0631,38.982991,16.069384,1.1755319148936172,2023-01-17
c0631,38.982991,16.069384,1.3074468085106383,2023-01-25
c0631,38.982991,16.069384,1.25,2023-02-02
c0631,38.982991,16.069384,1.35,2023-02-10
c0631,38.982991,16.069384,1.1414893617021278,2023-02-18
c0631,38.982991,16.069384,0.9882978723404257,2023-02-26
c0631,38.982991,16.069384,1.0914893617021275,2023-03-06
c0631,38.982991,16.069384,1.6308510638297875,2023-03-14
c0631,38.982991,16.069384,1.5914893617021275,2023-03-22
c0631,38.982991,16.069384,1.5500000000000005,2023-03-30
c0631,38.982991,16.069384,1.9904255319148936,2023-04-01
c0631,38.982991,16.069384,2.222340425531915,2023-04-09
c0631,38.982991,16.069384,1.973404255319149,2023-04-17
c0631,38.982991,16.069384,2.3085106382978724,2023-04-25
c0631,38.982991,16.069384,2.245744680851064,2023-05-03
c0631,38.982991,16.069384,2.865957446808511,2023-05-11
c0631,38.982991,16.069384,2.2893617021276595,2023-05-19
c0631,38.982991,16.069384,2.55,2023-05-27
c0631,38.982991,16.069384,3.445744680851064,2023-06-04
c0631,38.982991,16.069384,3.1808510638297873,2023-06-12
c0631,38.982991,16.069384,3.360638297872341,2023-06-20
c0631,38.982991,16.069384,3.1117021276595747,2023-07-01
c0631,38.982991,16.069384,3.034042553191489,2023-07-09
c0631,38.982991,16.069384,3.092553191489362,2023-07-17
c0631,38.982991,16.069384,2.727659574468085,2023-07-25
c0631,38.982991,16.069384,2.618085106382979,2023-08-02
c0631,38.982991,16.069384,2.852127659574468,2023-08-10
c0631,38.982991,16.069384,3.068085106382979,2023-08-18
c0631,38.982991,16.069384,2.5851063829787235,2023-08-26
c0631,38.982991,16.069384,2.746808510638298,2023-09-03
c0631,38.982991,16.069384,2.174468085106383,2023-09-11
c0631,38.982991,16.069384,1.9191489361702132,2023-09-19
c0631,38.982991,16.069384,2.5021276595744686,2023-09-27
c0631,38.982991,16.069384,2.0202127659574467,2023-10-01
c0631,38.982991,16.069384,1.2329787234042553,2023-10-09
c0631,38.982991,16.069384,1.6074468085106384,2023-10-17
c0631,38.982991,16.069384,1.680851063829787,2023-10-25
c0631,38.982991,16.069384,1.0680851063829788,2023-11-02
c0631,38.982991,16.069384,1.8287234042553189,2023-11-10
c0631,38.982991,16.069384,1.3946808510638298,2023-11-18
c0631,38.982991,16.069384,1.4882978723404257,2023-11-26
c0631,38.982991,16.069384,1.538297872340426,2023-12-04
c0631,38.982991,16.069384,1.246808510638298,2023-12-12
c0631,38.982991,16.069384,1.192553191489362,2023-12-20
c0631,38.982991,16.069384,1.2255319148936172,2024-01-01
c0631,38.982991,16.069384,1.2691489361702128,2024-01-09
c0631,38.982991,16.069384,1.3808510638297873,2024-01-17
c0631,38.982991,16.069384,1.522340425531915,2024-01-25
c0631,38.982991,16.069384,1.0670212765957447,2024-02-02
c0631,38.982991,16.069384,1.4265957446808513,2024-02-10
c0631,38.982991,16.069384,1.3265957446808512,2024-02-18
c0631,38.982991,16.069384,0.9595744680851064,2024-02-26
c0631,38.982991,16.069384,1.2691489361702128,2024-03-05
c0631,38.982991,16.069384,1.3617021276595744,2024-03-13
c0631,38.982991,16.069384,1.124468085106383,2024-03-21
c0631,38.982991,16.069384,1.7202127659574469,2024-03-29
c0631,38.982991,16.069384,1.8106382978723403,2024-04-01
c0631,38.982991,16.069384,1.8723404255319152,2024-04-09
c0631,38.982991,16.069384,2.4840425531914887,2024-04-17
c0631,38.982991,16.069384,2.202127659574468,2024-04-25
c0631,38.982991,16.069384,1.4765957446808513,2024-05-03
c0631,38.982991,16.069384,2.731914893617021,2024-05-11
c0631,38.982991,16.069384,3.1,2024-05-19
c0631,38.982991,16.069384,2.547872340425532,2024-05-27
c0631,38.982991,16.069384,2.941489361702128,2024-06-04
c0631,38.982991,16.069384,2.761702127659575,2024-06-12
c0631,38.982991,16.069384,2.6617021276595745,2024-06-20
c0631,38.982991,16.069384,2.7531914893617024,2024-07-01
c0631,38.982991,16.069384,2.7702127659574467,2024-07-09
c0631,38.982991,16.069384,2.746808510638298,2024-07-17
c0631,38.982991,16.069384,2.861702127659575,2024-07-25
c0631,38.982991,16.069384,2.4840425531914896,2024-08-02
c0631,38.982991,16.069384,2.804255319148937,2024-08-10
c0631,38.982991,16.069384,2.508510638297872,2024-08-18
c0631,38.982991,16.069384,2.224468085106383,2024-08-26
c0631,38.982991,16.069384,2.654255319148936,2024-09-03
c0631,38.982991,16.069384,2.3765957446808517,2024-09-11
c0631,38.982991,16.069384,2.437234042553192,2024-09-19
c0631,38.982991,16.069384,2.969148936170213,2024-09-27
c0631,38.982991,16.069384,2.3021276595744684,2024-10-01
c0631,38.982991,16.069384,1.3351063829787233,2024-10-09
c0631,38.982991,16.069384,1.8053191489361704,2024-10-17
c0631,38.982991,16.069384,2.3382978723404255,2024-10-25
c0631,38.982991,16.069384,1.9861702127659575,2024-11-02
c0631,38.982991,16.069384,1.6851063829787234,2024-11-10
c0631,38.982991,16.069384,1.5776595744680857,2024-11-18
c0631,38.982991,16.069384,1.0159574468085106,2024-11-26
c0631,38.982991,16.069384,1.101063829787234,2024-12-04
c0631,38.982991,16.069384,0.9244680851063832,2024-12-12
c0631,38.982991,16.069384,1.3851063829787231,2024-12-20
c0631,38.982991,16.069384,1.176595744680851,2025-01-01
c0631,38.982991,16.069384,1.15,2025-01-09
c0631,38.982991,16.069384,0.95,2025-01-17
c0631,38.982991,16.069384,1.025531914893617,2025-01-25
c0631,38.982991,16.069384,1.2372340425531916,2025-02-02
c0631,38.982991,16.069384,1.3265957446808512,2025-02-10
c0631,38.982991,16.069384,1.2723404255319148,2025-02-18
c0631,38.982991,16.069384,1.3723404255319152,2025-02-26
c0631,38.982991,16.069384,1.3308510638297872,2025-03-06
c0631,38.982991,16.069384,1.6765957446808513,2025-03-14
c0631,38.982991,16.069384,0.6063829787234043,2025-03-22
c0631,38.982991,16.069384,1.5776595744680852,2025-03-30
c0631,38.982991,16.069384,1.8648936170212769,2025-04-01
c0631,38.982991,16.069384,1.569148936170213,2025-04-09
c0631,38.982991,16.069384,2.1117021276595747,2025-04-17
c0631,38.982991,16.069384,2.522340425531915,2025-04-25
c0631,38.982991,16.069384,1.620212765957447,2025-05-03
c0631,38.982991,16.069384,2.153191489361702,2025-05-11
c0631,38.982991,16.069384,3.346808510638298,2025-05-19
c0631,38.982991,16.069384,3.2542553191489363,2025-05-27
c0631,38.982991,16.069384,2.5776595744680852,2025-06-04
c0631,38.982991,16.069384,2.262765957446809,2025-06-12
c0631,38.982991,16.069384,3.212765957446809,2025-06-20
c0631,38.982991,16.069384,3.221276595744681,2025-07-01
c0631,38.982991,16.069384,2.417021276595745,2025-07-09
c0631,38.982991,16.069384,2.831914893617021,2025-07-17
c0631,38.982991,16.069384,2.417021276595745,2025-07-25
c0631,38.982991,16.069384,2.457446808510638,2025-08-02
c0631,38.982991,16.069384,2.5851063829787235,2025-08-10
c0631,38.982991,16.069384,2.1521276595744676,2025-08-18
c0631,38.982991,16.069384,2.3957446808510636,2025-08-26
c0631,38.982991,16.069384,1.9840425531914896,2025-09-03
c0631,38.982991,16.069384,2.620212765957447,2025-09-11
c0631,38.982991,16.069384,1.9680851063829792,2025-09-19
c0631,38.982991,16.069384,2.0106382978723403,2025-09-27
c0631,38.982991,16.069384,2.1648936170212765,2025-10-01
c0631,38.982991,16.069384,1.5042553191489365,2025-10-09
c0631,38.982991,16.069384,1.6234042553191488,2025-10-17
c0631,38.982991,16.069384,1.786170212765957,2025-10-25
c0631,38.982991,16.069384,1.671276595744681,2025-11-02
c0631,38.982991,16.069384,0.7925531914893619,2025-11-10
c0631,38.982991,16.069384,1.187234042553191,2025-11-18
c0631,38.982991,16.069384,1.1117021276595744,2025-11-26
c0631,38.982991,16.069384,0.7021276595744681,2025-12-04
c0631,38.982991,16.069384,1.1978723404255318,2025-12-12
c0631,38.982991,16.069384,1.1074468085106384,2025-12-20
