cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,1.8322580645161293,2020-04-01
c1140,41.910919,12.772044,1.9429032258064516,2020-04-09
c1140,41.910919,12.772044,2.6380645161290324,2020-04-17
c1140,41.910919,12.772044,2.77741935483871,2020-04-25
c1140,41.910919,12.772044,2.7541935483870974,2020-05-03
c1140,41.910919,12.772044,2.576451612903226,2020-05-11
c1140,41.910919,12.772044,2.660967741935484,2020-05-19
c1140,41.910919,12.772044,2.384193548387097,2020-05-27
c1140,41.910919,12.772044,2.3712903225806454,2020-06-04
c1140,41.910919,12.772044,2.893548387096774,2020-06-12
c1140,41.910919,12.772044,2.73258064516129,2020-06-20
c1140,41.910919,12.772044,2.554516129032258,2020-07-01
c1140,41.910919,12.772044,2.275161290322581,2020-07-09
c1140,41.910919,12.772044,2.480645161290323,2020-07-17
c1140,41.910919,12.772044,2.2922580645161292,2020-07-25
c1140,41.910919,12.772044,1.969677419354839,2020-08-02
c1140,41.910919,12.772044,2.2312903225806453,2020-08-10
c1140,41.910919,12.772044,2.142903225806452,2020-08-18
c1140,41.910919,12.772044,1.8322580645161293,2020-08-26
c1140,41.910919,12.772044,2.0258064516129033,2020-09-03
c1140,41.910919,12.772044,1.9074193548387095,2020-09-11
c1140,41.910919,12.772044,0.4712903225806452,2020-09-19
c1140,41.910919,12.772044,1.401612903225807,2020-09-27
c1140,41.910919,12.772044,1.7290322580645163,2020-10-01
c1140,41.910919,12.772044,1.5848387096774197,2020-10-09
c1140,41.910919,12.772044,1.3845161290322583,2020-10-17
c1140,41.910919,12.772044,1.260967741935484,2020-10-25
c1140,41.910919,12.772044,1.2116129032258067,2020-11-02
c1140,41.910919,12.772044,1.1816129032258067,2020-11-10
c1140,41.910919,12.772044,1.0764516129032258,2020-11-18
c1140,41.910919,12.772044,0.2961290322580646,2020-11-26
c1140,41.910919,12.772044,1.1167741935483877,2020-12-04
c1140,41.910919,12.772044,1.0116129032258063,2020-12-12
c1140,41.910919,12.772044,0.9374193548387098,2020-12-20
c1140,41.910919,12.772044,0.6567741935483872,2021-01-01
c1140,41.910919,12.772044,0.9245161290322582,2021-01-09
c1140,41.910919,12.772044,0.9245161290322582,2021-01-17
c1140,41.910919,12.772044,0.868709677419355,2021-01-25
c1140,41.910919,12.772044,0.7803225806451614,2021-02-02
c1140,41.910919,12.772044,0.9335483870967743,2021-02-10
c1140,41.910919,12.772044,1.0245161290322582,2021-02-18
c1140,41.910919,12.772044,1.1725806451612903,2021-02-26
c1140,41.910919,12.772044,1.0893548387096774,2021-03-06
c1140,41.910919,12.772044,1.384193548387097,2021-03-14
c1140,41.910919,12.772044,1.5283870967741937,2021-03-22
c1140,41.910919,12.772044,1.5412903225806456,2021-03-30
c1140,41.910919,12.772044,1.6361290322580648,2021-04-01
c1140,41.910919,12.772044,1.6735483870967744,2021-04-09
c1140,41.910919,12.772044,2.075161290322581,2021-04-17
c1140,41.910919,12.772044,2.709677419354839,2021-04-25
c1140,41.910919,12.772044,2.7600000000000007,2021-05-03
c1140,41.910919,12.772044,3.041290322580646,2021-05-11
c1140,41.910919,12.772044,2.975161290322581,2021-05-19
c1140,41.910919,12.772044,2.6167741935483875,2021-05-27
c1140,41.910919,12.772044,2.7377419354838715,2021-06-04
c1140,41.910919,12.772044,1.760645161290323,2021-06-12
c1140,41.910919,12.772044,2.46483870967742,2021-06-20
c1140,41.910919,12.772044,2.406451612903226,2021-07-01
c1140,41.910919,12.772044,2.0087096774193545,2021-07-09
c1140,41.910919,12.772044,2.10483870967742,2021-07-17
c1140,41.910919,12.772044,1.8825806451612903,2021-07-25
c1140,41.910919,12.772044,1.8203225806451615,2021-08-02
c1140,41.910919,12.772044,1.9425806451612904,2021-08-10
c1140,41.910919,12.772044,1.94,2021-08-18
c1140,41.910919,12.772044,2.0180645161290323,2021-08-26
c1140,41.910919,12.772044,1.9919354838709675,2021-09-03
c1140,41.910919,12.772044,1.8193548387096776,2021-09-11
c1140,41.910919,12.772044,1.6593548387096777,2021-09-19
c1140,41.910919,12.772044,1.7412903225806455,2021-09-27
c1140,41.910919,12.772044,1.7803225806451612,2021-10-01
c1140,41.910919,12.772044,1.3967741935483873,2021-10-09
c1140,41.910919,12.772044,1.0406451612903227,2021-10-17
c1140,41.910919,12.772044,0.96,2021-10-25
c1140,41.910919,12.772044,0.6974193548387098,2021-11-02
c1140,41.910919,12.772044,0.9051612903225807,2021-11-10
c1140,41.910919,12.772044,0.7687096774193549,2021-11-18
c1140,41.910919,12.772044,0.8000000000000002,2021-11-26
c1140,41.910919,12.772044,0.8090322580645163,2021-12-04
c1140,41.910919,12.772044,0.7480645161290325,2021-12-12
c1140,41.910919,12.772044,0.7961290322580648,2021-12-20
c1140,41.910919,12.772044,0.8648387096774194,2022-01-01
c1140,41.910919,12.772044,0.751935483870968,2022-01-09
c1140,41.910919,12.772044,0.8570967741935485,2022-01-17
c1140,41.910919,12.772044,0.7648387096774196,2022-01-25
c1140,41.910919,12.772044,0.8038709677419357,2022-02-02
c1140,41.910919,12.772044,0.7648387096774196,2022-02-10
c1140,41.910919,12.772044,0.9129032258064516,2022-02-18
c1140,41.910919,12.772044,0.8374193548387098,2022-02-26
c1140,41.910919,12.772044,1.1816129032258067,2022-03-06
c1140,41.910919,12.772044,1.0648387096774197,2022-03-14
c1140,41.910919,12.772044,1.1816129032258067,2022-03-22
c1140,41.910919,12.772044,1.0841935483870968,2022-03-30
c1140,41.910919,12.772044,1.4970967741935488,2022-04-01
c1140,41.910919,12.772044,1.8322580645161293,2022-04-09
c1140,41.910919,12.772044,2.5777419354838713,2022-04-17
c1140,41.910919,12.772044,1.83741935483871,2022-04-25
c1140,41.910919,12.772044,3.052903225806452,2022-05-03
c1140,41.910919,12.772044,2.598387096774194,2022-05-11
c1140,41.910919,12.772044,2.702580645161291,2022-05-19
c1140,41.910919,12.772044,2.349354838709678,2022-05-27
c1140,41.910919,12.772044,2.411612903225807,2022-06-04
c1140,41.910919,12.772044,1.9606451612903224,2022-06-12
c1140,41.910919,12.772044,2.120645161290323,2022-06-20
c1140,41.910919,12.772044,1.9880645161290325,2022-07-01
c1140,41.910919,12.772044,2.1193548387096777,2022-07-09
c1140,41.910919,12.772044,1.8970967741935485,2022-07-17
c1140,41.910919,12.772044,1.9919354838709675,2022-07-25
c1140,41.910919,12.772044,1.5616129032258066,2022-08-02
c1140,41.910919,12.772044,1.8893548387096777,2022-08-10
c1140,41.910919,12.772044,1.8087096774193552,2022-08-18
c1140,41.910919,12.772044,1.9880645161290325,2022-08-26
c1140,41.910919,12.772044,1.8658064516129036,2022-09-03
c1140,41.910919,12.772044,1.8512903225806456,2022-09-11
c1140,41.910919,12.772044,1.986451612903226,2022-09-19
c1140,41.910919,12.772044,2.068387096774194,2022-09-27
c1140,41.910919,12.772044,1.401935483870968,2022-10-01
c1140,41.910919,12.772044,1.4470967741935483,2022-10-17
c1140,41.910919,12.772044,1.4029032258064518,2022-10-25
c1140,41.910919,12.772044,1.2235483870967745,2022-11-02
c1140,41.910919,12.772044,1.080645161290323,2022-11-10
c1140,41.910919,12.772044,1.0403225806451613,2022-11-18
c1140,41.910919,12.772044,0.8129032258064518,2022-11-26
c1140,41.910919,12.772044,0.8570967741935485,2022-12-04
c1140,41.910919,12.772044,0.7532258064516131,2022-12-12
c1140,41.910919,12.772044,0.960967741935484,2022-12-20
c1140,41.910919,12.772044,0.8532258064516131,2023-01-01
c1140,41.910919,12.772044,0.968709677419355,2023-01-09
c1140,41.910919,12.772044,0.7283870967741937,2023-01-17
c1140,41.910919,12.772044,1.0090322580645164,2023-01-25
c1140,41.910919,12.772044,0.9558064516129032,2023-02-02
c1140,41.910919,12.772044,0.9129032258064516,2023-02-10
c1140,41.910919,12.772044,0.7000000000000001,2023-02-18
c1140,41.910919,12.772044,0.868709677419355,2023-02-26
c1140,41.910919,12.772044,0.9245161290322582,2023-03-06
c1140,41.910919,12.772044,1.3764516129032258,2023-03-14
c1140,41.910919,12.772044,1.4322580645161294,2023-03-22
c1140,41.910919,12.772044,1.6361290322580648,2023-03-30
c1140,41.910919,12.772044,1.7777419354838715,2023-04-01
c1140,41.910919,12.772044,2.140000000000001,2023-04-09
c1140,41.910919,12.772044,2.3558064516129034,2023-04-17
c1140,41.910919,12.772044,2.9796774193548385,2023-04-25
c1140,41.910919,12.772044,2.2235483870967743,2023-05-03
c1140,41.910919,12.772044,2.898064516129033,2023-05-11
c1140,41.910919,12.772044,3.030967741935485,2023-05-19
c1140,41.910919,12.772044,2.41225806451613,2023-05-27
c1140,41.910919,12.772044,2.7787096774193545,2023-06-04
c1140,41.910919,12.772044,2.4919354838709684,2023-06-12
c1140,41.910919,12.772044,2.2941935483870974,2023-06-20
c1140,41.910919,12.772044,2.6087096774193546,2023-07-01
c1140,41.910919,12.772044,2.260645161290323,2023-07-09
c1140,41.910919,12.772044,2.072258064516129,2023-07-17
c1140,41.910919,12.772044,2.2880645161290327,2023-07-25
c1140,41.910919,12.772044,2.297096774193549,2023-08-02
c1140,41.910919,12.772044,2.2880645161290327,2023-08-10
c1140,41.910919,12.772044,2.1451612903225805,2023-08-18
c1140,41.910919,12.772044,1.7796774193548388,2023-08-26
c1140,41.910919,12.772044,2.2477419354838712,2023-09-03
c1140,41.910919,12.772044,0.9870967741935484,2023-09-11
c1140,41.910919,12.772044,1.9422580645161296,2023-09-19
c1140,41.910919,12.772044,1.9722580645161296,2023-09-27
c1140,41.910919,12.772044,1.5629032258064517,2023-10-01
c1140,41.910919,12.772044,1.3590322580645164,2023-10-09
c1140,41.910919,12.772044,1.3419354838709678,2023-10-17
c1140,41.910919,12.772044,1.0948387096774197,2023-10-25
c1140,41.910919,12.772044,0.9612903225806452,2023-11-02
c1140,41.910919,12.772044,0.9883870967741936,2023-11-10
c1140,41.910919,12.772044,0.9000000000000004,2023-11-18
c1140,41.910919,12.772044,0.9090322580645164,2023-11-26
c1140,41.910919,12.772044,0.7858064516129034,2023-12-04
c1140,41.910919,12.772044,0.8648387096774194,2023-12-12
c1140,41.910919,12.772044,0.8051612903225809,2023-12-20
c1140,41.910919,12.772044,0.8270967741935483,2024-01-01
c1140,41.910919,12.772044,0.8206451612903227,2024-01-09
c1140,41.910919,12.772044,0.968709677419355,2024-01-17
c1140,41.910919,12.772044,0.9129032258064516,2024-01-25
c1140,41.910919,12.772044,0.868709677419355,2024-02-02
c1140,41.910919,12.772044,1.0635483870967744,2024-02-10
c1140,41.910919,12.772044,0.8374193548387098,2024-02-18
c1140,41.910919,12.772044,0.7438709677419355,2024-02-26
c1140,41.910919,12.772044,1.228387096774194,2024-03-05
c1140,41.910919,12.772044,1.5061290322580647,2024-03-13
c1140,41.910919,12.772044,1.5216129032258066,2024-03-21
c1140,41.910919,12.772044,1.4074193548387095,2024-03-29
c1140,41.910919,12.772044,2.4974193548387102,2024-04-01
c1140,41.910919,12.772044,2.643870967741936,2024-04-09
c1140,41.910919,12.772044,2.3216129032258066,2024-04-17
c1140,41.910919,12.772044,3.131935483870968,2024-04-25
c1140,41.910919,12.772044,3.0032258064516135,2024-05-03
c1140,41.910919,12.772044,2.6264516129032263,2024-05-11
c1140,41.910919,12.772044,2.4958064516129035,2024-05-19
c1140,41.910919,12.772044,2.811612903225807,2024-05-27
c1140,41.910919,12.772044,2.197096774193549,2024-06-04
c1140,41.910919,12.772044,2.1348387096774197,2024-06-12
c1140,41.910919,12.772044,2.336129032258065,2024-06-20
c1140,41.910919,12.772044,1.6980645161290324,2024-07-01
c1140,41.910919,12.772044,2.2309677419354843,2024-07-09
c1140,41.910919,12.772044,1.968387096774194,2024-07-17
c1140,41.910919,12.772044,2.1270967741935487,2024-07-25
c1140,41.910919,12.772044,1.8970967741935485,2024-08-02
c1140,41.910919,12.772044,1.8816129032258069,2024-08-10
c1140,41.910919,12.772044,1.800967741935484,2024-08-18
c1140,41.910919,12.772044,1.7825806451612904,2024-08-26
c1140,41.910919,12.772044,1.6916129032258067,2024-09-03
c1140,41.910919,12.772044,1.7745161290322582,2024-09-11
c1140,41.910919,12.772044,1.805806451612903,2024-09-19
c1140,41.910919,12.772044,2.064193548387097,2024-09-27
c1140,41.910919,12.772044,2.056451612903226,2024-10-01
c1140,41.910919,12.772044,1.1922580645161291,2024-10-09
c1140,41.910919,12.772044,1.756129032258065,2024-10-17
c1140,41.910919,12.772044,1.917096774193549,2024-10-25
c1140,41.910919,12.772044,1.49741935483871,2024-11-02
c1140,41.910919,12.772044,1.4064516129032258,2024-11-10
c1140,41.910919,12.772044,0.9648387096774196,2024-11-18
c1140,41.910919,12.772044,0.8300000000000001,2024-11-26
c1140,41.910919,12.772044,0.7570967741935486,2024-12-04
c1140,41.910919,12.772044,0.6348387096774195,2024-12-12
c1140,41.910919,12.772044,0.8077419354838711,2024-12-20
c1140,41.910919,12.772044,0.7296774193548388,2025-01-01
c1140,41.910919,12.772044,0.8129032258064518,2025-01-09
c1140,41.910919,12.772044,0.8206451612903227,2025-01-17
c1140,41.910919,12.772044,0.4635483870967742,2025-01-25
c1140,41.910919,12.772044,0.9129032258064516,2025-02-02
c1140,41.910919,12.772044,0.968709677419355,2025-02-10
c1140,41.910919,12.772044,1.020645161290323,2025-02-18
c1140,41.910919,12.772044,1.1725806451612903,2025-02-26
c1140,41.910919,12.772044,1.1725806451612903,2025-03-06
c1140,41.910919,12.772044,1.4970967741935486,2025-03-14
c1140,41.910919,12.772044,1.3932258064516132,2025-03-22
c1140,41.910919,12.772044,1.991935483870968,2025-03-30
c1140,41.910919,12.772044,1.860967741935484,2025-04-01
c1140,41.910919,12.772044,1.4325806451612906,2025-04-09
c1140,41.910919,12.772044,2.825161290322581,2025-04-17
c1140,41.910919,12.772044,2.796451612903226,2025-04-25
c1140,41.910919,12.772044,2.913870967741936,2025-05-03
c1140,41.910919,12.772044,2.3448387096774197,2025-05-11
c1140,41.910919,12.772044,2.7764516129032257,2025-05-19
c1140,41.910919,12.772044,2.681612903225807,2025-05-27
c1140,41.910919,12.772044,2.3335483870967746,2025-06-04
c1140,41.910919,12.772044,2.170967741935484,2025-06-12
c1140,41.910919,12.772044,2.5064516129032257,2025-06-20
c1140,41.910919,12.772044,2.5064516129032257,2025-07-01
c1140,41.910919,12.772044,2.36741935483871,2025-07-09
c1140,41.910919,12.772044,2.1361290322580646,2025-07-17
c1140,41.910919,12.772044,1.9435483870967745,2025-07-25
c1140,41.910919,12.772044,1.956774193548387,2025-08-02
c1140,41.910919,12.772044,1.8203225806451615,2025-08-10
c1140,41.910919,12.772044,1.8983870967741936,2025-08-18
c1140,41.910919,12.772044,2.1593548387096777,2025-08-26
c1140,41.910919,12.772044,1.7212903225806455,2025-09-03
c1140,41.910919,12.772044,2.272258064516129,2025-09-11
c1140,41.910919,12.772044,1.8903225806451611,2025-09-19
c1140,41.910919,12.772044,2.0177419354838717,2025-09-27
c1140,41.910919,12.772044,1.978709677419355,2025-10-01
c1140,41.910919,12.772044,1.3235483870967746,2025-10-09
c1140,41.910919,12.772044,1.1377419354838714,2025-10-17
c1140,41.910919,12.772044,1.153225806451613,2025-10-25
c1140,41.910919,12.772044,1.0480645161290325,2025-11-02
c1140,41.910919,12.772044,0.7129032258064517,2025-11-10
c1140,41.910919,12.772044,0.468709677419355,2025-11-18
c1140,41.910919,12.772044,0.553225806451613,2025-11-26
c1140,41.910919,12.772044,0.7390322580645163,2025-12-04
c1140,41.910919,12.772044,1.2958064516129035,2025-12-12
c1140,41.910919,12.772044,0.8351612903225808,2025-12-20
