cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,0.6745454545454546,2019-11-26
c0174,36.505514,10.973494,0.7563636363636363,2019-12-04
c0174,36.505514,10.973494,0.7872727272727272,2019-12-12
c0174,36.505514,10.973494,0.8181818181818182,2019-12-20
c0174,36.505514,10.973494,0.8363636363636364,2020-01-01
c0174,36.505514,10.973494,0.9672727272727272,2020-01-09
c0174,36.505514,10.973494,0.8854545454545455,2020-01-17
c0174,36.505514,10.973494,0.8545454545454546,2020-01-25
c0174,36.505514,10.973494,0.8036363636363637,2020-02-02
c0174,36.505514,10.973494,0.8218181818181819,2020-02-10
c0174,36.505514,10.973494,0.889090909090909,2020-02-18
c0174,36.505514,10.973494,0.8527272727272729,2020-02-26
c0174,36.505514,10.973494,0.8654545454545456,2020-03-05
c0174,36.505514,10.973494,0.6854545454545456,2020-03-13
c0174,36.505514,10.973494,0.4890909090909091,2020-03-21
c0174,36.505514,10.973494,0.8218181818181819,2020-03-29
c0174,36.505514,10.973494,1.0272727272727271,2020-04-01
c0174,36.505514,10.973494,0.6672727272727274,2020-04-09
c0174,36.505514,10.973494,0.7527272727272728,2020-04-17
c0174,36.505514,10.973494,0.8545454545454546,2020-04-25
c0174,36.505514,10.973494,0.7363636363636364,2020-05-03
c0174,36.505514,10.973494,0.6363636363636364,2020-05-11
c0174,36.505514,10.973494,0.7181818181818181,2020-05-19
c0174,36.505514,10.973494,0.6872727272727274,2020-05-27
c0174,36.505514,10.973494,0.6000000000000001,2020-06-04
c0174,36.505514,10.973494,0.6000000000000001,2020-06-12
c0174,36.505514,10.973494,0.5818181818181819,2020-06-20
c0174,36.505514,10.973494,0.5690909090909092,2020-07-01
c0174,36.505514,10.973494,0.5,2020-07-09
c0174,36.505514,10.973494,0.5,2020-07-17
c0174,36.505514,10.973494,0.4872727272727272,2020-07-25
c0174,36.505514,10.973494,0.4872727272727272,2020-08-02
c0174,36.505514,10.973494,0.4690909090909091,2020-08-10
c0174,36.505514,10.973494,0.4690909090909091,2020-08-18
c0174,36.505514,10.973494,0.4690909090909091,2020-08-26
c0174,36.505514,10.973494,0.4690909090909091,2020-09-03
c0174,36.505514,10.973494,0.5563636363636364,2020-09-11
c0174,36.505514,10.973494,0.6945454545454546,2020-09-19
c0174,36.505514,10.973494,0.6254545454545455,2020-09-27
c0174,36.505514,10.973494,0.6254545454545455,2020-10-01
c0174,36.505514,10.973494,0.6254545454545455,2020-10-09
c0174,36.505514,10.973494,0.5563636363636364,2020-10-17
c0174,36.505514,10.973494,0.4563636363636363,2020-10-25
c0174,36.505514,10.973494,0.4381818181818182,2020-11-02
c0174,36.505514,10.973494,0.4563636363636363,2020-11-10
c0174,36.505514,10.973494,0.5254545454545455,2020-11-18
c0174,36.505514,10.973494,0.5690909090909092,2020-11-26
c0174,36.505514,10.973494,0.6381818181818182,2020-12-04
c0174,36.505514,10.973494,0.7254545454545455,2020-12-12
c0174,36.505514,10.973494,0.7000000000000001,2020-12-20
c0174,36.505514,10.973494,0.6000000000000001,2021-01-01
c0174,36.505514,10.973494,0.5490909090909091,2021-01-09
c0174,36.505514,10.973494,0.6363636363636364,2021-01-17
c0174,36.505514,10.973494,0.4727272727272727,2021-01-25
c0174,36.505514,10.973494,0.7854545454545455,2021-02-02
c0174,36.505514,10.973494,0.76,2021-02-10
c0174,36.505514,10.973494,0.8654545454545456,2021-02-18
c0174,36.505514,10.973494,0.9654545454545456,2021-02-26
c0174,36.505514,10.973494,0.94,2021-03-06
c0174,36.505514,10.973494,0.8163636363636365,2021-03-14
c0174,36.505514,10.973494,0.94,2021-03-22
c0174,36.505514,10.973494,0.9527272727272728,2021-03-30
c0174,36.505514,10.973494,0.921818181818182,2021-04-01
c0174,36.505514,10.973494,0.7618181818181817,2021-04-09
c0174,36.505514,10.973494,0.7854545454545455,2021-04-17
c0174,36.505514,10.973494,0.7054545454545454,2021-04-25
c0174,36.505514,10.973494,0.7054545454545454,2021-05-03
c0174,36.505514,10.973494,0.6181818181818183,2021-05-11
c0174,36.505514,10.973494,0.5563636363636364,2021-05-19
c0174,36.505514,10.973494,0.5872727272727273,2021-05-27
c0174,36.505514,10.973494,0.6000000000000001,2021-06-04
c0174,36.505514,10.973494,0.4690909090909091,2021-06-12
c0174,36.505514,10.973494,0.5,2021-06-20
c0174,36.505514,10.973494,0.4818181818181817,2021-07-01
c0174,36.505514,10.973494,0.5509090909090909,2021-07-09
c0174,36.505514,10.973494,0.4690909090909091,2021-07-17
c0174,36.505514,10.973494,0.4690909090909091,2021-07-25
c0174,36.505514,10.973494,0.4690909090909091,2021-08-02
c0174,36.505514,10.973494,0.4,2021-08-10
c0174,36.505514,10.973494,0.4690909090909091,2021-08-18
c0174,36.505514,10.973494,0.4690909090909091,2021-08-26
c0174,36.505514,10.973494,0.4690909090909091,2021-09-03
c0174,36.505514,10.973494,0.3690909090909091,2021-09-11
c0174,36.505514,10.973494,0.3872727272727272,2021-09-19
c0174,36.505514,10.973494,0.3872727272727272,2021-09-27
c0174,36.505514,10.973494,0.4,2021-10-01
c0174,36.505514,10.973494,0.4381818181818182,2021-10-09
c0174,36.505514,10.973494,0.4563636363636363,2021-10-17
c0174,36.505514,10.973494,0.5690909090909092,2021-10-25
c0174,36.505514,10.973494,0.5818181818181819,2021-11-02
c0174,36.505514,10.973494,0.6690909090909092,2021-11-10
c0174,36.505514,10.973494,0.7563636363636363,2021-11-18
c0174,36.505514,10.973494,0.6690909090909092,2021-11-26
c0174,36.505514,10.973494,0.7563636363636363,2021-12-04
c0174,36.505514,10.973494,0.6872727272727274,2021-12-12
c0174,36.505514,10.973494,0.9236363636363636,2021-12-20
c0174,36.505514,10.973494,0.8854545454545455,2022-01-01
c0174,36.505514,10.973494,0.8545454545454546,2022-01-09
c0174,36.505514,10.973494,0.94,2022-01-17
c0174,36.505514,10.973494,0.8527272727272729,2022-01-25
c0174,36.505514,10.973494,0.9709090909090908,2022-02-02
c0174,36.505514,10.973494,0.870909090909091,2022-02-10
c0174,36.505514,10.973494,1.0563636363636364,2022-02-18
c0174,36.505514,10.973494,0.9654545454545456,2022-02-26
c0174,36.505514,10.973494,0.9836363636363636,2022-03-06
c0174,36.505514,10.973494,0.5763636363636364,2022-03-14
c0174,36.505514,10.973494,0.870909090909091,2022-03-22
c0174,36.505514,10.973494,0.8581818181818183,2022-03-30
c0174,36.505514,10.973494,0.9836363636363636,2022-04-01
c0174,36.505514,10.973494,0.8600000000000001,2022-04-09
c0174,36.505514,10.973494,0.8236363636363637,2022-04-17
c0174,36.505514,10.973494,0.7236363636363636,2022-04-25
c0174,36.505514,10.973494,0.6745454545454546,2022-05-03
c0174,36.505514,10.973494,0.5872727272727273,2022-05-11
c0174,36.505514,10.973494,0.5872727272727273,2022-05-19
c0174,36.505514,10.973494,0.4872727272727272,2022-05-27
c0174,36.505514,10.973494,0.5690909090909092,2022-06-04
c0174,36.505514,10.973494,0.5690909090909092,2022-06-12
c0174,36.505514,10.973494,0.4818181818181817,2022-06-20
c0174,36.505514,10.973494,0.4690909090909091,2022-07-01
c0174,36.505514,10.973494,0.5381818181818183,2022-07-09
c0174,36.505514,10.973494,0.4690909090909091,2022-07-17
c0174,36.505514,10.973494,0.4690909090909091,2022-07-25
c0174,36.505514,10.973494,0.4690909090909091,2022-08-02
c0174,36.505514,10.973494,0.4690909090909091,2022-08-10
c0174,36.505514,10.973494,0.4,2022-08-18
c0174,36.505514,10.973494,0.4,2022-08-26
c0174,36.505514,10.973494,0.3872727272727272,2022-09-03
c0174,36.505514,10.973494,0.3690909090909091,2022-09-11
c0174,36.505514,10.973494,0.3872727272727272,2022-09-19
c0174,36.505514,10.973494,0.4563636363636363,2022-09-27
c0174,36.505514,10.973494,0.3563636363636364,2022-10-01
c0174,36.505514,10.973494,0.3872727272727272,2022-10-17
c0174,36.505514,10.973494,0.3690909090909091,2022-10-25
c0174,36.505514,10.973494,0.3690909090909091,2022-11-02
c0174,36.505514,10.973494,0.3690909090909091,2022-11-10
c0174,36.505514,10.973494,0.4872727272727272,2022-11-18
c0174,36.505514,10.973494,0.4,2022-11-26
c0174,36.505514,10.973494,0.5490909090909091,2022-12-04
c0174,36.505514,10.973494,0.5363636363636364,2022-12-12
c0174,36.505514,10.973494,0.5363636363636364,2022-12-20
c0174,36.505514,10.973494,0.4672727272727273,2023-01-01
c0174,36.505514,10.973494,0.4490909090909091,2023-01-09
c0174,36.505514,10.973494,0.4363636363636364,2023-01-17
c0174,36.505514,10.973494,0.4672727272727273,2023-01-25
c0174,36.505514,10.973494,0.3927272727272727,2023-02-02
c0174,36.505514,10.973494,0.4981818181818181,2023-02-10
c0174,36.505514,10.973494,0.5290909090909092,2023-02-18
c0174,36.505514,10.973494,0.8345454545454546,2023-02-26
c0174,36.505514,10.973494,0.8654545454545456,2023-03-06
c0174,36.505514,10.973494,0.8036363636363637,2023-03-14
c0174,36.505514,10.973494,0.8345454545454546,2023-03-22
c0174,36.505514,10.973494,0.8854545454545455,2023-03-30
c0174,36.505514,10.973494,0.8672727272727273,2023-04-01
c0174,36.505514,10.973494,0.6545454545454547,2023-04-09
c0174,36.505514,10.973494,0.6490909090909092,2023-04-17
c0174,36.505514,10.973494,0.5872727272727273,2023-04-25
c0174,36.505514,10.973494,0.4309090909090909,2023-05-03
c0174,36.505514,10.973494,0.5,2023-05-11
c0174,36.505514,10.973494,0.6381818181818182,2023-05-19
c0174,36.505514,10.973494,0.5690909090909092,2023-05-27
c0174,36.505514,10.973494,0.6563636363636365,2023-06-04
c0174,36.505514,10.973494,0.6381818181818182,2023-06-12
c0174,36.505514,10.973494,0.5690909090909092,2023-06-20
c0174,36.505514,10.973494,0.5563636363636364,2023-07-01
c0174,36.505514,10.973494,0.4690909090909091,2023-07-09
c0174,36.505514,10.973494,0.4690909090909091,2023-07-17
c0174,36.505514,10.973494,0.4690909090909091,2023-07-25
c0174,36.505514,10.973494,0.4690909090909091,2023-08-02
c0174,36.505514,10.973494,0.4690909090909091,2023-08-10
c0174,36.505514,10.973494,0.4690909090909091,2023-08-18
c0174,36.505514,10.973494,0.3690909090909091,2023-08-26
c0174,36.505514,10.973494,0.3690909090909091,2023-09-03
c0174,36.505514,10.973494,0.3690909090909091,2023-09-11
c0174,36.505514,10.973494,0.3690909090909091,2023-09-19
c0174,36.505514,10.973494,0.3690909090909091,2023-09-27
c0174,36.505514,10.973494,0.3690909090909091,2023-10-01
c0174,36.505514,10.973494,0.3,2023-10-09
c0174,36.505514,10.973494,0.2690909090909091,2023-10-17
c0174,36.505514,10.973494,0.2690909090909091,2023-10-25
c0174,36.505514,10.973494,0.3,2023-11-02
c0174,36.505514,10.973494,0.3563636363636364,2023-11-10
c0174,36.505514,10.973494,0.2690909090909091,2023-11-18
c0174,36.505514,10.973494,0.3563636363636364,2023-11-26
c0174,36.505514,10.973494,0.3690909090909091,2023-12-04
c0174,36.505514,10.973494,0.4872727272727272,2023-12-12
c0174,36.505514,10.973494,0.5872727272727273,2023-12-20
c0174,36.505514,10.973494,0.6872727272727274,2024-01-01
c0174,36.505514,10.973494,0.7054545454545454,2024-01-09
c0174,36.505514,10.973494,0.7363636363636364,2024-01-17
c0174,36.505514,10.973494,0.7727272727272728,2024-01-25
c0174,36.505514,10.973494,0.8036363636363637,2024-02-02
c0174,36.505514,10.973494,0.7345454545454547,2024-02-10
c0174,36.505514,10.973494,0.8163636363636365,2024-02-18
c0174,36.505514,10.973494,0.7581818181818183,2024-02-26
c0174,36.505514,10.973494,0.9381818181818184,2024-03-05
c0174,36.505514,10.973494,0.9890909090909092,2024-03-13
c0174,36.505514,10.973494,0.6654545454545455,2024-03-21
c0174,36.505514,10.973494,0.6854545454545456,2024-03-29
c0174,36.505514,10.973494,0.7418181818181819,2024-04-01
c0174,36.505514,10.973494,0.6181818181818183,2024-04-09
c0174,36.505514,10.973494,0.6745454545454546,2024-04-17
c0174,36.505514,10.973494,0.5563636363636364,2024-04-25
c0174,36.505514,10.973494,0.4872727272727272,2024-05-03
c0174,36.505514,10.973494,0.5,2024-05-11
c0174,36.505514,10.973494,0.5,2024-05-19
c0174,36.505514,10.973494,0.5,2024-05-27
c0174,36.505514,10.973494,0.4,2024-06-04
c0174,36.505514,10.973494,0.3818181818181818,2024-06-12
c0174,36.505514,10.973494,0.4818181818181817,2024-06-20
c0174,36.505514,10.973494,0.3818181818181818,2024-07-01
c0174,36.505514,10.973494,0.4509090909090909,2024-07-09
c0174,36.505514,10.973494,0.4690909090909091,2024-07-17
c0174,36.505514,10.973494,0.4509090909090909,2024-07-25
c0174,36.505514,10.973494,0.4690909090909091,2024-08-02
c0174,36.505514,10.973494,0.3690909090909091,2024-08-10
c0174,36.505514,10.973494,0.4509090909090909,2024-08-18
c0174,36.505514,10.973494,0.4381818181818182,2024-08-26
c0174,36.505514,10.973494,0.4381818181818182,2024-09-03
c0174,36.505514,10.973494,0.4381818181818182,2024-09-11
c0174,36.505514,10.973494,0.5072727272727273,2024-09-19
c0174,36.505514,10.973494,0.5381818181818183,2024-09-27
c0174,36.505514,10.973494,0.4381818181818182,2024-10-01
c0174,36.505514,10.973494,0.4,2024-10-09
c0174,36.505514,10.973494,0.4127272727272727,2024-10-17
c0174,36.505514,10.973494,0.5690909090909092,2024-10-25
c0174,36.505514,10.973494,0.7254545454545455,2024-11-02
c0174,36.505514,10.973494,0.7563636363636363,2024-11-10
c0174,36.505514,10.973494,0.7872727272727272,2024-11-18
c0174,36.505514,10.973494,0.7872727272727272,2024-11-26
c0174,36.505514,10.973494,0.7927272727272727,2024-12-04
c0174,36.505514,10.973494,0.8236363636363637,2024-12-12
c0174,36.505514,10.973494,0.9054545454545456,2024-12-20
c0174,36.505514,10.973494,0.7727272727272728,2025-01-01
c0174,36.505514,10.973494,0.96,2025-01-09
c0174,36.505514,10.973494,1.06,2025-01-17
c0174,36.505514,10.973494,0.8236363636363637,2025-01-25
c0174,36.505514,10.973494,0.9727272727272728,2025-02-02
c0174,36.505514,10.973494,0.8090909090909091,2025-02-10
c0174,36.505514,10.973494,0.921818181818182,2025-02-18
c0174,36.505514,10.973494,0.8909090909090909,2025-02-26
c0174,36.505514,10.973494,0.6327272727272727,2025-03-06
c0174,36.505514,10.973494,0.9363636363636364,2025-03-14
c0174,36.505514,10.973494,1.009090909090909,2025-03-22
c0174,36.505514,10.973494,0.9272727272727272,2025-03-30
c0174,36.505514,10.973494,0.8472727272727273,2025-04-01
c0174,36.505514,10.973494,0.7418181818181819,2025-04-09
c0174,36.505514,10.973494,0.6545454545454547,2025-04-17
c0174,36.505514,10.973494,0.7054545454545454,2025-04-25
c0174,36.505514,10.973494,0.6054545454545456,2025-05-03
c0174,36.505514,10.973494,0.6563636363636365,2025-05-11
c0174,36.505514,10.973494,0.6872727272727274,2025-05-19
c0174,36.505514,10.973494,0.6872727272727274,2025-05-27
c0174,36.505514,10.973494,0.681818181818182,2025-06-04
c0174,36.505514,10.973494,0.5872727272727273,2025-06-12
c0174,36.505514,10.973494,0.6000000000000001,2025-06-20
c0174,36.505514,10.973494,0.6690909090909092,2025-07-01
c0174,36.505514,10.973494,0.5690909090909092,2025-07-09
c0174,36.505514,10.973494,0.4872727272727272,2025-07-17
c0174,36.505514,10.973494,0.5,2025-07-25
c0174,36.505514,10.973494,0.4872727272727272,2025-08-02
c0174,36.505514,10.973494,0.4872727272727272,2025-08-10
c0174,36.505514,10.973494,0.4690909090909091,2025-08-18
c0174,36.505514,10.973494,0.4690909090909091,2025-08-26
c0174,36.505514,10.973494,0.4,2025-09-03
c0174,36.505514,10.973494,0.4690909090909091,2025-09-11
c0174,36.505514,10.973494,0.3818181818181818,2025-09-19
c0174,36.505514,10.973494,0.3690909090909091,2025-09-27
c0174,36.505514,10.973494,0.3690909090909091,2025-10-01
c0174,36.505514,10.973494,0.3690909090909091,2025-10-09
c0174,36.505514,10.973494,0.3181818181818182,2025-10-17
c0174,36.505514,10.973494,0.3,2025-10-25
c0174,36.505514,10.973494,0.4,2025-11-02
c0174,36.505514,10.973494,0.3872727272727272,2025-11-10
c0174,36.505514,10.973494,0.4563636363636363,2025-11-18
c0174,36.505514,10.973494,0.4872727272727272,2025-11-26
c0174,36.505514,10.973494,0.4,2025-12-04
c0174,36.505514,10.973494,0.3745454545454545,2025-12-12
c0174,36.505514,10.973494,0.7054545454545454,2025-12-20
