cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,2.5664705882352945,2023-09-27
c1418,43.487495,12.172527,1.919117647058824,2023-10-01
c1418,43.487495,12.172527,1.5279411764705886,2023-10-09
c1418,43.487495,12.172527,1.2726470588235297,2023-10-17
c1418,43.487495,12.172527,1.4764705882352942,2023-10-25
c1418,43.487495,12.172527,0.6661764705882355,2023-11-02
c1418,43.487495,12.172527,0.938529411764706,2023-11-10
c1418,43.487495,12.172527,0.9294117647058824,2023-11-18
c1418,43.487495,12.172527,0.708529411764706,2023-11-26
c1418,43.487495,12.172527,0.5647058823529412,2023-12-04
c1418,43.487495,12.172527,0.6738235294117648,2023-12-12
c1418,43.487495,12.172527,0.286764705882353,2023-12-20
c1418,43.487495,12.172527,0.548235294117647,2024-01-01
c1418,43.487495,12.172527,0.6647058823529414,2024-01-09
c1418,43.487495,12.172527,0.5647058823529412,2024-01-17
c1418,43.487495,12.172527,0.6785294117647059,2024-01-25
c1418,43.487495,12.172527,0.6785294117647059,2024-02-02
c1418,43.487495,12.172527,0.7647058823529413,2024-02-10
c1418,43.487495,12.172527,0.7508823529411767,2024-02-18
c1418,43.487495,12.172527,0.16,2024-02-26
c1418,43.487495,12.172527,0.7347058823529413,2024-03-05
c1418,43.487495,12.172527,0.8694117647058823,2024-03-13
c1418,43.487495,12.172527,1.0208823529411766,2024-03-21
c1418,43.487495,12.172527,0.9,2024-03-29
c1418,43.487495,12.172527,1.5508823529411768,2024-04-01
c1418,43.487495,12.172527,1.8194117647058827,2024-04-09
c1418,43.487495,12.172527,2.689705882352941,2024-04-17
c1418,43.487495,12.172527,2.875588235294118,2024-04-25
c1418,43.487495,12.172527,3.229411764705883,2024-05-03
c1418,43.487495,12.172527,3.2014705882352947,2024-05-11
c1418,43.487495,12.172527,3.545,2024-05-19
c1418,43.487495,12.172527,3.289117647058824,2024-05-27
c1418,43.487495,12.172527,2.8214705882352944,2024-06-04
c1418,43.487495,12.172527,3.0838235294117653,2024-06-12
c1418,43.487495,12.172527,3.364705882352942,2024-06-20
c1418,43.487495,12.172527,2.982941176470589,2024-07-01
c1418,43.487495,12.172527,3.508823529411765,2024-07-09
c1418,43.487495,12.172527,2.70264705882353,2024-07-17
c1418,43.487495,12.172527,3.3402941176470593,2024-07-25
c1418,43.487495,12.172527,2.9467647058823534,2024-08-02
c1418,43.487495,12.172527,2.816764705882353,2024-08-10
c1418,43.487495,12.172527,2.654705882352942,2024-08-18
c1418,43.487495,12.172527,2.3555882352941184,2024-08-26
c1418,43.487495,12.172527,2.593823529411765,2024-09-03
c1418,43.487495,12.172527,2.584705882352942,2024-09-11
c1418,43.487495,12.172527,1.9129411764705884,2024-09-19
c1418,43.487495,12.172527,2.1794117647058826,2024-09-27
c1418,43.487495,12.172527,1.4367647058823532,2024-10-01
c1418,43.487495,12.172527,1.9691176470588236,2024-10-09
c1418,43.487495,12.172527,1.6723529411764708,2024-10-17
c1418,43.487495,12.172527,1.7417647058823529,2024-10-25
c1418,43.487495,12.172527,1.3079411764705884,2024-11-02
c1418,43.487495,12.172527,1.268529411764706,2024-11-10
c1418,43.487495,12.172527,0.5438235294117647,2024-11-18
c1418,43.487495,12.172527,0.3876470588235294,2024-11-26
c1418,43.487495,12.172527,0.7761764705882355,2024-12-04
c1418,43.487495,12.172527,0.710294117647059,2024-12-12
c1418,43.487495,12.172527,0.6105882352941177,2024-12-20
c1418,43.487495,12.172527,0.913529411764706,2025-01-01
c1418,43.487495,12.172527,0.3967647058823529,2025-01-09
c1418,43.487495,12.172527,0.4691176470588236,2025-01-17
c1418,43.487495,12.172527,0.2691176470588236,2025-01-25
c1418,43.487495,12.172527,0.7485294117647061,2025-02-02
c1418,43.487495,12.172527,0.5385294117647059,2025-02-10
c1418,43.487495,12.172527,0.4738235294117647,2025-02-18
c1418,43.487495,12.172527,0.8347058823529411,2025-02-26
c1418,43.487495,12.172527,0.8255882352941177,2025-03-06
c1418,43.487495,12.172527,0.8694117647058823,2025-03-14
c1418,43.487495,12.172527,0.877058823529412,2025-03-22
c1418,43.487495,12.172527,1.225588235294118,2025-03-30
c1418,43.487495,12.172527,1.0955882352941178,2025-04-01
c1418,43.487495,12.172527,0.9347058823529412,2025-04-09
c1418,43.487495,12.172527,2.322058823529412,2025-04-17
c1418,43.487495,12.172527,2.758235294117647,2025-04-25
c1418,43.487495,12.172527,3.2155882352941183,2025-05-03
c1418,43.487495,12.172527,2.9470588235294124,2025-05-11
c1418,43.487495,12.172527,3.062941176470589,2025-05-19
c1418,43.487495,12.172527,3.707058823529412,2025-05-27
c1418,43.487495,12.172527,3.24764705882353,2025-06-04
c1418,43.487495,12.172527,2.7902941176470595,2025-06-12
c1418,43.487495,12.172527,3.387352941176471,2025-06-20
c1418,43.487495,12.172527,3.151176470588236,2025-07-01
c1418,43.487495,12.172527,3.4461764705882354,2025-07-09
c1418,43.487495,12.172527,3.212058823529412,2025-07-17
c1418,43.487495,12.172527,2.001764705882353,2025-07-25
c1418,43.487495,12.172527,3.1788235294117655,2025-08-02
c1418,43.487495,12.172527,2.9097058823529416,2025-08-10
c1418,43.487495,12.172527,2.4588235294117653,2025-08-18
c1418,43.487495,12.172527,2.781176470588236,2025-08-26
c1418,43.487495,12.172527,2.35764705882353,2025-09-03
c1418,43.487495,12.172527,2.828823529411765,2025-09-11
c1418,43.487495,12.172527,2.669705882352942,2025-09-19
c1418,43.487495,12.172527,2.7285294117647063,2025-09-27
c1418,43.487495,12.172527,2.746470588235294,2025-10-01
c1418,43.487495,12.172527,1.813823529411765,2025-10-09
c1418,43.487495,12.172527,1.259117647058824,2025-10-17
c1418,43.487495,12.172527,1.2641176470588238,2025-10-25
c1418,43.487495,12.172527,0.8961764705882355,2025-11-02
c1418,43.487495,12.172527,0.5947058823529412,2025-11-10
c1418,43.487495,12.172527,0.5555882352941176,2025-11-18
c1418,43.487495,12.172527,1.4826470588235297,2025-11-26
c1418,43.487495,12.172527,1.5785294117647062,2025-12-04
c1418,43.487495,12.172527,0.8829411764705885,2025-12-12
c1418,43.487495,12.172527,2.568823529411765,2025-12-20
