cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,1.967058823529412,2023-09-27
c1420,43.487495,12.772044,1.5488235294117647,2023-10-01
c1420,43.487495,12.772044,0.7723529411764708,2023-10-09
c1420,43.487495,12.772044,0.8608823529411765,2023-10-17
c1420,43.487495,12.772044,1.038823529411765,2023-10-25
c1420,43.487495,12.772044,0.598529411764706,2023-11-02
c1420,43.487495,12.772044,0.8179411764705884,2023-11-10
c1420,43.487495,12.772044,0.7067647058823531,2023-11-18
c1420,43.487495,12.772044,0.7611764705882355,2023-11-26
c1420,43.487495,12.772044,0.4888235294117647,2023-12-04
c1420,43.487495,12.772044,0.615294117647059,2023-12-12
c1420,43.487495,12.772044,0.4429411764705882,2023-12-20
c1420,43.487495,12.772044,0.6661764705882354,2024-01-01
c1420,43.487495,12.772044,0.5347058823529413,2024-01-09
c1420,43.487495,12.772044,0.5347058823529413,2024-01-17
c1420,43.487495,12.772044,0.7291176470588236,2024-01-25
c1420,43.487495,12.772044,0.7347058823529413,2024-02-02
c1420,43.487495,12.772044,0.7347058823529413,2024-02-10
c1420,43.487495,12.772044,0.6194117647058824,2024-02-18
c1420,43.487495,12.772044,0.5000000000000001,2024-02-26
c1420,43.487495,12.772044,0.873529411764706,2024-03-05
c1420,43.487495,12.772044,1.0847058823529412,2024-03-13
c1420,43.487495,12.772044,1.1529411764705886,2024-03-21
c1420,43.487495,12.772044,1.0500000000000005,2024-03-29
c1420,43.487495,12.772044,1.965294117647059,2024-04-01
c1420,43.487495,12.772044,2.3547058823529414,2024-04-09
c1420,43.487495,12.772044,2.4676470588235295,2024-04-17
c1420,43.487495,12.772044,3.2832352941176475,2024-04-25
c1420,43.487495,12.772044,3.058529411764707,2024-05-03
c1420,43.487495,12.772044,2.7838235294117646,2024-05-11
c1420,43.487495,12.772044,3.231470588235295,2024-05-19
c1420,43.487495,12.772044,3.251764705882353,2024-05-27
c1420,43.487495,12.772044,2.532352941176471,2024-06-04
c1420,43.487495,12.772044,2.835588235294118,2024-06-12
c1420,43.487495,12.772044,3.10764705882353,2024-06-20
c1420,43.487495,12.772044,2.1223529411764708,2024-07-01
c1420,43.487495,12.772044,2.859117647058824,2024-07-09
c1420,43.487495,12.772044,1.790294117647059,2024-07-17
c1420,43.487495,12.772044,2.3494117647058825,2024-07-25
c1420,43.487495,12.772044,2.30764705882353,2024-08-02
c1420,43.487495,12.772044,2.0785294117647064,2024-08-10
c1420,43.487495,12.772044,1.8547058823529416,2024-08-18
c1420,43.487495,12.772044,1.6823529411764706,2024-08-26
c1420,43.487495,12.772044,1.883823529411765,2024-09-03
c1420,43.487495,12.772044,1.222058823529412,2024-09-11
c1420,43.487495,12.772044,1.4664705882352944,2024-09-19
c1420,43.487495,12.772044,1.3141176470588238,2024-09-27
c1420,43.487495,12.772044,1.4058823529411766,2024-10-01
c1420,43.487495,12.772044,1.541764705882353,2024-10-09
c1420,43.487495,12.772044,1.307058823529412,2024-10-17
c1420,43.487495,12.772044,1.358529411764706,2024-10-25
c1420,43.487495,12.772044,0.8026470588235295,2024-11-02
c1420,43.487495,12.772044,1.0611764705882356,2024-11-10
c1420,43.487495,12.772044,0.383235294117647,2024-11-18
c1420,43.487495,12.772044,0.4320588235294118,2024-11-26
c1420,43.487495,12.772044,0.7641176470588237,2024-12-04
c1420,43.487495,12.772044,0.4026470588235294,2024-12-12
c1420,43.487495,12.772044,0.5455882352941177,2024-12-20
c1420,43.487495,12.772044,1.2332352941176472,2025-01-01
c1420,43.487495,12.772044,0.2788235294117647,2025-01-09
c1420,43.487495,12.772044,0.4944117647058823,2025-01-17
c1420,43.487495,12.772044,0.4805882352941177,2025-01-25
c1420,43.487495,12.772044,0.7000000000000001,2025-02-02
c1420,43.487495,12.772044,0.5082352941176471,2025-02-10
c1420,43.487495,12.772044,0.4111764705882353,2025-02-18
c1420,43.487495,12.772044,0.8541176470588236,2025-02-26
c1420,43.487495,12.772044,0.8623529411764707,2025-03-06
c1420,43.487495,12.772044,0.973529411764706,2025-03-14
c1420,43.487495,12.772044,0.7570588235294119,2025-03-22
c1420,43.487495,12.772044,1.2847058823529414,2025-03-30
c1420,43.487495,12.772044,1.3194117647058827,2025-04-01
c1420,43.487495,12.772044,1.2238235294117648,2025-04-09
c1420,43.487495,12.772044,2.3261764705882357,2025-04-17
c1420,43.487495,12.772044,3.370882352941177,2025-04-25
c1420,43.487495,12.772044,2.6147058823529417,2025-05-03
c1420,43.487495,12.772044,2.95,2025-05-11
c1420,43.487495,12.772044,3.524705882352942,2025-05-19
c1420,43.487495,12.772044,3.399117647058823,2025-05-27
c1420,43.487495,12.772044,2.9267647058823534,2025-06-04
c1420,43.487495,12.772044,2.445882352941177,2025-06-12
c1420,43.487495,12.772044,2.8017647058823534,2025-06-20
c1420,43.487495,12.772044,2.520882352941177,2025-07-01
c1420,43.487495,12.772044,2.7447058823529416,2025-07-09
c1420,43.487495,12.772044,2.4379411764705887,2025-07-17
c1420,43.487495,12.772044,1.8308823529411768,2025-07-25
c1420,43.487495,12.772044,2.495000000000001,2025-08-02
c1420,43.487495,12.772044,2.4088235294117655,2025-08-10
c1420,43.487495,12.772044,1.9111764705882357,2025-08-18
c1420,43.487495,12.772044,2.094411764705882,2025-08-26
c1420,43.487495,12.772044,2.130882352941177,2025-09-03
c1420,43.487495,12.772044,2.3158823529411765,2025-09-11
c1420,43.487495,12.772044,2.025588235294118,2025-09-19
c1420,43.487495,12.772044,2.0602941176470595,2025-09-27
c1420,43.487495,12.772044,2.0158823529411767,2025-10-01
c1420,43.487495,12.772044,1.1155882352941178,2025-10-09
c1420,43.487495,12.772044,1.047058823529412,2025-10-17
c1420,43.487495,12.772044,1.115294117647059,2025-10-25
c1420,43.487495,12.772044,0.9555882352941176,2025-11-02
c1420,43.487495,12.772044,0.6673529411764708,2025-11-10
c1420,43.487495,12.772044,0.65,2025-11-18
c1420,43.487495,12.772044,0.9188235294117648,2025-11-26
c1420,43.487495,12.772044,2.919705882352942,2025-12-04
c1420,43.487495,12.772044,0.6635294117647059,2025-12-12
c1420,43.487495,12.772044,4.170294117647059,2025-12-20
