cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,0.6881028938906754,2022-03-22
c1778,45.514523,12.172527,0.5800643086816721,2022-03-30
c1778,45.514523,12.172527,0.8,2022-04-01
c1778,45.514523,12.172527,0.8,2022-04-09
c1778,45.514523,12.172527,1.05016077170418,2022-04-17
c1778,45.514523,12.172527,0.9620578778135048,2022-04-25
c1778,45.514523,12.172527,1.062057877813505,2022-05-03
c1778,45.514523,12.172527,0.9482315112540194,2022-05-11
c1778,45.514523,12.172527,0.9861736334405148,2022-05-19
c1778,45.514523,12.172527,0.9803858520900322,2022-05-27
c1778,45.514523,12.172527,0.9742765273311896,2022-06-04
c1778,45.514523,12.172527,0.9180064308681674,2022-06-12
c1778,45.514523,12.172527,1.0061093247588426,2022-06-20
c1778,45.514523,12.172527,1.0559485530546626,2022-07-01
c1778,45.514523,12.172527,1.0620578778135052,2022-07-09
c1778,45.514523,12.172527,1.0122186495176848,2022-07-17
c1778,45.514523,12.172527,1.0122186495176848,2022-07-25
c1778,45.514523,12.172527,0.8739549839228297,2022-08-02
c1778,45.514523,12.172527,0.9122186495176852,2022-08-10
c1778,45.514523,12.172527,0.92411575562701,2022-08-18
c1778,45.514523,12.172527,0.9559485530546624,2022-08-26
c1778,45.514523,12.172527,0.9678456591639876,2022-09-03
c1778,45.514523,12.172527,0.9559485530546624,2022-09-11
c1778,45.514523,12.172527,0.94983922829582,2022-09-19
c1778,45.514523,12.172527,0.7241157556270098,2022-09-27
c1778,45.514523,12.172527,0.54983922829582,2022-10-01
c1778,45.514523,12.172527,0.54983922829582,2022-10-17
c1778,45.514523,12.172527,0.6061093247588425,2022-10-25
c1778,45.514523,12.172527,0.49967845659164,2022-11-02
c1778,45.514523,12.172527,0.5440514469453376,2022-11-10
c1778,45.514523,12.172527,0.4559485530546625,2022-11-18
c1778,45.514523,12.172527,0.2819935691318329,2022-11-26
c1778,45.514523,12.172527,0.5501607717041801,2022-12-04
c1778,45.514523,12.172527,0.2122186495176849,2022-12-12
c1778,45.514523,12.172527,0.771704180064309,2022-12-20
c1778,45.514523,12.172527,0.3643086816720258,2023-01-01
c1778,45.514523,12.172527,0.5440514469453376,2023-01-09
c1778,45.514523,12.172527,0.3620578778135048,2023-01-17
c1778,45.514523,12.172527,0.6938906752411578,2023-01-25
c1778,45.514523,12.172527,0.7257234726688104,2023-02-02
c1778,45.514523,12.172527,0.681993569131833,2023-02-10
c1778,45.514523,12.172527,0.34983922829582,2023-02-18
c1778,45.514523,12.172527,0.5318327974276528,2023-02-26
c1778,45.514523,12.172527,0.6437299035369776,2023-03-06
c1778,45.514523,12.172527,0.7000000000000001,2023-03-14
c1778,45.514523,12.172527,0.94983922829582,2023-03-22
c1778,45.514523,12.172527,1.0057877813504823,2023-03-30
c1778,45.514523,12.172527,0.8938906752411577,2023-04-01
c1778,45.514523,12.172527,0.9938906752411576,2023-04-09
c1778,45.514523,12.172527,1.1003215434083602,2023-04-17
c1778,45.514523,12.172527,1.1877813504823154,2023-04-25
c1778,45.514523,12.172527,1.036012861736335,2023-05-03
c1778,45.514523,12.172527,1.111897106109325,2023-05-11
c1778,45.514523,12.172527,1.080064308681672,2023-05-19
c1778,45.514523,12.172527,1.0241157556270095,2023-05-27
c1778,45.514523,12.172527,1.0980707395498397,2023-06-04
c1778,45.514523,12.172527,0.9742765273311896,2023-06-12
c1778,45.514523,12.172527,0.9485530546623794,2023-06-20
c1778,45.514523,12.172527,1.17427652733119,2023-07-01
c1778,45.514523,12.172527,1.1803858520900323,2023-07-09
c1778,45.514523,12.172527,1.2864951768488748,2023-07-17
c1778,45.514523,12.172527,1.4864951768488748,2023-07-25
c1778,45.514523,12.172527,1.5623794212218651,2023-08-02
c1778,45.514523,12.172527,1.4501607717041802,2023-08-10
c1778,45.514523,12.172527,1.306109324758843,2023-08-18
c1778,45.514523,12.172527,1.1077170418006432,2023-08-26
c1778,45.514523,12.172527,1.1498392282958203,2023-09-03
c1778,45.514523,12.172527,0.7916398713826369,2023-09-11
c1778,45.514523,12.172527,0.8996784565916399,2023-09-19
c1778,45.514523,12.172527,0.6180064308681673,2023-09-27
c1778,45.514523,12.172527,0.5180064308681672,2023-10-01
c1778,45.514523,12.172527,0.54983922829582,2023-10-09
c1778,45.514523,12.172527,0.4617363344051447,2023-10-17
c1778,45.514523,12.172527,0.54983922829582,2023-10-25
c1778,45.514523,12.172527,0.5437299035369775,2023-11-02
c1778,45.514523,12.172527,0.4617363344051447,2023-11-10
c1778,45.514523,12.172527,0.3617363344051447,2023-11-18
c1778,45.514523,12.172527,0.5138263665594857,2023-11-26
c1778,45.514523,12.172527,0.5096463022508039,2023-12-04
c1778,45.514523,12.172527,0.8,2023-12-12
c1778,45.514523,12.172527,0.1212218649517685,2023-12-20
c1778,45.514523,12.172527,0.2041800643086817,2024-01-01
c1778,45.514523,12.172527,0.2180064308681672,2024-01-09
c1778,45.514523,12.172527,0.2180064308681672,2024-01-17
c1778,45.514523,12.172527,0.3118971061093248,2024-01-25
c1778,45.514523,12.172527,0.2881028938906753,2024-02-02
c1778,45.514523,12.172527,0.3,2024-02-10
c1778,45.514523,12.172527,0.3681672025723473,2024-02-18
c1778,45.514523,12.172527,0.0180064308681672,2024-02-26
c1778,45.514523,12.172527,0.3877813504823151,2024-03-05
c1778,45.514523,12.172527,0.5495176848874599,2024-03-13
c1778,45.514523,12.172527,0.6681672025723474,2024-03-21
c1778,45.514523,12.172527,0.7000000000000001,2024-03-29
c1778,45.514523,12.172527,0.8681672025723476,2024-04-01
c1778,45.514523,12.172527,0.7938906752411576,2024-04-09
c1778,45.514523,12.172527,0.9620578778135048,2024-04-17
c1778,45.514523,12.172527,0.9559485530546624,2024-04-25
c1778,45.514523,12.172527,0.9620578778135048,2024-05-03
c1778,45.514523,12.172527,0.9440514469453376,2024-05-11
c1778,45.514523,12.172527,0.9180064308681674,2024-05-19
c1778,45.514523,12.172527,0.792282958199357,2024-05-27
c1778,45.514523,12.172527,0.5536977491961416,2024-06-04
c1778,45.514523,12.172527,0.8180064308681673,2024-06-12
c1778,45.514523,12.172527,1.091961414790997,2024-06-20
c1778,45.514523,12.172527,1.0041800643086818,2024-07-01
c1778,45.514523,12.172527,1.0861736334405143,2024-07-09
c1778,45.514523,12.172527,1.22411575562701,2024-07-17
c1778,45.514523,12.172527,1.3421221864951771,2024-07-25
c1778,45.514523,12.172527,1.3620578778135048,2024-08-02
c1778,45.514523,12.172527,1.2559485530546626,2024-08-10
c1778,45.514523,12.172527,1.381672025723473,2024-08-18
c1778,45.514523,12.172527,1.169774919614148,2024-08-26
c1778,45.514523,12.172527,1.101286173633441,2024-09-03
c1778,45.514523,12.172527,0.6530546623794213,2024-09-11
c1778,45.514523,12.172527,0.9816720257234728,2024-09-19
c1778,45.514523,12.172527,0.8118971061093249,2024-09-27
c1778,45.514523,12.172527,0.6180064308681673,2024-10-01
c1778,45.514523,12.172527,0.5739549839228297,2024-10-09
c1778,45.514523,12.172527,0.5800643086816721,2024-10-17
c1778,45.514523,12.172527,0.662057877813505,2024-10-25
c1778,45.514523,12.172527,0.5938906752411577,2024-11-02
c1778,45.514523,12.172527,0.5057877813504823,2024-11-10
c1778,45.514523,12.172527,0.3,2024-11-18
c1778,45.514523,12.172527,0.5057877813504823,2024-11-26
c1778,45.514523,12.172527,0.6678456591639873,2024-12-04
c1778,45.514523,12.172527,0.8938906752411577,2024-12-12
c1778,45.514523,12.172527,0.9556270096463024,2024-12-20
c1778,45.514523,12.172527,0.6617363344051448,2025-01-01
c1778,45.514523,12.172527,0.4038585209003216,2025-01-09
c1778,45.514523,12.172527,0.4176848874598071,2025-01-17
c1778,45.514523,12.172527,0.3061093247588425,2025-01-25
c1778,45.514523,12.172527,0.3620578778135048,2025-02-02
c1778,45.514523,12.172527,0.4118971061093248,2025-02-10
c1778,45.514523,12.172527,0.4118971061093248,2025-02-18
c1778,45.514523,12.172527,0.4681672025723473,2025-02-26
c1778,45.514523,12.172527,0.4620578778135048,2025-03-06
c1778,45.514523,12.172527,0.6501607717041802,2025-03-14
c1778,45.514523,12.172527,0.3919614147909969,2025-03-22
c1778,45.514523,12.172527,0.7681672025723474,2025-03-30
c1778,45.514523,12.172527,0.862057877813505,2025-04-01
c1778,45.514523,12.172527,0.8819935691318329,2025-04-09
c1778,45.514523,12.172527,0.9620578778135048,2025-04-17
c1778,45.514523,12.172527,0.8559485530546624,2025-04-25
c1778,45.514523,12.172527,0.8800643086816722,2025-05-03
c1778,45.514523,12.172527,0.6041800643086818,2025-05-11
c1778,45.514523,12.172527,0.7861736334405146,2025-05-19
c1778,45.514523,12.172527,0.8237942122186496,2025-05-27
c1778,45.514523,12.172527,0.8861736334405146,2025-06-04
c1778,45.514523,12.172527,1.0180064308681671,2025-06-12
c1778,45.514523,12.172527,1.1180064308681672,2025-06-20
c1778,45.514523,12.172527,1.34983922829582,2025-07-01
c1778,45.514523,12.172527,1.336012861736335,2025-07-09
c1778,45.514523,12.172527,1.3620578778135048,2025-07-17
c1778,45.514523,12.172527,1.6122186495176851,2025-07-25
c1778,45.514523,12.172527,1.5379421221864955,2025-08-02
c1778,45.514523,12.172527,1.4379421221864954,2025-08-10
c1778,45.514523,12.172527,1.34983922829582,2025-08-18
c1778,45.514523,12.172527,1.4,2025-08-26
c1778,45.514523,12.172527,0.8816720257234727,2025-09-03
c1778,45.514523,12.172527,1.081993569131833,2025-09-11
c1778,45.514523,12.172527,0.8118971061093249,2025-09-19
c1778,45.514523,12.172527,0.7938906752411576,2025-09-27
c1778,45.514523,12.172527,0.6559485530546626,2025-10-01
c1778,45.514523,12.172527,0.5118971061093248,2025-10-09
c1778,45.514523,12.172527,0.429903536977492,2025-10-17
c1778,45.514523,12.172527,0.6118971061093249,2025-10-25
c1778,45.514523,12.172527,0.4118971061093248,2025-11-02
c1778,45.514523,12.172527,0.3562700964630226,2025-11-10
c1778,45.514523,12.172527,1.9337620578778136,2025-11-18
c1778,45.514523,12.172527,0.8636655948553055,2025-11-26
c1778,45.514523,12.172527,0.9437299035369776,2025-12-04
c1778,45.514523,12.172527,0.9180064308681674,2025-12-12
c1778,45.514523,12.172527,1.2122186495176852,2025-12-20
