cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,2.288200589970502,2021-05-03
c1493,43.937946,10.673736,3.1050147492625375,2021-05-11
c1493,43.937946,10.673736,4.32802359882006,2021-05-19
c1493,43.937946,10.673736,4.265781710914456,2021-05-27
c1493,43.937946,10.673736,4.743657817109145,2021-06-04
c1493,43.937946,10.673736,3.987020648967553,2021-06-12
c1493,43.937946,10.673736,4.42448377581121,2021-06-20
c1493,43.937946,10.673736,4.549852507374632,2021-07-01
c1493,43.937946,10.673736,3.736873156342184,2021-07-09
c1493,43.937946,10.673736,3.9256637168141593,2021-07-17
c1493,43.937946,10.673736,4.220353982300886,2021-07-25
c1493,43.937946,10.673736,3.9292035398230096,2021-08-02
c1493,43.937946,10.673736,4.387905604719765,2021-08-10
c1493,43.937946,10.673736,4.154277286135694,2021-08-18
c1493,43.937946,10.673736,4.18141592920354,2021-08-26
c1493,43.937946,10.673736,4.092330383480827,2021-09-03
c1493,43.937946,10.673736,2.694985250737464,2021-09-11
c1493,43.937946,10.673736,4.078761061946904,2021-09-19
c1493,43.937946,10.673736,3.821828908554573,2021-09-27
c1493,43.937946,10.673736,3.613569321533924,2021-10-01
c1493,43.937946,10.673736,3.4135693215339247,2021-10-09
c1493,43.937946,10.673736,2.5964601769911506,2021-10-17
c1493,43.937946,10.673736,1.362241887905605,2021-10-25
c1493,43.937946,10.673736,1.0719764011799413,2021-11-02
c1493,43.937946,10.673736,1.3825958702064898,2021-11-10
c1493,43.937946,10.673736,1.1197640117994103,2021-11-18
c1493,43.937946,10.673736,1.1162241887905608,2021-11-26
c1493,43.937946,10.673736,1.1805309734513278,2021-12-04
c1493,43.937946,10.673736,0.8893805309734515,2021-12-12
c1493,43.937946,10.673736,0.520353982300885,2021-12-20
c1493,43.937946,10.673736,0.9244837758112096,2022-01-01
c1493,43.937946,10.673736,0.9115044247787614,2022-01-09
c1493,43.937946,10.673736,1.045722713864307,2022-01-17
c1493,43.937946,10.673736,0.8587020648967554,2022-01-25
c1493,43.937946,10.673736,0.9991150442477876,2022-02-02
c1493,43.937946,10.673736,0.8171091445427732,2022-02-10
c1493,43.937946,10.673736,0.9383480825958704,2022-02-18
c1493,43.937946,10.673736,0.934218289085546,2022-02-26
c1493,43.937946,10.673736,1.0327433628318587,2022-03-06
c1493,43.937946,10.673736,1.0383480825958704,2022-03-14
c1493,43.937946,10.673736,1.2327433628318585,2022-03-22
c1493,43.937946,10.673736,1.2000000000000004,2022-03-30
c1493,43.937946,10.673736,1.3554572271386431,2022-04-01
c1493,43.937946,10.673736,1.4374631268436582,2022-04-09
c1493,43.937946,10.673736,2.0283185840707967,2022-04-17
c1493,43.937946,10.673736,1.7560471976401184,2022-04-25
c1493,43.937946,10.673736,4.062536873156344,2022-05-03
c1493,43.937946,10.673736,4.3342182890855465,2022-05-11
c1493,43.937946,10.673736,4.226843657817109,2022-05-19
c1493,43.937946,10.673736,3.618289085545724,2022-05-27
c1493,43.937946,10.673736,4.181710914454279,2022-06-04
c1493,43.937946,10.673736,4.012684365781712,2022-06-12
c1493,43.937946,10.673736,4.336578171091446,2022-06-20
c1493,43.937946,10.673736,4.318289085545723,2022-07-01
c1493,43.937946,10.673736,4.346902654867257,2022-07-09
c1493,43.937946,10.673736,3.6823008849557537,2022-07-17
c1493,43.937946,10.673736,4.292920353982301,2022-07-25
c1493,43.937946,10.673736,3.6778761061946903,2022-08-02
c1493,43.937946,10.673736,4.033628318584071,2022-08-10
c1493,43.937946,10.673736,3.9545722713864313,2022-08-18
c1493,43.937946,10.673736,3.54188790560472,2022-08-26
c1493,43.937946,10.673736,3.441887905604721,2022-09-03
c1493,43.937946,10.673736,4.052507374631269,2022-09-11
c1493,43.937946,10.673736,3.7253687315634223,2022-09-19
c1493,43.937946,10.673736,3.3315634218289096,2022-09-27
c1493,43.937946,10.673736,2.657522123893807,2022-10-01
c1493,43.937946,10.673736,2.2365781710914456,2022-10-17
c1493,43.937946,10.673736,2.0666666666666673,2022-10-25
c1493,43.937946,10.673736,1.937758112094396,2022-11-02
c1493,43.937946,10.673736,1.3846607669616522,2022-11-10
c1493,43.937946,10.673736,1.029203539823009,2022-11-18
c1493,43.937946,10.673736,0.400589970501475,2022-11-26
c1493,43.937946,10.673736,0.5020648967551623,2022-12-04
c1493,43.937946,10.673736,0.1029498525073746,2022-12-12
c1493,43.937946,10.673736,0.1041297935103245,2022-12-20
c1493,43.937946,10.673736,0.4300884955752214,2023-01-01
c1493,43.937946,10.673736,0.7389380530973453,2023-01-09
c1493,43.937946,10.673736,0.7938053097345134,2023-01-17
c1493,43.937946,10.673736,0.9073746312684368,2023-01-25
c1493,43.937946,10.673736,0.9109144542772863,2023-02-02
c1493,43.937946,10.673736,0.9259587020648968,2023-02-10
c1493,43.937946,10.673736,0.6551622418879057,2023-02-18
c1493,43.937946,10.673736,0.8150442477876108,2023-02-26
c1493,43.937946,10.673736,0.990265486725664,2023-03-06
c1493,43.937946,10.673736,1.1327433628318586,2023-03-14
c1493,43.937946,10.673736,1.2129793510324485,2023-03-22
c1493,43.937946,10.673736,1.3321533923303837,2023-03-30
c1493,43.937946,10.673736,1.2949852507374633,2023-04-01
c1493,43.937946,10.673736,1.3486725663716816,2023-04-09
c1493,43.937946,10.673736,1.9023598820059,2023-04-17
c1493,43.937946,10.673736,2.8303834808259594,2023-04-25
c1493,43.937946,10.673736,2.0790560471976405,2023-05-03
c1493,43.937946,10.673736,3.9238938053097354,2023-05-11
c1493,43.937946,10.673736,3.7778761061946904,2023-05-19
c1493,43.937946,10.673736,3.4100294985250743,2023-05-27
c1493,43.937946,10.673736,4.5410029498525075,2023-06-04
c1493,43.937946,10.673736,4.267551622418879,2023-06-12
c1493,43.937946,10.673736,4.449852507374632,2023-06-20
c1493,43.937946,10.673736,4.590265486725664,2023-07-01
c1493,43.937946,10.673736,4.161356932153393,2023-07-09
c1493,43.937946,10.673736,4.149852507374632,2023-07-17
c1493,43.937946,10.673736,4.037168141592921,2023-07-25
c1493,43.937946,10.673736,4.240117994100295,2023-08-02
c1493,43.937946,10.673736,4.392920353982301,2023-08-10
c1493,43.937946,10.673736,4.171091445427729,2023-08-18
c1493,43.937946,10.673736,3.636578171091446,2023-08-26
c1493,43.937946,10.673736,4.231268436578172,2023-09-03
c1493,43.937946,10.673736,3.3498525073746324,2023-09-11
c1493,43.937946,10.673736,3.829498525073747,2023-09-19
c1493,43.937946,10.673736,3.6943952802359887,2023-09-27
c1493,43.937946,10.673736,3.004424778761063,2023-10-01
c1493,43.937946,10.673736,1.974631268436578,2023-10-09
c1493,43.937946,10.673736,0.5926253687315636,2023-10-17
c1493,43.937946,10.673736,1.50117994100295,2023-10-25
c1493,43.937946,10.673736,1.2008849557522123,2023-11-02
c1493,43.937946,10.673736,1.2115044247787612,2023-11-10
c1493,43.937946,10.673736,1.1079646017699116,2023-11-18
c1493,43.937946,10.673736,0.926548672566372,2023-11-26
c1493,43.937946,10.673736,0.7389380530973453,2023-12-04
c1493,43.937946,10.673736,0.8967551622418881,2023-12-12
c1493,43.937946,10.673736,0.0294985250737463,2023-12-20
c1493,43.937946,10.673736,0.5188790560471976,2024-01-01
c1493,43.937946,10.673736,0.6032448377581122,2024-01-09
c1493,43.937946,10.673736,0.8011799410029499,2024-01-17
c1493,43.937946,10.673736,1.010029498525074,2024-01-25
c1493,43.937946,10.673736,0.8280235988200592,2024-02-02
c1493,43.937946,10.673736,0.9135693215339236,2024-02-10
c1493,43.937946,10.673736,0.9882005899705016,2024-02-18
c1493,43.937946,10.673736,0.375811209439528,2024-02-26
c1493,43.937946,10.673736,0.9492625368731568,2024-03-05
c1493,43.937946,10.673736,1.2109144542772865,2024-03-13
c1493,43.937946,10.673736,1.3306784660766964,2024-03-21
c1493,43.937946,10.673736,0.7705014749262539,2024-03-29
c1493,43.937946,10.673736,1.3781710914454277,2024-04-01
c1493,43.937946,10.673736,1.6215339233038353,2024-04-09
c1493,43.937946,10.673736,1.7846607669616523,2024-04-17
c1493,43.937946,10.673736,2.93392330383481,2024-04-25
c1493,43.937946,10.673736,3.4887905604719776,2024-05-03
c1493,43.937946,10.673736,3.235988200589971,2024-05-11
c1493,43.937946,10.673736,4.48849557522124,2024-05-19
c1493,43.937946,10.673736,4.0117994100295,2024-05-27
c1493,43.937946,10.673736,2.997640117994101,2024-06-04
c1493,43.937946,10.673736,4.292330383480826,2024-06-12
c1493,43.937946,10.673736,4.157522123893806,2024-06-20
c1493,43.937946,10.673736,4.269026548672567,2024-07-01
c1493,43.937946,10.673736,4.4923303834808275,2024-07-09
c1493,43.937946,10.673736,4.33952802359882,2024-07-17
c1493,43.937946,10.673736,4.378761061946903,2024-07-25
c1493,43.937946,10.673736,3.9967551622418895,2024-08-02
c1493,43.937946,10.673736,3.5398230088495586,2024-08-10
c1493,43.937946,10.673736,4.123598820058998,2024-08-18
c1493,43.937946,10.673736,3.946312684365783,2024-08-26
c1493,43.937946,10.673736,2.96991150442478,2024-09-03
c1493,43.937946,10.673736,3.927138643067847,2024-09-11
c1493,43.937946,10.673736,3.151622418879058,2024-09-19
c1493,43.937946,10.673736,3.164601769911505,2024-09-27
c1493,43.937946,10.673736,2.025958702064897,2024-10-01
c1493,43.937946,10.673736,2.3165191740412983,2024-10-09
c1493,43.937946,10.673736,2.2050147492625376,2024-10-17
c1493,43.937946,10.673736,2.2292035398230095,2024-10-25
c1493,43.937946,10.673736,1.8421828908554576,2024-11-02
c1493,43.937946,10.673736,1.4483775811209445,2024-11-10
c1493,43.937946,10.673736,1.1064896755162246,2024-11-18
c1493,43.937946,10.673736,0.592920353982301,2024-11-26
c1493,43.937946,10.673736,1.3256637168141596,2024-12-04
c1493,43.937946,10.673736,0.905604719764012,2024-12-12
c1493,43.937946,10.673736,1.0899705014749264,2024-12-20
c1493,43.937946,10.673736,1.210029498525074,2025-01-01
c1493,43.937946,10.673736,0.8038348082595872,2025-01-09
c1493,43.937946,10.673736,1.2831858407079648,2025-01-17
c1493,43.937946,10.673736,0.1221238938053097,2025-01-25
c1493,43.937946,10.673736,1.0238938053097348,2025-02-02
c1493,43.937946,10.673736,0.9855457227138644,2025-02-10
c1493,43.937946,10.673736,0.9902654867256638,2025-02-18
c1493,43.937946,10.673736,1.1094395280235991,2025-02-26
c1493,43.937946,10.673736,1.0238938053097348,2025-03-06
c1493,43.937946,10.673736,1.1451327433628322,2025-03-14
c1493,43.937946,10.673736,0.7699115044247788,2025-03-22
c1493,43.937946,10.673736,1.353982300884956,2025-03-30
c1493,43.937946,10.673736,1.246312684365782,2025-04-01
c1493,43.937946,10.673736,0.9908554572271387,2025-04-09
c1493,43.937946,10.673736,2.02448377581121,2025-04-17
c1493,43.937946,10.673736,2.7477876106194694,2025-04-25
c1493,43.937946,10.673736,2.6923303834808263,2025-05-03
c1493,43.937946,10.673736,3.0377581120943957,2025-05-11
c1493,43.937946,10.673736,4.347787610619469,2025-05-19
c1493,43.937946,10.673736,4.076106194690266,2025-05-27
c1493,43.937946,10.673736,4.26991150442478,2025-06-04
c1493,43.937946,10.673736,3.877286135693216,2025-06-12
c1493,43.937946,10.673736,4.583480825958703,2025-06-20
c1493,43.937946,10.673736,4.138348082595871,2025-07-01
c1493,43.937946,10.673736,4.358702064896756,2025-07-09
c1493,43.937946,10.673736,3.816224188790561,2025-07-17
c1493,43.937946,10.673736,4.166666666666668,2025-07-25
c1493,43.937946,10.673736,4.26283185840708,2025-08-02
c1493,43.937946,10.673736,4.0914454277286145,2025-08-10
c1493,43.937946,10.673736,3.30353982300885,2025-08-18
c1493,43.937946,10.673736,2.7979351032448383,2025-08-26
c1493,43.937946,10.673736,3.908554572271387,2025-09-03
c1493,43.937946,10.673736,3.695575221238939,2025-09-11
c1493,43.937946,10.673736,3.605604719764013,2025-09-19
c1493,43.937946,10.673736,3.3696165191740426,2025-09-27
c1493,43.937946,10.673736,3.5073746312684375,2025-10-01
c1493,43.937946,10.673736,2.742772861356933,2025-10-09
c1493,43.937946,10.673736,2.4516224188790567,2025-10-17
c1493,43.937946,10.673736,2.0920353982300885,2025-10-25
c1493,43.937946,10.673736,1.2592920353982304,2025-11-02
c1493,43.937946,10.673736,1.173156342182891,2025-11-10
c1493,43.937946,10.673736,0.8265486725663719,2025-11-18
c1493,43.937946,10.673736,1.066961651917404,2025-11-26
c1493,43.937946,10.673736,3.0722713864306788,2025-12-04
c1493,43.937946,10.673736,1.794100294985251,2025-12-12
c1493,43.937946,10.673736,3.9268436578171095,2025-12-20
