cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,0.9058823529411764,2020-11-18
c1904,46.190198,13.971077,0.0544117647058823,2020-11-26
c1904,46.190198,13.971077,0.593235294117647,2020-12-04
c1904,46.190198,13.971077,0.1288235294117647,2020-12-12
c1904,46.190198,13.971077,0.8011764705882353,2020-12-20
c1904,46.190198,13.971077,0.0114705882352941,2021-01-01
c1904,46.190198,13.971077,0.3508823529411765,2021-01-09
c1904,46.190198,13.971077,0.0658823529411764,2021-01-17
c1904,46.190198,13.971077,0.3708823529411764,2021-01-25
c1904,46.190198,13.971077,0.2976470588235294,2021-02-02
c1904,46.190198,13.971077,0.5252941176470587,2021-02-10
c1904,46.190198,13.971077,0.531470588235294,2021-02-18
c1904,46.190198,13.971077,0.6711764705882354,2021-02-26
c1904,46.190198,13.971077,0.708235294117647,2021-03-06
c1904,46.190198,13.971077,0.6538235294117647,2021-03-14
c1904,46.190198,13.971077,0.8311764705882353,2021-03-22
c1904,46.190198,13.971077,0.9138235294117644,2021-03-30
c1904,46.190198,13.971077,0.6761764705882353,2021-04-01
c1904,46.190198,13.971077,0.731764705882353,2021-04-09
c1904,46.190198,13.971077,1.1644117647058825,2021-04-17
c1904,46.190198,13.971077,1.5420588235294117,2021-04-25
c1904,46.190198,13.971077,1.4923529411764704,2021-05-03
c1904,46.190198,13.971077,2.1611764705882353,2021-05-11
c1904,46.190198,13.971077,2.836176470588234,2021-05-19
c1904,46.190198,13.971077,3.973235294117646,2021-05-27
c1904,46.190198,13.971077,4.4282352941176475,2021-06-04
c1904,46.190198,13.971077,4.359705882352941,2021-06-12
c1904,46.190198,13.971077,3.7770588235294102,2021-06-20
c1904,46.190198,13.971077,4.545588235294118,2021-07-01
c1904,46.190198,13.971077,3.4802941176470585,2021-07-09
c1904,46.190198,13.971077,4.152647058823528,2021-07-17
c1904,46.190198,13.971077,4.014705882352941,2021-07-25
c1904,46.190198,13.971077,4.771764705882353,2021-08-02
c1904,46.190198,13.971077,4.405294117647059,2021-08-10
c1904,46.190198,13.971077,4.339411764705882,2021-08-18
c1904,46.190198,13.971077,4.311764705882353,2021-08-26
c1904,46.190198,13.971077,4.582647058823529,2021-09-03
c1904,46.190198,13.971077,3.3708823529411767,2021-09-11
c1904,46.190198,13.971077,3.7026470588235294,2021-09-19
c1904,46.190198,13.971077,1.6067647058823529,2021-09-27
c1904,46.190198,13.971077,2.5379411764705884,2021-10-01
c1904,46.190198,13.971077,1.9635294117647055,2021-10-09
c1904,46.190198,13.971077,1.161764705882353,2021-10-17
c1904,46.190198,13.971077,0.7885294117647059,2021-10-25
c1904,46.190198,13.971077,0.8111764705882352,2021-11-02
c1904,46.190198,13.971077,0.9,2021-11-10
c1904,46.190198,13.971077,0.1826470588235293,2021-11-18
c1904,46.190198,13.971077,0.365,2021-11-26
c1904,46.190198,13.971077,0.5911764705882353,2021-12-04
c1904,46.190198,13.971077,0.6635294117647058,2021-12-12
c1904,46.190198,13.971077,0.4508823529411764,2021-12-20
c1904,46.190198,13.971077,0.4220588235294117,2022-01-01
c1904,46.190198,13.971077,0.6141176470588235,2022-01-09
c1904,46.190198,13.971077,0.6597058823529413,2022-01-17
c1904,46.190198,13.971077,0.6711764705882354,2022-01-25
c1904,46.190198,13.971077,0.6711764705882354,2022-02-02
c1904,46.190198,13.971077,0.6597058823529413,2022-02-10
c1904,46.190198,13.971077,0.6597058823529413,2022-02-18
c1904,46.190198,13.971077,0.7255882352941178,2022-02-26
c1904,46.190198,13.971077,0.7652941176470588,2022-03-06
c1904,46.190198,13.971077,0.7538235294117647,2022-03-14
c1904,46.190198,13.971077,0.9370588235294116,2022-03-22
c1904,46.190198,13.971077,0.5114705882352941,2022-03-30
c1904,46.190198,13.971077,0.9049999999999998,2022-04-01
c1904,46.190198,13.971077,1.065,2022-04-09
c1904,46.190198,13.971077,1.5776470588235292,2022-04-17
c1904,46.190198,13.971077,1.1502941176470587,2022-04-25
c1904,46.190198,13.971077,3.467941176470588,2022-05-03
c1904,46.190198,13.971077,4.076470588235294,2022-05-11
c1904,46.190198,13.971077,2.5776470588235294,2022-05-19
c1904,46.190198,13.971077,4.022941176470588,2022-05-27
c1904,46.190198,13.971077,4.156470588235294,2022-06-04
c1904,46.190198,13.971077,4.466764705882353,2022-06-12
c1904,46.190198,13.971077,4.261176470588235,2022-06-20
c1904,46.190198,13.971077,4.3352941176470585,2022-07-01
c1904,46.190198,13.971077,4.53264705882353,2022-07-09
c1904,46.190198,13.971077,4.248529411764705,2022-07-17
c1904,46.190198,13.971077,3.946764705882353,2022-07-25
c1904,46.190198,13.971077,3.9376470588235297,2022-08-02
c1904,46.190198,13.971077,2.886470588235294,2022-08-10
c1904,46.190198,13.971077,2.271470588235294,2022-08-18
c1904,46.190198,13.971077,3.097941176470588,2022-08-26
c1904,46.190198,13.971077,3.4647058823529413,2022-09-03
c1904,46.190198,13.971077,3.2402941176470583,2022-09-11
c1904,46.190198,13.971077,3.5014705882352946,2022-09-19
c1904,46.190198,13.971077,1.8544117647058824,2022-09-27
c1904,46.190198,13.971077,1.256470588235294,2022-10-01
c1904,46.190198,13.971077,1.2102941176470587,2022-10-17
c1904,46.190198,13.971077,1.099411764705882,2022-10-25
c1904,46.190198,13.971077,0.626764705882353,2022-11-02
c1904,46.190198,13.971077,0.7482352941176471,2022-11-10
c1904,46.190198,13.971077,0.6341176470588236,2022-11-18
c1904,46.190198,13.971077,0.4105882352941176,2022-11-26
c1904,46.190198,13.971077,0.4341176470588235,2022-12-04
c1904,46.190198,13.971077,0.4120588235294118,2022-12-12
c1904,46.190198,13.971077,0.996470588235294,2022-12-20
c1904,46.190198,13.971077,0.3520588235294117,2023-01-01
c1904,46.190198,13.971077,0.994705882352941,2023-01-09
c1904,46.190198,13.971077,0.028235294117647,2023-01-17
c1904,46.190198,13.971077,0.3279411764705882,2023-01-25
c1904,46.190198,13.971077,0.4938235294117646,2023-02-02
c1904,46.190198,13.971077,0.559705882352941,2023-02-10
c1904,46.190198,13.971077,0.4770588235294117,2023-02-18
c1904,46.190198,13.971077,0.531470588235294,2023-02-26
c1904,46.190198,13.971077,0.5655882352941176,2023-03-06
c1904,46.190198,13.971077,0.6597058823529413,2023-03-14
c1904,46.190198,13.971077,0.8311764705882353,2023-03-22
c1904,46.190198,13.971077,0.9823529411764704,2023-03-30
c1904,46.190198,13.971077,0.9367647058823528,2023-04-01
c1904,46.190198,13.971077,0.565,2023-04-09
c1904,46.190198,13.971077,0.8179411764705883,2023-04-17
c1904,46.190198,13.971077,1.6285294117647058,2023-04-25
c1904,46.190198,13.971077,0.9394117647058822,2023-05-03
c1904,46.190198,13.971077,3.005882352941176,2023-05-11
c1904,46.190198,13.971077,3.492941176470588,2023-05-19
c1904,46.190198,13.971077,3.9461764705882345,2023-05-27
c1904,46.190198,13.971077,3.018823529411764,2023-06-04
c1904,46.190198,13.971077,4.400294117647058,2023-06-12
c1904,46.190198,13.971077,4.410294117647059,2023-06-20
c1904,46.190198,13.971077,4.248823529411764,2023-07-01
c1904,46.190198,13.971077,4.5520588235294115,2023-07-09
c1904,46.190198,13.971077,4.218235294117647,2023-07-17
c1904,46.190198,13.971077,3.7164705882352935,2023-07-25
c1904,46.190198,13.971077,3.9776470588235298,2023-08-02
c1904,46.190198,13.971077,4.100882352941176,2023-08-10
c1904,46.190198,13.971077,4.277647058823529,2023-08-18
c1904,46.190198,13.971077,3.772941176470588,2023-08-26
c1904,46.190198,13.971077,4.371470588235293,2023-09-03
c1904,46.190198,13.971077,2.434705882352941,2023-09-11
c1904,46.190198,13.971077,3.182941176470588,2023-09-19
c1904,46.190198,13.971077,3.586176470588234,2023-09-27
c1904,46.190198,13.971077,1.446764705882353,2023-10-01
c1904,46.190198,13.971077,0.9532352941176472,2023-10-09
c1904,46.190198,13.971077,0.1976470588235294,2023-10-17
c1904,46.190198,13.971077,1.1823529411764706,2023-10-25
c1904,46.190198,13.971077,0.993529411764706,2023-11-02
c1904,46.190198,13.971077,0.9485294117647056,2023-11-10
c1904,46.190198,13.971077,0.6938235294117647,2023-11-18
c1904,46.190198,13.971077,1.7005882352941175,2023-11-26
c1904,46.190198,13.971077,2.2826470588235295,2023-12-04
c1904,46.190198,13.971077,1.5814705882352942,2023-12-12
c1904,46.190198,13.971077,1.4088235294117646,2023-12-20
c1904,46.190198,13.971077,0.9588235294117649,2024-01-01
c1904,46.190198,13.971077,0.8202941176470587,2024-01-09
c1904,46.190198,13.971077,0.3485294117647059,2024-01-17
c1904,46.190198,13.971077,0.6711764705882354,2024-01-25
c1904,46.190198,13.971077,0.4776470588235294,2024-02-02
c1904,46.190198,13.971077,0.6941176470588236,2024-02-10
c1904,46.190198,13.971077,0.6658823529411765,2024-02-18
c1904,46.190198,13.971077,0.0941176470588235,2024-02-26
c1904,46.190198,13.971077,0.7311764705882353,2024-03-05
c1904,46.190198,13.971077,0.8541176470588235,2024-03-13
c1904,46.190198,13.971077,0.9594117647058824,2024-03-21
c1904,46.190198,13.971077,0.5770588235294117,2024-03-29
c1904,46.190198,13.971077,1.481470588235294,2024-04-01
c1904,46.190198,13.971077,0.9291176470588234,2024-04-09
c1904,46.190198,13.971077,1.541470588235294,2024-04-17
c1904,46.190198,13.971077,2.5558823529411763,2024-04-25
c1904,46.190198,13.971077,3.1294117647058823,2024-05-03
c1904,46.190198,13.971077,2.3105882352941176,2024-05-11
c1904,46.190198,13.971077,1.852647058823529,2024-05-19
c1904,46.190198,13.971077,3.2682352941176465,2024-05-27
c1904,46.190198,13.971077,1.1576470588235297,2024-06-04
c1904,46.190198,13.971077,3.5749999999999997,2024-06-12
c1904,46.190198,13.971077,3.5855882352941175,2024-06-20
c1904,46.190198,13.971077,3.693823529411764,2024-07-01
c1904,46.190198,13.971077,2.8249999999999997,2024-07-09
c1904,46.190198,13.971077,4.275882352941176,2024-07-17
c1904,46.190198,13.971077,3.919999999999999,2024-07-25
c1904,46.190198,13.971077,4.308235294117647,2024-08-02
c1904,46.190198,13.971077,3.4650000000000003,2024-08-10
c1904,46.190198,13.971077,3.767058823529412,2024-08-18
c1904,46.190198,13.971077,3.527352941176471,2024-08-26
c1904,46.190198,13.971077,2.979117647058823,2024-09-03
c1904,46.190198,13.971077,2.571176470588235,2024-09-11
c1904,46.190198,13.971077,3.5805882352941176,2024-09-19
c1904,46.190198,13.971077,2.834411764705882,2024-09-27
c1904,46.190198,13.971077,2.499117647058823,2024-10-01
c1904,46.190198,13.971077,1.5873529411764706,2024-10-09
c1904,46.190198,13.971077,1.1223529411764706,2024-10-17
c1904,46.190198,13.971077,1.1223529411764706,2024-10-25
c1904,46.190198,13.971077,1.0,2024-11-02
c1904,46.190198,13.971077,0.9597058823529412,2024-11-10
c1904,46.190198,13.971077,0.9752941176470588,2024-11-18
c1904,46.190198,13.971077,1.088235294117647,2024-11-26
c1904,46.190198,13.971077,2.8682352941176465,2024-12-04
c1904,46.190198,13.971077,2.290882352941176,2024-12-12
c1904,46.190198,13.971077,3.8414705882352944,2024-12-20
c1904,46.190198,13.971077,0.7770588235294117,2025-01-01
c1904,46.190198,13.971077,2.735,2025-01-09
c1904,46.190198,13.971077,1.6773529411764705,2025-01-17
c1904,46.190198,13.971077,0.3117647058823529,2025-01-25
c1904,46.190198,13.971077,0.6941176470588236,2025-02-02
c1904,46.190198,13.971077,0.1679411764705882,2025-02-10
c1904,46.190198,13.971077,0.5994117647058823,2025-02-18
c1904,46.190198,13.971077,0.776764705882353,2025-02-26
c1904,46.190198,13.971077,0.86,2025-03-06
c1904,46.190198,13.971077,0.7538235294117647,2025-03-14
c1904,46.190198,13.971077,0.7255882352941178,2025-03-22
c1904,46.190198,13.971077,1.0879411764705882,2025-03-30
c1904,46.190198,13.971077,0.9823529411764704,2025-04-01
c1904,46.190198,13.971077,0.491470588235294,2025-04-09
c1904,46.190198,13.971077,2.336176470588235,2025-04-17
c1904,46.190198,13.971077,2.7652941176470587,2025-04-25
c1904,46.190198,13.971077,2.807058823529411,2025-05-03
c1904,46.190198,13.971077,1.6188235294117648,2025-05-11
c1904,46.190198,13.971077,3.0538235294117646,2025-05-19
c1904,46.190198,13.971077,3.040882352941176,2025-05-27
c1904,46.190198,13.971077,4.331470588235294,2025-06-04
c1904,46.190198,13.971077,4.2041176470588235,2025-06-12
c1904,46.190198,13.971077,4.758823529411764,2025-06-20
c1904,46.190198,13.971077,3.751764705882352,2025-07-01
c1904,46.190198,13.971077,4.660882352941176,2025-07-09
c1904,46.190198,13.971077,2.543235294117647,2025-07-17
c1904,46.190198,13.971077,3.6611764705882353,2025-07-25
c1904,46.190198,13.971077,4.709999999999999,2025-08-02
c1904,46.190198,13.971077,4.095,2025-08-10
c1904,46.190198,13.971077,3.803529411764706,2025-08-18
c1904,46.190198,13.971077,3.4179411764705883,2025-08-26
c1904,46.190198,13.971077,3.1426470588235293,2025-09-03
c1904,46.190198,13.971077,4.005588235294118,2025-09-11
c1904,46.190198,13.971077,0.6332352941176471,2025-09-19
c1904,46.190198,13.971077,2.9999999999999996,2025-09-27
c1904,46.190198,13.971077,2.176764705882353,2025-10-01
c1904,46.190198,13.971077,1.181764705882353,2025-10-09
c1904,46.190198,13.971077,0.971470588235294,2025-10-17
c1904,46.190198,13.971077,1.0455882352941177,2025-10-25
c1904,46.190198,13.971077,0.7347058823529413,2025-11-02
c1904,46.190198,13.971077,0.7802941176470588,2025-11-10
c1904,46.190198,13.971077,2.606764705882353,2025-11-18
c1904,46.190198,13.971077,2.5552941176470587,2025-11-26
c1904,46.190198,13.971077,3.771176470588235,2025-12-04
c1904,46.190198,13.971077,2.7849999999999993,2025-12-12
c1904,46.190198,13.971077,4.232352941176471,2025-12-20
