cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,0.4176470588235294,2023-01-09
c1911,46.190198,16.069384,0.5332352941176473,2023-01-17
c1911,46.190198,16.069384,0.2523529411764706,2023-01-25
c1911,46.190198,16.069384,0.5470588235294118,2023-02-02
c1911,46.190198,16.069384,0.6058823529411766,2023-02-10
c1911,46.190198,16.069384,0.4176470588235294,2023-02-18
c1911,46.190198,16.069384,0.5597058823529413,2023-02-26
c1911,46.190198,16.069384,0.6779411764705885,2023-03-06
c1911,46.190198,16.069384,0.6164705882352942,2023-03-14
c1911,46.190198,16.069384,0.7847058823529413,2023-03-22
c1911,46.190198,16.069384,1.0382352941176471,2023-03-30
c1911,46.190198,16.069384,0.9502941176470588,2023-04-01
c1911,46.190198,16.069384,1.5261764705882352,2023-04-09
c1911,46.190198,16.069384,2.061470588235294,2023-04-17
c1911,46.190198,16.069384,3.038823529411764,2023-04-25
c1911,46.190198,16.069384,1.0214705882352944,2023-05-03
c1911,46.190198,16.069384,3.64,2023-05-11
c1911,46.190198,16.069384,3.804117647058823,2023-05-19
c1911,46.190198,16.069384,2.8847058823529412,2023-05-27
c1911,46.190198,16.069384,3.579117647058823,2023-06-04
c1911,46.190198,16.069384,4.110588235294117,2023-06-12
c1911,46.190198,16.069384,3.4726470588235294,2023-06-20
c1911,46.190198,16.069384,4.25,2023-07-01
c1911,46.190198,16.069384,3.975294117647058,2023-07-09
c1911,46.190198,16.069384,4.066470588235294,2023-07-17
c1911,46.190198,16.069384,3.850882352941176,2023-07-25
c1911,46.190198,16.069384,4.070882352941176,2023-08-02
c1911,46.190198,16.069384,4.185294117647058,2023-08-10
c1911,46.190198,16.069384,3.5488235294117647,2023-08-18
c1911,46.190198,16.069384,3.435588235294117,2023-08-26
c1911,46.190198,16.069384,3.807941176470589,2023-09-03
c1911,46.190198,16.069384,3.2823529411764705,2023-09-11
c1911,46.190198,16.069384,2.6794117647058826,2023-09-19
c1911,46.190198,16.069384,2.6729411764705886,2023-09-27
c1911,46.190198,16.069384,2.3244117647058826,2023-10-01
c1911,46.190198,16.069384,2.0991176470588235,2023-10-09
c1911,46.190198,16.069384,1.2894117647058827,2023-10-17
c1911,46.190198,16.069384,1.268823529411765,2023-10-25
c1911,46.190198,16.069384,1.107058823529412,2023-11-02
c1911,46.190198,16.069384,0.6047058823529413,2023-11-10
c1911,46.190198,16.069384,0.715294117647059,2023-11-18
c1911,46.190198,16.069384,0.8926470588235295,2023-11-26
c1911,46.190198,16.069384,1.4573529411764707,2023-12-04
c1911,46.190198,16.069384,1.252058823529412,2023-12-12
c1911,46.190198,16.069384,1.9405882352941175,2023-12-20
c1911,46.190198,16.069384,1.5432352941176477,2024-01-01
c1911,46.190198,16.069384,0.6488235294117648,2024-01-09
c1911,46.190198,16.069384,0.2973529411764706,2024-01-17
c1911,46.190198,16.069384,0.5047058823529411,2024-01-25
c1911,46.190198,16.069384,0.5761764705882354,2024-02-02
c1911,46.190198,16.069384,0.6738235294117649,2024-02-10
c1911,46.190198,16.069384,0.5179411764705882,2024-02-18
c1911,46.190198,16.069384,0.5750000000000001,2024-02-26
c1911,46.190198,16.069384,0.6976470588235296,2024-03-05
c1911,46.190198,16.069384,0.8370588235294119,2024-03-13
c1911,46.190198,16.069384,1.025,2024-03-21
c1911,46.190198,16.069384,1.170294117647059,2024-03-29
c1911,46.190198,16.069384,2.639705882352941,2024-04-01
c1911,46.190198,16.069384,2.2544117647058823,2024-04-09
c1911,46.190198,16.069384,2.1361764705882353,2024-04-17
c1911,46.190198,16.069384,3.569117647058823,2024-04-25
c1911,46.190198,16.069384,3.6267647058823527,2024-05-03
c1911,46.190198,16.069384,3.640588235294117,2024-05-11
c1911,46.190198,16.069384,3.690588235294118,2024-05-19
c1911,46.190198,16.069384,3.3788235294117652,2024-05-27
c1911,46.190198,16.069384,3.8252941176470583,2024-06-04
c1911,46.190198,16.069384,3.2902941176470586,2024-06-12
c1911,46.190198,16.069384,3.7032352941176465,2024-06-20
c1911,46.190198,16.069384,3.8123529411764703,2024-07-01
c1911,46.190198,16.069384,3.8267647058823537,2024-07-09
c1911,46.190198,16.069384,3.7267647058823536,2024-07-17
c1911,46.190198,16.069384,3.986176470588235,2024-07-25
c1911,46.190198,16.069384,3.610294117647058,2024-08-02
c1911,46.190198,16.069384,3.389411764705882,2024-08-10
c1911,46.190198,16.069384,3.1767647058823543,2024-08-18
c1911,46.190198,16.069384,2.6700000000000004,2024-08-26
c1911,46.190198,16.069384,2.749411764705883,2024-09-03
c1911,46.190198,16.069384,1.8032352941176468,2024-09-11
c1911,46.190198,16.069384,2.6847058823529415,2024-09-19
c1911,46.190198,16.069384,2.1835294117647055,2024-09-27
c1911,46.190198,16.069384,2.2155882352941183,2024-10-01
c1911,46.190198,16.069384,1.5447058823529412,2024-10-09
c1911,46.190198,16.069384,1.0544117647058826,2024-10-17
c1911,46.190198,16.069384,0.9638235294117647,2024-10-25
c1911,46.190198,16.069384,0.2838235294117647,2024-11-02
c1911,46.190198,16.069384,0.7788235294117647,2024-11-10
c1911,46.190198,16.069384,0.4326470588235294,2024-11-18
c1911,46.190198,16.069384,0.77,2024-11-26
c1911,46.190198,16.069384,0.8697058823529414,2024-12-04
c1911,46.190198,16.069384,1.8447058823529412,2024-12-12
c1911,46.190198,16.069384,2.07764705882353,2024-12-20
c1911,46.190198,16.069384,0.9797058823529412,2025-01-01
c1911,46.190198,16.069384,0.8720588235294117,2025-01-09
c1911,46.190198,16.069384,0.306764705882353,2025-01-17
c1911,46.190198,16.069384,0.4694117647058823,2025-01-25
c1911,46.190198,16.069384,0.6032352941176472,2025-02-02
c1911,46.190198,16.069384,0.1511764705882353,2025-02-10
c1911,46.190198,16.069384,0.6044117647058825,2025-02-18
c1911,46.190198,16.069384,0.6032352941176472,2025-02-26
c1911,46.190198,16.069384,0.7032352941176471,2025-03-06
c1911,46.190198,16.069384,0.8047058823529413,2025-03-14
c1911,46.190198,16.069384,0.2420588235294117,2025-03-22
c1911,46.190198,16.069384,1.0335294117647058,2025-03-30
c1911,46.190198,16.069384,1.0858823529411763,2025-04-01
c1911,46.190198,16.069384,1.5861764705882355,2025-04-09
c1911,46.190198,16.069384,2.902058823529412,2025-04-17
c1911,46.190198,16.069384,2.992352941176471,2025-04-25
c1911,46.190198,16.069384,2.816470588235294,2025-05-03
c1911,46.190198,16.069384,3.5538235294117646,2025-05-11
c1911,46.190198,16.069384,3.732647058823529,2025-05-19
c1911,46.190198,16.069384,3.8038235294117646,2025-05-27
c1911,46.190198,16.069384,3.938823529411765,2025-06-04
c1911,46.190198,16.069384,3.7405882352941178,2025-06-12
c1911,46.190198,16.069384,3.7897058823529406,2025-06-20
c1911,46.190198,16.069384,3.585294117647059,2025-07-01
c1911,46.190198,16.069384,3.709411764705882,2025-07-09
c1911,46.190198,16.069384,3.511470588235294,2025-07-17
c1911,46.190198,16.069384,3.7585294117647057,2025-07-25
c1911,46.190198,16.069384,3.9223529411764706,2025-08-02
c1911,46.190198,16.069384,3.649705882352942,2025-08-10
c1911,46.190198,16.069384,3.288235294117647,2025-08-18
c1911,46.190198,16.069384,3.1961764705882354,2025-08-26
c1911,46.190198,16.069384,2.070588235294118,2025-09-03
c1911,46.190198,16.069384,3.072352941176471,2025-09-11
c1911,46.190198,16.069384,2.412352941176471,2025-09-19
c1911,46.190198,16.069384,2.5917647058823525,2025-09-27
c1911,46.190198,16.069384,1.436764705882353,2025-10-01
c1911,46.190198,16.069384,1.4326470588235296,2025-10-09
c1911,46.190198,16.069384,1.1588235294117648,2025-10-17
c1911,46.190198,16.069384,0.9299999999999998,2025-10-25
c1911,46.190198,16.069384,0.4623529411764706,2025-11-02
c1911,46.190198,16.069384,0.658529411764706,2025-11-10
c1911,46.190198,16.069384,1.599411764705883,2025-11-18
c1911,46.190198,16.069384,0.657058823529412,2025-11-26
c1911,46.190198,16.069384,1.5164705882352945,2025-12-04
c1911,46.190198,16.069384,2.392352941176471,2025-12-12
c1911,46.190198,16.069384,0.8323529411764705,2025-12-20
