cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,2.976176470588235,2021-05-19
c1298,42.81182,12.172527,2.7761764705882355,2021-05-27
c1298,42.81182,12.172527,2.9426470588235296,2021-06-04
c1298,42.81182,12.172527,1.8502941176470593,2021-06-12
c1298,42.81182,12.172527,2.547352941176471,2021-06-20
c1298,42.81182,12.172527,2.399117647058824,2021-07-01
c1298,42.81182,12.172527,1.758823529411765,2021-07-09
c1298,42.81182,12.172527,2.2379411764705885,2021-07-17
c1298,42.81182,12.172527,2.0897058823529417,2021-07-25
c1298,42.81182,12.172527,1.880588235294118,2021-08-02
c1298,42.81182,12.172527,1.981176470588236,2021-08-10
c1298,42.81182,12.172527,2.037941176470589,2021-08-18
c1298,42.81182,12.172527,2.064411764705883,2021-08-26
c1298,42.81182,12.172527,2.0032352941176477,2021-09-03
c1298,42.81182,12.172527,1.3797058823529411,2021-09-11
c1298,42.81182,12.172527,1.7373529411764703,2021-09-19
c1298,42.81182,12.172527,1.5241176470588236,2021-09-27
c1298,42.81182,12.172527,1.7858823529411767,2021-10-01
c1298,42.81182,12.172527,1.402058823529412,2021-10-09
c1298,42.81182,12.172527,1.3673529411764709,2021-10-17
c1298,42.81182,12.172527,1.075294117647059,2021-10-25
c1298,42.81182,12.172527,1.0141176470588238,2021-11-02
c1298,42.81182,12.172527,1.1055882352941178,2021-11-10
c1298,42.81182,12.172527,1.0405882352941178,2021-11-18
c1298,42.81182,12.172527,0.9226470588235296,2021-11-26
c1298,42.81182,12.172527,1.0226470588235297,2021-12-04
c1298,42.81182,12.172527,0.6091176470588235,2021-12-12
c1298,42.81182,12.172527,0.5355882352941178,2021-12-20
c1298,42.81182,12.172527,0.9182352941176471,2022-01-01
c1298,42.81182,12.172527,0.9658823529411766,2022-01-09
c1298,42.81182,12.172527,1.0226470588235297,2022-01-17
c1298,42.81182,12.172527,0.8961764705882355,2022-01-25
c1298,42.81182,12.172527,1.0226470588235297,2022-02-02
c1298,42.81182,12.172527,0.9400000000000004,2022-02-10
c1298,42.81182,12.172527,1.0176470588235298,2022-02-18
c1298,42.81182,12.172527,0.9829411764705884,2022-02-26
c1298,42.81182,12.172527,1.2614705882352943,2022-03-06
c1298,42.81182,12.172527,1.1044117647058826,2022-03-14
c1298,42.81182,12.172527,1.3526470588235295,2022-03-22
c1298,42.81182,12.172527,1.2561764705882352,2022-03-30
c1298,42.81182,12.172527,1.5429411764705885,2022-04-01
c1298,42.81182,12.172527,1.7917647058823534,2022-04-09
c1298,42.81182,12.172527,2.443235294117647,2022-04-17
c1298,42.81182,12.172527,2.322058823529412,2022-04-25
c1298,42.81182,12.172527,3.210294117647059,2022-05-03
c1298,42.81182,12.172527,2.9276470588235295,2022-05-11
c1298,42.81182,12.172527,2.7070588235294117,2022-05-19
c1298,42.81182,12.172527,2.315588235294118,2022-05-27
c1298,42.81182,12.172527,2.442352941176471,2022-06-04
c1298,42.81182,12.172527,2.1682352941176473,2022-06-12
c1298,42.81182,12.172527,2.072352941176471,2022-06-20
c1298,42.81182,12.172527,2.129117647058824,2022-07-01
c1298,42.81182,12.172527,2.063823529411765,2022-07-09
c1298,42.81182,12.172527,1.907058823529412,2022-07-17
c1298,42.81182,12.172527,1.9638235294117652,2022-07-25
c1298,42.81182,12.172527,1.723823529411765,2022-08-02
c1298,42.81182,12.172527,1.9897058823529417,2022-08-10
c1298,42.81182,12.172527,1.8761764705882356,2022-08-18
c1298,42.81182,12.172527,1.910882352941177,2022-08-26
c1298,42.81182,12.172527,1.9282352941176473,2022-09-03
c1298,42.81182,12.172527,2.0764705882352947,2022-09-11
c1298,42.81182,12.172527,2.006764705882353,2022-09-19
c1298,42.81182,12.172527,1.9197058823529416,2022-09-27
c1298,42.81182,12.172527,1.3573529411764709,2022-10-01
c1298,42.81182,12.172527,1.723823529411765,2022-10-17
c1298,42.81182,12.172527,1.767058823529412,2022-10-25
c1298,42.81182,12.172527,1.6497058823529414,2022-11-02
c1298,42.81182,12.172527,1.5144117647058826,2022-11-10
c1298,42.81182,12.172527,1.2573529411764708,2022-11-18
c1298,42.81182,12.172527,0.8664705882352943,2022-11-26
c1298,42.81182,12.172527,0.9308823529411764,2022-12-04
c1298,42.81182,12.172527,0.5611764705882354,2022-12-12
c1298,42.81182,12.172527,0.5832352941176472,2022-12-20
c1298,42.81182,12.172527,0.4047058823529412,2023-01-01
c1298,42.81182,12.172527,1.0176470588235298,2023-01-09
c1298,42.81182,12.172527,1.035,2023-01-17
c1298,42.81182,12.172527,1.1479411764705885,2023-01-25
c1298,42.81182,12.172527,1.1176470588235294,2023-02-02
c1298,42.81182,12.172527,1.1047058823529414,2023-02-10
c1298,42.81182,12.172527,0.6344117647058825,2023-02-18
c1298,42.81182,12.172527,1.0176470588235298,2023-02-26
c1298,42.81182,12.172527,1.1779411764705885,2023-03-06
c1298,42.81182,12.172527,1.2476470588235296,2023-03-14
c1298,42.81182,12.172527,1.5211764705882354,2023-03-22
c1298,42.81182,12.172527,1.616764705882353,2023-03-30
c1298,42.81182,12.172527,1.446764705882353,2023-04-01
c1298,42.81182,12.172527,1.933529411764706,2023-04-09
c1298,42.81182,12.172527,1.9335294117647055,2023-04-17
c1298,42.81182,12.172527,2.965,2023-04-25
c1298,42.81182,12.172527,2.4358823529411766,2023-05-03
c1298,42.81182,12.172527,3.040294117647059,2023-05-11
c1298,42.81182,12.172527,3.102058823529412,2023-05-19
c1298,42.81182,12.172527,2.588235294117647,2023-05-27
c1298,42.81182,12.172527,2.985882352941177,2023-06-04
c1298,42.81182,12.172527,2.4288235294117646,2023-06-12
c1298,42.81182,12.172527,2.580882352941177,2023-06-20
c1298,42.81182,12.172527,2.7641176470588236,2023-07-01
c1298,42.81182,12.172527,2.311470588235294,2023-07-09
c1298,42.81182,12.172527,2.0367647058823533,2023-07-17
c1298,42.81182,12.172527,1.9979411764705888,2023-07-25
c1298,42.81182,12.172527,2.455294117647059,2023-08-02
c1298,42.81182,12.172527,2.1850000000000005,2023-08-10
c1298,42.81182,12.172527,2.198529411764706,2023-08-18
c1298,42.81182,12.172527,1.937352941176471,2023-08-26
c1298,42.81182,12.172527,2.094117647058824,2023-09-03
c1298,42.81182,12.172527,1.466470588235294,2023-09-11
c1298,42.81182,12.172527,2.0467647058823535,2023-09-19
c1298,42.81182,12.172527,1.985588235294118,2023-09-27
c1298,42.81182,12.172527,1.607058823529412,2023-10-01
c1298,42.81182,12.172527,1.4458823529411766,2023-10-09
c1298,42.81182,12.172527,1.1664705882352944,2023-10-17
c1298,42.81182,12.172527,1.4976470588235296,2023-10-25
c1298,42.81182,12.172527,0.9058823529411766,2023-11-02
c1298,42.81182,12.172527,1.1705882352941177,2023-11-10
c1298,42.81182,12.172527,1.1358823529411766,2023-11-18
c1298,42.81182,12.172527,1.035882352941177,2023-11-26
c1298,42.81182,12.172527,0.7488235294117648,2023-12-04
c1298,42.81182,12.172527,0.905588235294118,2023-12-12
c1298,42.81182,12.172527,0.3652941176470588,2023-12-20
c1298,42.81182,12.172527,0.8047058823529413,2024-01-01
c1298,42.81182,12.172527,0.948823529411765,2024-01-09
c1298,42.81182,12.172527,0.9876470588235297,2024-01-17
c1298,42.81182,12.172527,0.9573529411764709,2024-01-25
c1298,42.81182,12.172527,0.9961764705882356,2024-02-02
c1298,42.81182,12.172527,1.1226470588235296,2024-02-10
c1298,42.81182,12.172527,0.8523529411764708,2024-02-18
c1298,42.81182,12.172527,0.535,2024-02-26
c1298,42.81182,12.172527,1.0564705882352945,2024-03-05
c1298,42.81182,12.172527,1.3911764705882352,2024-03-13
c1298,42.81182,12.172527,1.6038235294117649,2024-03-21
c1298,42.81182,12.172527,1.1952941176470588,2024-03-29
c1298,42.81182,12.172527,2.3135294117647067,2024-04-01
c1298,42.81182,12.172527,2.4514705882352943,2024-04-09
c1298,42.81182,12.172527,1.6697058823529414,2024-04-17
c1298,42.81182,12.172527,3.1494117647058824,2024-04-25
c1298,42.81182,12.172527,3.1632352941176474,2024-05-03
c1298,42.81182,12.172527,2.6144117647058827,2024-05-11
c1298,42.81182,12.172527,2.793529411764706,2024-05-19
c1298,42.81182,12.172527,2.885588235294118,2024-05-27
c1298,42.81182,12.172527,1.9929411764705889,2024-06-04
c1298,42.81182,12.172527,2.207058823529412,2024-06-12
c1298,42.81182,12.172527,2.577352941176471,2024-06-20
c1298,42.81182,12.172527,2.0064705882352944,2024-07-01
c1298,42.81182,12.172527,2.4164705882352946,2024-07-09
c1298,42.81182,12.172527,1.8411764705882352,2024-07-17
c1298,42.81182,12.172527,2.163823529411765,2024-07-25
c1298,42.81182,12.172527,2.090294117647059,2024-08-02
c1298,42.81182,12.172527,1.7852941176470591,2024-08-10
c1298,42.81182,12.172527,1.981176470588236,2024-08-18
c1298,42.81182,12.172527,1.7632352941176472,2024-08-26
c1298,42.81182,12.172527,1.907058823529412,2024-09-03
c1298,42.81182,12.172527,1.5847058823529412,2024-09-11
c1298,42.81182,12.172527,1.924117647058824,2024-09-19
c1298,42.81182,12.172527,1.802058823529412,2024-09-27
c1298,42.81182,12.172527,1.758823529411765,2024-10-01
c1298,42.81182,12.172527,1.3141176470588236,2024-10-09
c1298,42.81182,12.172527,1.3708823529411769,2024-10-17
c1298,42.81182,12.172527,1.7929411764705885,2024-10-25
c1298,42.81182,12.172527,1.5711764705882352,2024-11-02
c1298,42.81182,12.172527,1.5144117647058826,2024-11-10
c1298,42.81182,12.172527,0.8050000000000002,2024-11-18
c1298,42.81182,12.172527,0.6267647058823531,2024-11-26
c1298,42.81182,12.172527,0.7050000000000001,2024-12-04
c1298,42.81182,12.172527,0.6961764705882354,2024-12-12
c1298,42.81182,12.172527,0.8355882352941177,2024-12-20
c1298,42.81182,12.172527,1.6397058823529411,2025-01-01
c1298,42.81182,12.172527,0.5611764705882355,2025-01-09
c1298,42.81182,12.172527,0.7617647058823529,2025-01-17
c1298,42.81182,12.172527,0.691764705882353,2025-01-25
c1298,42.81182,12.172527,1.0091176470588237,2025-02-02
c1298,42.81182,12.172527,0.7091176470588236,2025-02-10
c1298,42.81182,12.172527,0.8788235294117648,2025-02-18
c1298,42.81182,12.172527,1.2132352941176472,2025-02-26
c1298,42.81182,12.172527,1.0608823529411766,2025-03-06
c1298,42.81182,12.172527,1.3520588235294118,2025-03-14
c1298,42.81182,12.172527,1.2479411764705883,2025-03-22
c1298,42.81182,12.172527,1.7691176470588237,2025-03-30
c1298,42.81182,12.172527,1.66,2025-04-01
c1298,42.81182,12.172527,1.3126470588235295,2025-04-09
c1298,42.81182,12.172527,2.7661764705882357,2025-04-17
c1298,42.81182,12.172527,2.557352941176471,2025-04-25
c1298,42.81182,12.172527,2.774117647058824,2025-05-03
c1298,42.81182,12.172527,2.4064705882352944,2025-05-11
c1298,42.81182,12.172527,2.9502941176470587,2025-05-19
c1298,42.81182,12.172527,2.8158823529411765,2025-05-27
c1298,42.81182,12.172527,2.5726470588235295,2025-06-04
c1298,42.81182,12.172527,1.958823529411765,2025-06-12
c1298,42.81182,12.172527,2.285588235294118,2025-06-20
c1298,42.81182,12.172527,2.364411764705883,2025-07-01
c1298,42.81182,12.172527,2.551176470588236,2025-07-09
c1298,42.81182,12.172527,2.1547058823529412,2025-07-17
c1298,42.81182,12.172527,2.024411764705883,2025-07-25
c1298,42.81182,12.172527,2.176764705882353,2025-08-02
c1298,42.81182,12.172527,2.0767647058823533,2025-08-10
c1298,42.81182,12.172527,1.7970588235294118,2025-08-18
c1298,42.81182,12.172527,2.1632352941176474,2025-08-26
c1298,42.81182,12.172527,2.037352941176471,2025-09-03
c1298,42.81182,12.172527,2.2676470588235293,2025-09-11
c1298,42.81182,12.172527,2.0238235294117652,2025-09-19
c1298,42.81182,12.172527,2.0805882352941185,2025-09-27
c1298,42.81182,12.172527,1.8632352941176475,2025-10-01
c1298,42.81182,12.172527,1.588529411764706,2025-10-09
c1298,42.81182,12.172527,1.5497058823529413,2025-10-17
c1298,42.81182,12.172527,1.4623529411764709,2025-10-25
c1298,42.81182,12.172527,1.3538235294117649,2025-11-02
c1298,42.81182,12.172527,0.8488235294117648,2025-11-10
c1298,42.81182,12.172527,0.7876470588235294,2025-11-18
c1298,42.81182,12.172527,1.0832352941176473,2025-11-26
c1298,42.81182,12.172527,1.4314705882352945,2025-12-04
c1298,42.81182,12.172527,1.827058823529412,2025-12-12
c1298,42.81182,12.172527,2.3161764705882355,2025-12-20
