cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,0.2309941520467836,2020-01-17
c2061,47.091099,13.071802,0.2309941520467836,2020-01-25
c2061,47.091099,13.071802,0.2309941520467836,2020-02-02
c2061,47.091099,13.071802,0.1654970760233918,2020-02-10
c2061,47.091099,13.071802,0.2309941520467836,2020-02-18
c2061,47.091099,13.071802,0.2964912280701754,2020-02-26
c2061,47.091099,13.071802,0.2309941520467836,2020-03-05
c2061,47.091099,13.071802,0.2964912280701754,2020-03-13
c2061,47.091099,13.071802,0.2309941520467836,2020-03-21
c2061,47.091099,13.071802,0.3309941520467836,2020-03-29
c2061,47.091099,13.071802,0.3964912280701754,2020-04-01
c2061,47.091099,13.071802,0.3964912280701754,2020-04-09
c2061,47.091099,13.071802,0.5309941520467836,2020-04-17
c2061,47.091099,13.071802,0.6964912280701754,2020-04-25
c2061,47.091099,13.071802,0.5,2020-05-03
c2061,47.091099,13.071802,0.7619883040935672,2020-05-11
c2061,47.091099,13.071802,1.0309941520467836,2020-05-19
c2061,47.091099,13.071802,1.065497076023392,2020-05-27
c2061,47.091099,13.071802,1.3654970760233918,2020-06-04
c2061,47.091099,13.071802,1.4964912280701752,2020-06-12
c2061,47.091099,13.071802,1.527485380116959,2020-06-20
c2061,47.091099,13.071802,2.2619883040935673,2020-07-01
c2061,47.091099,13.071802,1.527485380116959,2020-07-09
c2061,47.091099,13.071802,1.5654970760233915,2020-07-17
c2061,47.091099,13.071802,2.292982456140351,2020-07-25
c2061,47.091099,13.071802,2.165497076023392,2020-08-02
c2061,47.091099,13.071802,1.934502923976608,2020-08-10
c2061,47.091099,13.071802,2.0964912280701755,2020-08-18
c2061,47.091099,13.071802,1.6584795321637429,2020-08-26
c2061,47.091099,13.071802,1.6964912280701754,2020-09-03
c2061,47.091099,13.071802,1.7309941520467835,2020-09-11
c2061,47.091099,13.071802,0.7274853801169591,2020-09-19
c2061,47.091099,13.071802,1.2309941520467835,2020-09-27
c2061,47.091099,13.071802,0.8964912280701753,2020-10-01
c2061,47.091099,13.071802,0.5309941520467836,2020-10-09
c2061,47.091099,13.071802,0.4309941520467836,2020-10-17
c2061,47.091099,13.071802,0.5964912280701754,2020-10-25
c2061,47.091099,13.071802,0.6309941520467837,2020-11-02
c2061,47.091099,13.071802,0.6309941520467837,2020-11-10
c2061,47.091099,13.071802,0.5309941520467836,2020-11-18
c2061,47.091099,13.071802,0.0,2020-11-26
c2061,47.091099,13.071802,0.0654970760233918,2020-12-04
c2061,47.091099,13.071802,0.0654970760233918,2020-12-12
c2061,47.091099,13.071802,0.1309941520467836,2020-12-20
c2061,47.091099,13.071802,0.0654970760233918,2021-01-01
c2061,47.091099,13.071802,0.1654970760233918,2021-01-09
c2061,47.091099,13.071802,0.0654970760233918,2021-01-17
c2061,47.091099,13.071802,0.1309941520467836,2021-01-25
c2061,47.091099,13.071802,0.1309941520467836,2021-02-02
c2061,47.091099,13.071802,0.1654970760233918,2021-02-10
c2061,47.091099,13.071802,0.1654970760233918,2021-02-18
c2061,47.091099,13.071802,0.1654970760233918,2021-02-26
c2061,47.091099,13.071802,0.1654970760233918,2021-03-06
c2061,47.091099,13.071802,0.1309941520467836,2021-03-14
c2061,47.091099,13.071802,0.2309941520467836,2021-03-22
c2061,47.091099,13.071802,0.2309941520467836,2021-03-30
c2061,47.091099,13.071802,0.2309941520467836,2021-04-01
c2061,47.091099,13.071802,0.2964912280701754,2021-04-09
c2061,47.091099,13.071802,0.2309941520467836,2021-04-17
c2061,47.091099,13.071802,0.4309941520467836,2021-04-25
c2061,47.091099,13.071802,0.4964912280701755,2021-05-03
c2061,47.091099,13.071802,0.5309941520467836,2021-05-11
c2061,47.091099,13.071802,0.8309941520467837,2021-05-19
c2061,47.091099,13.071802,1.027485380116959,2021-05-27
c2061,47.091099,13.071802,1.3964912280701751,2021-06-04
c2061,47.091099,13.071802,1.561988304093567,2021-06-12
c2061,47.091099,13.071802,1.5309941520467838,2021-06-20
c2061,47.091099,13.071802,1.827485380116959,2021-07-01
c2061,47.091099,13.071802,1.6654970760233918,2021-07-09
c2061,47.091099,13.071802,2.361988304093567,2021-07-17
c2061,47.091099,13.071802,2.127485380116959,2021-07-25
c2061,47.091099,13.071802,2.127485380116959,2021-08-02
c2061,47.091099,13.071802,2.130994152046784,2021-08-10
c2061,47.091099,13.071802,1.8549707602339185,2021-08-18
c2061,47.091099,13.071802,1.9964912280701752,2021-08-26
c2061,47.091099,13.071802,1.827485380116959,2021-09-03
c2061,47.091099,13.071802,1.5654970760233915,2021-09-11
c2061,47.091099,13.071802,1.6274853801169589,2021-09-19
c2061,47.091099,13.071802,0.8,2021-09-27
c2061,47.091099,13.071802,0.9309941520467836,2021-10-01
c2061,47.091099,13.071802,0.9309941520467836,2021-10-09
c2061,47.091099,13.071802,0.7309941520467836,2021-10-17
c2061,47.091099,13.071802,0.5274853801169591,2021-10-25
c2061,47.091099,13.071802,0.5309941520467836,2021-11-02
c2061,47.091099,13.071802,0.5309941520467836,2021-11-10
c2061,47.091099,13.071802,0.1309941520467836,2021-11-18
c2061,47.091099,13.071802,0.0654970760233918,2021-11-26
c2061,47.091099,13.071802,0.7619883040935672,2021-12-04
c2061,47.091099,13.071802,0.5274853801169591,2021-12-12
c2061,47.091099,13.071802,0.5929824561403508,2021-12-20
c2061,47.091099,13.071802,0.3964912280701754,2022-01-01
c2061,47.091099,13.071802,0.2309941520467836,2022-01-09
c2061,47.091099,13.071802,0.2309941520467836,2022-01-17
c2061,47.091099,13.071802,0.2964912280701754,2022-01-25
c2061,47.091099,13.071802,0.1654970760233918,2022-02-02
c2061,47.091099,13.071802,0.2309941520467836,2022-02-10
c2061,47.091099,13.071802,0.2309941520467836,2022-02-18
c2061,47.091099,13.071802,0.2964912280701754,2022-02-26
c2061,47.091099,13.071802,0.3309941520467836,2022-03-06
c2061,47.091099,13.071802,0.2309941520467836,2022-03-14
c2061,47.091099,13.071802,0.3309941520467836,2022-03-22
c2061,47.091099,13.071802,0.2964912280701754,2022-03-30
c2061,47.091099,13.071802,0.4309941520467836,2022-04-01
c2061,47.091099,13.071802,0.4654970760233917,2022-04-09
c2061,47.091099,13.071802,0.5309941520467836,2022-04-17
c2061,47.091099,13.071802,0.4309941520467836,2022-04-25
c2061,47.091099,13.071802,0.7964912280701755,2022-05-03
c2061,47.091099,13.071802,1.0309941520467836,2022-05-11
c2061,47.091099,13.071802,1.3584795321637426,2022-05-19
c2061,47.091099,13.071802,1.561988304093567,2022-05-27
c2061,47.091099,13.071802,1.734502923976608,2022-06-04
c2061,47.091099,13.071802,1.9964912280701752,2022-06-12
c2061,47.091099,13.071802,2.227485380116959,2022-06-20
c2061,47.091099,13.071802,1.4415204678362574,2022-07-01
c2061,47.091099,13.071802,2.4309941520467837,2022-07-09
c2061,47.091099,13.071802,1.765497076023392,2022-07-17
c2061,47.091099,13.071802,2.0964912280701755,2022-07-25
c2061,47.091099,13.071802,2.030994152046784,2022-08-02
c2061,47.091099,13.071802,1.7964912280701757,2022-08-10
c2061,47.091099,13.071802,1.3,2022-08-18
c2061,47.091099,13.071802,1.3309941520467836,2022-08-26
c2061,47.091099,13.071802,1.4309941520467837,2022-09-03
c2061,47.091099,13.071802,1.265497076023392,2022-09-11
c2061,47.091099,13.071802,1.3964912280701751,2022-09-19
c2061,47.091099,13.071802,0.8654970760233918,2022-09-27
c2061,47.091099,13.071802,1.0309941520467836,2022-10-01
c2061,47.091099,13.071802,0.6654970760233918,2022-10-17
c2061,47.091099,13.071802,0.5309941520467836,2022-10-25
c2061,47.091099,13.071802,0.5964912280701754,2022-11-02
c2061,47.091099,13.071802,0.5654970760233918,2022-11-10
c2061,47.091099,13.071802,0.3309941520467836,2022-11-18
c2061,47.091099,13.071802,0.1309941520467836,2022-11-26
c2061,47.091099,13.071802,0.2964912280701754,2022-12-04
c2061,47.091099,13.071802,0.2964912280701754,2022-12-12
c2061,47.091099,13.071802,0.854970760233918,2022-12-20
c2061,47.091099,13.071802,0.5619883040935674,2023-01-01
c2061,47.091099,13.071802,0.2964912280701754,2023-01-09
c2061,47.091099,13.071802,0.0,2023-01-17
c2061,47.091099,13.071802,0.1654970760233918,2023-01-25
c2061,47.091099,13.071802,0.1309941520467836,2023-02-02
c2061,47.091099,13.071802,0.2964912280701754,2023-02-10
c2061,47.091099,13.071802,0.2654970760233918,2023-02-18
c2061,47.091099,13.071802,0.2309941520467836,2023-02-26
c2061,47.091099,13.071802,0.2309941520467836,2023-03-06
c2061,47.091099,13.071802,0.2654970760233918,2023-03-14
c2061,47.091099,13.071802,0.3654970760233918,2023-03-22
c2061,47.091099,13.071802,0.4309941520467836,2023-03-30
c2061,47.091099,13.071802,0.3654970760233918,2023-04-01
c2061,47.091099,13.071802,0.2309941520467836,2023-04-09
c2061,47.091099,13.071802,0.4654970760233917,2023-04-17
c2061,47.091099,13.071802,0.5309941520467836,2023-04-25
c2061,47.091099,13.071802,0.2309941520467836,2023-05-03
c2061,47.091099,13.071802,0.6619883040935672,2023-05-11
c2061,47.091099,13.071802,0.9964912280701752,2023-05-19
c2061,47.091099,13.071802,1.1964912280701756,2023-05-27
c2061,47.091099,13.071802,1.5309941520467838,2023-06-04
c2061,47.091099,13.071802,1.434502923976608,2023-06-12
c2061,47.091099,13.071802,1.9309941520467837,2023-06-20
c2061,47.091099,13.071802,1.8964912280701751,2023-07-01
c2061,47.091099,13.071802,2.127485380116959,2023-07-09
c2061,47.091099,13.071802,1.6274853801169589,2023-07-17
c2061,47.091099,13.071802,1.7894736842105263,2023-07-25
c2061,47.091099,13.071802,2.2309941520467835,2023-08-02
c2061,47.091099,13.071802,2.061988304093567,2023-08-10
c2061,47.091099,13.071802,1.8309941520467836,2023-08-18
c2061,47.091099,13.071802,1.7309941520467835,2023-08-26
c2061,47.091099,13.071802,1.7964912280701757,2023-09-03
c2061,47.091099,13.071802,1.1964912280701756,2023-09-11
c2061,47.091099,13.071802,1.3964912280701751,2023-09-19
c2061,47.091099,13.071802,1.2309941520467835,2023-09-27
c2061,47.091099,13.071802,0.8654970760233918,2023-10-01
c2061,47.091099,13.071802,0.4,2023-10-09
c2061,47.091099,13.071802,0.5654970760233918,2023-10-17
c2061,47.091099,13.071802,0.4964912280701755,2023-10-25
c2061,47.091099,13.071802,0.2309941520467836,2023-11-02
c2061,47.091099,13.071802,0.3309941520467836,2023-11-10
c2061,47.091099,13.071802,0.2309941520467836,2023-11-18
c2061,47.091099,13.071802,0.4309941520467836,2023-11-26
c2061,47.091099,13.071802,0.5619883040935674,2023-12-04
c2061,47.091099,13.071802,0.4309941520467836,2023-12-12
c2061,47.091099,13.071802,0.6584795321637427,2023-12-20
c2061,47.091099,13.071802,0.427485380116959,2024-01-01
c2061,47.091099,13.071802,0.4619883040935672,2024-01-09
c2061,47.091099,13.071802,0.2309941520467836,2024-01-17
c2061,47.091099,13.071802,0.2309941520467836,2024-01-25
c2061,47.091099,13.071802,0.2654970760233918,2024-02-02
c2061,47.091099,13.071802,0.2964912280701754,2024-02-10
c2061,47.091099,13.071802,0.1654970760233918,2024-02-18
c2061,47.091099,13.071802,0.1654970760233918,2024-02-26
c2061,47.091099,13.071802,0.2309941520467836,2024-03-05
c2061,47.091099,13.071802,0.3309941520467836,2024-03-13
c2061,47.091099,13.071802,0.3309941520467836,2024-03-21
c2061,47.091099,13.071802,0.4309941520467836,2024-03-29
c2061,47.091099,13.071802,0.4309941520467836,2024-04-01
c2061,47.091099,13.071802,0.3309941520467836,2024-04-09
c2061,47.091099,13.071802,0.4964912280701755,2024-04-17
c2061,47.091099,13.071802,0.3654970760233918,2024-04-25
c2061,47.091099,13.071802,0.6309941520467837,2024-05-03
c2061,47.091099,13.071802,0.7584795321637426,2024-05-11
c2061,47.091099,13.071802,0.8654970760233918,2024-05-19
c2061,47.091099,13.071802,0.9309941520467836,2024-05-27
c2061,47.091099,13.071802,0.4964912280701755,2024-06-04
c2061,47.091099,13.071802,1.7964912280701757,2024-06-12
c2061,47.091099,13.071802,1.3309941520467836,2024-06-20
c2061,47.091099,13.071802,1.9894736842105265,2024-07-01
c2061,47.091099,13.071802,1.6274853801169589,2024-07-09
c2061,47.091099,13.071802,2.1964912280701756,2024-07-17
c2061,47.091099,13.071802,2.3000000000000003,2024-07-25
c2061,47.091099,13.071802,2.130994152046784,2024-08-02
c2061,47.091099,13.071802,1.9309941520467837,2024-08-10
c2061,47.091099,13.071802,1.7964912280701757,2024-08-18
c2061,47.091099,13.071802,1.5964912280701755,2024-08-26
c2061,47.091099,13.071802,1.4964912280701752,2024-09-03
c2061,47.091099,13.071802,0.8309941520467837,2024-09-11
c2061,47.091099,13.071802,0.7345029239766082,2024-09-19
c2061,47.091099,13.071802,0.7000000000000001,2024-09-27
c2061,47.091099,13.071802,0.8309941520467837,2024-10-01
c2061,47.091099,13.071802,0.6654970760233918,2024-10-09
c2061,47.091099,13.071802,0.6654970760233918,2024-10-17
c2061,47.091099,13.071802,0.6654970760233918,2024-10-25
c2061,47.091099,13.071802,0.5654970760233918,2024-11-02
c2061,47.091099,13.071802,0.5964912280701754,2024-11-10
c2061,47.091099,13.071802,0.9584795321637428,2024-11-18
c2061,47.091099,13.071802,1.3584795321637426,2024-11-26
c2061,47.091099,13.071802,0.6584795321637427,2024-12-04
c2061,47.091099,13.071802,0.427485380116959,2024-12-12
c2061,47.091099,13.071802,1.682456140350877,2024-12-20
c2061,47.091099,13.071802,0.8964912280701753,2025-01-01
c2061,47.091099,13.071802,0.627485380116959,2025-01-09
c2061,47.091099,13.071802,0.7619883040935672,2025-01-17
c2061,47.091099,13.071802,0.1654970760233918,2025-01-25
c2061,47.091099,13.071802,0.2309941520467836,2025-02-02
c2061,47.091099,13.071802,0.1654970760233918,2025-02-10
c2061,47.091099,13.071802,0.2654970760233918,2025-02-18
c2061,47.091099,13.071802,0.3309941520467836,2025-02-26
c2061,47.091099,13.071802,0.3309941520467836,2025-03-06
c2061,47.091099,13.071802,0.2309941520467836,2025-03-14
c2061,47.091099,13.071802,0.3309941520467836,2025-03-22
c2061,47.091099,13.071802,0.4309941520467836,2025-03-30
c2061,47.091099,13.071802,0.4309941520467836,2025-04-01
c2061,47.091099,13.071802,0.4309941520467836,2025-04-09
c2061,47.091099,13.071802,0.6964912280701754,2025-04-17
c2061,47.091099,13.071802,0.5309941520467836,2025-04-25
c2061,47.091099,13.071802,0.9309941520467836,2025-05-03
c2061,47.091099,13.071802,0.8309941520467837,2025-05-11
c2061,47.091099,13.071802,1.265497076023392,2025-05-19
c2061,47.091099,13.071802,1.3964912280701751,2025-05-27
c2061,47.091099,13.071802,1.7964912280701757,2025-06-04
c2061,47.091099,13.071802,1.9309941520467837,2025-06-12
c2061,47.091099,13.071802,2.030994152046784,2025-06-20
c2061,47.091099,13.071802,1.761988304093567,2025-07-01
c2061,47.091099,13.071802,2.2619883040935673,2025-07-09
c2061,47.091099,13.071802,1.5584795321637426,2025-07-17
c2061,47.091099,13.071802,1.4859649122807017,2025-07-25
c2061,47.091099,13.071802,1.961988304093567,2025-08-02
c2061,47.091099,13.071802,1.8309941520467836,2025-08-10
c2061,47.091099,13.071802,1.5964912280701755,2025-08-18
c2061,47.091099,13.071802,1.561988304093567,2025-08-26
c2061,47.091099,13.071802,1.0964912280701755,2025-09-03
c2061,47.091099,13.071802,1.3309941520467836,2025-09-11
c2061,47.091099,13.071802,0.5690058479532164,2025-09-19
c2061,47.091099,13.071802,1.0964912280701755,2025-09-27
c2061,47.091099,13.071802,0.8309941520467837,2025-10-01
c2061,47.091099,13.071802,0.7654970760233919,2025-10-09
c2061,47.091099,13.071802,0.4309941520467836,2025-10-17
c2061,47.091099,13.071802,0.4654970760233917,2025-10-25
c2061,47.091099,13.071802,0.4309941520467836,2025-11-02
c2061,47.091099,13.071802,0.4309941520467836,2025-11-10
c2061,47.091099,13.071802,0.6584795321637427,2025-11-18
c2061,47.091099,13.071802,0.5619883040935674,2025-11-26
c2061,47.091099,13.071802,1.1894736842105262,2025-12-04
c2061,47.091099,13.071802,1.154970760233918,2025-12-12
c2061,47.091099,13.071802,1.254970760233918,2025-12-20
