cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,0.4410557184750733,2020-01-17
c0049,35.829838,9.474703,0.4384164222873901,2020-01-25
c0049,35.829838,9.474703,0.4410557184750733,2020-02-02
c0049,35.829838,9.474703,0.3809384164222875,2020-02-10
c0049,35.829838,9.474703,0.4809384164222873,2020-02-18
c0049,35.829838,9.474703,0.4768328445747801,2020-02-26
c0049,35.829838,9.474703,0.4219941348973607,2020-03-05
c0049,35.829838,9.474703,0.4219941348973607,2020-03-13
c0049,35.829838,9.474703,0.4794721407624633,2020-03-21
c0049,35.829838,9.474703,0.5260997067448682,2020-03-29
c0049,35.829838,9.474703,0.597067448680352,2020-04-01
c0049,35.829838,9.474703,0.5835777126099706,2020-04-09
c0049,35.829838,9.474703,0.710850439882698,2020-04-17
c0049,35.829838,9.474703,0.6821114369501468,2020-04-25
c0049,35.829838,9.474703,0.6436950146627567,2020-05-03
c0049,35.829838,9.474703,0.4712609970674487,2020-05-11
c0049,35.829838,9.474703,0.4712609970674487,2020-05-19
c0049,35.829838,9.474703,0.4328445747800587,2020-05-27
c0049,35.829838,9.474703,0.4328445747800587,2020-06-04
c0049,35.829838,9.474703,0.3944281524926686,2020-06-12
c0049,35.829838,9.474703,0.3958944281524927,2020-06-20
c0049,35.829838,9.474703,0.3944281524926686,2020-07-01
c0049,35.829838,9.474703,0.3944281524926686,2020-07-09
c0049,35.829838,9.474703,0.4287390029325513,2020-07-17
c0049,35.829838,9.474703,0.3944281524926686,2020-07-25
c0049,35.829838,9.474703,0.3328445747800587,2020-08-02
c0049,35.829838,9.474703,0.3328445747800587,2020-08-10
c0049,35.829838,9.474703,0.3328445747800587,2020-08-18
c0049,35.829838,9.474703,0.3328445747800587,2020-08-26
c0049,35.829838,9.474703,0.3958944281524927,2020-09-03
c0049,35.829838,9.474703,0.4601173020527859,2020-09-11
c0049,35.829838,9.474703,0.4574780058651026,2020-09-19
c0049,35.829838,9.474703,0.4574780058651026,2020-09-27
c0049,35.829838,9.474703,0.4944281524926686,2020-10-01
c0049,35.829838,9.474703,0.4944281524926686,2020-10-09
c0049,35.829838,9.474703,0.4574780058651026,2020-10-17
c0049,35.829838,9.474703,0.4574780058651026,2020-10-25
c0049,35.829838,9.474703,0.3944281524926686,2020-11-02
c0049,35.829838,9.474703,0.3574780058651026,2020-11-10
c0049,35.829838,9.474703,0.3958944281524927,2020-11-18
c0049,35.829838,9.474703,0.4601173020527859,2020-11-26
c0049,35.829838,9.474703,0.398533724340176,2020-12-04
c0049,35.829838,9.474703,0.5011730205278593,2020-12-12
c0049,35.829838,9.474703,0.5026392961876833,2020-12-20
c0049,35.829838,9.474703,0.4026392961876833,2021-01-01
c0049,35.829838,9.474703,0.401466275659824,2021-01-09
c0049,35.829838,9.474703,0.4108504398826979,2021-01-17
c0049,35.829838,9.474703,0.4492668621700879,2021-01-25
c0049,35.829838,9.474703,0.498533724340176,2021-02-02
c0049,35.829838,9.474703,0.498533724340176,2021-02-10
c0049,35.829838,9.474703,0.5082111436950147,2021-02-18
c0049,35.829838,9.474703,0.5451612903225808,2021-02-26
c0049,35.829838,9.474703,0.598533724340176,2021-03-06
c0049,35.829838,9.474703,0.5958944281524927,2021-03-14
c0049,35.829838,9.474703,0.7120234604105574,2021-03-22
c0049,35.829838,9.474703,0.6571847507331379,2021-03-30
c0049,35.829838,9.474703,0.6504398826979473,2021-04-01
c0049,35.829838,9.474703,0.5548387096774193,2021-04-09
c0049,35.829838,9.474703,0.5328445747800588,2021-04-17
c0049,35.829838,9.474703,0.4780058651026393,2021-04-25
c0049,35.829838,9.474703,0.5436950146627565,2021-05-03
c0049,35.829838,9.474703,0.436950146627566,2021-05-11
c0049,35.829838,9.474703,0.336950146627566,2021-05-19
c0049,35.829838,9.474703,0.336950146627566,2021-05-27
c0049,35.829838,9.474703,0.3712609970674487,2021-06-04
c0049,35.829838,9.474703,0.3,2021-06-12
c0049,35.829838,9.474703,0.298533724340176,2021-06-20
c0049,35.829838,9.474703,0.298533724340176,2021-07-01
c0049,35.829838,9.474703,0.298533724340176,2021-07-09
c0049,35.829838,9.474703,0.298533724340176,2021-07-17
c0049,35.829838,9.474703,0.298533724340176,2021-07-25
c0049,35.829838,9.474703,0.298533724340176,2021-08-02
c0049,35.829838,9.474703,0.298533724340176,2021-08-10
c0049,35.829838,9.474703,0.3328445747800587,2021-08-18
c0049,35.829838,9.474703,0.298533724340176,2021-08-26
c0049,35.829838,9.474703,0.3328445747800587,2021-09-03
c0049,35.829838,9.474703,0.2958944281524927,2021-09-11
c0049,35.829838,9.474703,0.2343108504398827,2021-09-19
c0049,35.829838,9.474703,0.2958944281524927,2021-09-27
c0049,35.829838,9.474703,0.3302052785923754,2021-10-01
c0049,35.829838,9.474703,0.2712609970674487,2021-10-09
c0049,35.829838,9.474703,0.298533724340176,2021-10-17
c0049,35.829838,9.474703,0.298533724340176,2021-10-25
c0049,35.829838,9.474703,0.236950146627566,2021-11-02
c0049,35.829838,9.474703,0.236950146627566,2021-11-10
c0049,35.829838,9.474703,0.236950146627566,2021-11-18
c0049,35.829838,9.474703,0.298533724340176,2021-11-26
c0049,35.829838,9.474703,0.2410557184750733,2021-12-04
c0049,35.829838,9.474703,0.3,2021-12-12
c0049,35.829838,9.474703,0.3041055718475073,2021-12-20
c0049,35.829838,9.474703,0.3041055718475073,2022-01-01
c0049,35.829838,9.474703,0.3041055718475073,2022-01-09
c0049,35.829838,9.474703,0.3082111436950147,2022-01-17
c0049,35.829838,9.474703,0.310850439882698,2022-01-25
c0049,35.829838,9.474703,0.249266862170088,2022-02-02
c0049,35.829838,9.474703,0.2891495601173021,2022-02-10
c0049,35.829838,9.474703,0.3574780058651027,2022-02-18
c0049,35.829838,9.474703,0.3865102639296188,2022-02-26
c0049,35.829838,9.474703,0.4041055718475074,2022-03-06
c0049,35.829838,9.474703,0.2712609970674487,2022-03-14
c0049,35.829838,9.474703,0.401466275659824,2022-03-22
c0049,35.829838,9.474703,0.5697947214076247,2022-03-30
c0049,35.829838,9.474703,0.6313782991202346,2022-04-01
c0049,35.829838,9.474703,0.6683284457478006,2022-04-09
c0049,35.829838,9.474703,0.6026392961876833,2022-04-17
c0049,35.829838,9.474703,0.7120234604105574,2022-04-25
c0049,35.829838,9.474703,0.6914956011730207,2022-05-03
c0049,35.829838,9.474703,0.6422287390029326,2022-05-11
c0049,35.829838,9.474703,0.4958944281524927,2022-05-19
c0049,35.829838,9.474703,0.4328445747800587,2022-05-27
c0049,35.829838,9.474703,0.4328445747800587,2022-06-04
c0049,35.829838,9.474703,0.398533724340176,2022-06-12
c0049,35.829838,9.474703,0.3328445747800587,2022-06-20
c0049,35.829838,9.474703,0.3328445747800587,2022-07-01
c0049,35.829838,9.474703,0.3328445747800587,2022-07-09
c0049,35.829838,9.474703,0.3328445747800587,2022-07-17
c0049,35.829838,9.474703,0.3328445747800587,2022-07-25
c0049,35.829838,9.474703,0.3328445747800587,2022-08-02
c0049,35.829838,9.474703,0.3328445747800587,2022-08-10
c0049,35.829838,9.474703,0.3328445747800587,2022-08-18
c0049,35.829838,9.474703,0.3328445747800587,2022-08-26
c0049,35.829838,9.474703,0.3328445747800587,2022-09-03
c0049,35.829838,9.474703,0.3328445747800587,2022-09-11
c0049,35.829838,9.474703,0.3328445747800587,2022-09-19
c0049,35.829838,9.474703,0.3328445747800587,2022-09-27
c0049,35.829838,9.474703,0.2944281524926687,2022-10-01
c0049,35.829838,9.474703,0.298533724340176,2022-10-17
c0049,35.829838,9.474703,0.298533724340176,2022-10-25
c0049,35.829838,9.474703,0.298533724340176,2022-11-02
c0049,35.829838,9.474703,0.3328445747800587,2022-11-10
c0049,35.829838,9.474703,0.298533724340176,2022-11-18
c0049,35.829838,9.474703,0.236950146627566,2022-11-26
c0049,35.829838,9.474703,0.3328445747800587,2022-12-04
c0049,35.829838,9.474703,0.3343108504398828,2022-12-12
c0049,35.829838,9.474703,0.3343108504398828,2022-12-20
c0049,35.829838,9.474703,0.3343108504398828,2023-01-01
c0049,35.829838,9.474703,0.3343108504398828,2023-01-09
c0049,35.829838,9.474703,0.3343108504398828,2023-01-17
c0049,35.829838,9.474703,0.3,2023-01-25
c0049,35.829838,9.474703,0.3302052785923754,2023-02-02
c0049,35.829838,9.474703,0.3,2023-02-10
c0049,35.829838,9.474703,0.3343108504398828,2023-02-18
c0049,35.829838,9.474703,0.336950146627566,2023-02-26
c0049,35.829838,9.474703,0.336950146627566,2023-03-06
c0049,35.829838,9.474703,0.336950146627566,2023-03-14
c0049,35.829838,9.474703,0.336950146627566,2023-03-22
c0049,35.829838,9.474703,0.336950146627566,2023-03-30
c0049,35.829838,9.474703,0.336950146627566,2023-04-01
c0049,35.829838,9.474703,0.336950146627566,2023-04-09
c0049,35.829838,9.474703,0.336950146627566,2023-04-17
c0049,35.829838,9.474703,0.298533724340176,2023-04-25
c0049,35.829838,9.474703,0.2712609970674487,2023-05-03
c0049,35.829838,9.474703,0.298533724340176,2023-05-11
c0049,35.829838,9.474703,0.336950146627566,2023-05-19
c0049,35.829838,9.474703,0.4328445747800587,2023-05-27
c0049,35.829838,9.474703,0.7202346041055719,2023-06-04
c0049,35.829838,9.474703,0.658651026392962,2023-06-12
c0049,35.829838,9.474703,0.5929618768328447,2023-06-20
c0049,35.829838,9.474703,0.4944281524926686,2023-07-01
c0049,35.829838,9.474703,0.3944281524926686,2023-07-09
c0049,35.829838,9.474703,0.3328445747800587,2023-07-17
c0049,35.829838,9.474703,0.3328445747800587,2023-07-25
c0049,35.829838,9.474703,0.3328445747800587,2023-08-02
c0049,35.829838,9.474703,0.3328445747800587,2023-08-10
c0049,35.829838,9.474703,0.3328445747800587,2023-08-18
c0049,35.829838,9.474703,0.3328445747800587,2023-08-26
c0049,35.829838,9.474703,0.3328445747800587,2023-09-03
c0049,35.829838,9.474703,0.298533724340176,2023-09-11
c0049,35.829838,9.474703,0.3302052785923754,2023-09-19
c0049,35.829838,9.474703,0.3328445747800587,2023-09-27
c0049,35.829838,9.474703,0.3302052785923754,2023-10-01
c0049,35.829838,9.474703,0.2958944281524927,2023-10-09
c0049,35.829838,9.474703,0.2958944281524927,2023-10-17
c0049,35.829838,9.474703,0.2944281524926687,2023-10-25
c0049,35.829838,9.474703,0.2328445747800586,2023-11-02
c0049,35.829838,9.474703,0.2328445747800586,2023-11-10
c0049,35.829838,9.474703,0.2944281524926687,2023-11-18
c0049,35.829838,9.474703,0.2944281524926687,2023-11-26
c0049,35.829838,9.474703,0.3328445747800587,2023-12-04
c0049,35.829838,9.474703,0.3328445747800587,2023-12-12
c0049,35.829838,9.474703,0.336950146627566,2023-12-20
c0049,35.829838,9.474703,0.336950146627566,2024-01-01
c0049,35.829838,9.474703,0.3026392961876833,2024-01-09
c0049,35.829838,9.474703,0.3436950146627566,2024-01-17
c0049,35.829838,9.474703,0.4123167155425219,2024-01-25
c0049,35.829838,9.474703,0.4533724340175953,2024-02-02
c0049,35.829838,9.474703,0.4574780058651027,2024-02-10
c0049,35.829838,9.474703,0.4780058651026393,2024-02-18
c0049,35.829838,9.474703,0.5395894428152493,2024-02-26
c0049,35.829838,9.474703,0.5835777126099707,2024-03-05
c0049,35.829838,9.474703,0.6519061583577713,2024-03-13
c0049,35.829838,9.474703,0.672434017595308,2024-03-21
c0049,35.829838,9.474703,0.5560117302052787,2024-03-29
c0049,35.829838,9.474703,0.5369501466275661,2024-04-01
c0049,35.829838,9.474703,0.4219941348973607,2024-04-09
c0049,35.829838,9.474703,0.4794721407624633,2024-04-17
c0049,35.829838,9.474703,0.4410557184750733,2024-04-25
c0049,35.829838,9.474703,0.398533724340176,2024-05-03
c0049,35.829838,9.474703,0.3343108504398828,2024-05-11
c0049,35.829838,9.474703,0.3343108504398828,2024-05-19
c0049,35.829838,9.474703,0.298533724340176,2024-05-27
c0049,35.829838,9.474703,0.298533724340176,2024-06-04
c0049,35.829838,9.474703,0.2343108504398827,2024-06-12
c0049,35.829838,9.474703,0.298533724340176,2024-06-20
c0049,35.829838,9.474703,0.236950146627566,2024-07-01
c0049,35.829838,9.474703,0.298533724340176,2024-07-09
c0049,35.829838,9.474703,0.236950146627566,2024-07-17
c0049,35.829838,9.474703,0.2958944281524927,2024-07-25
c0049,35.829838,9.474703,0.2343108504398827,2024-08-02
c0049,35.829838,9.474703,0.236950146627566,2024-08-10
c0049,35.829838,9.474703,0.3328445747800587,2024-08-18
c0049,35.829838,9.474703,0.2958944281524927,2024-08-26
c0049,35.829838,9.474703,0.2958944281524927,2024-09-03
c0049,35.829838,9.474703,0.2343108504398827,2024-09-11
c0049,35.829838,9.474703,0.298533724340176,2024-09-19
c0049,35.829838,9.474703,0.3328445747800587,2024-09-27
c0049,35.829838,9.474703,0.298533724340176,2024-10-01
c0049,35.829838,9.474703,0.236950146627566,2024-10-09
c0049,35.829838,9.474703,0.236950146627566,2024-10-17
c0049,35.829838,9.474703,0.298533724340176,2024-10-25
c0049,35.829838,9.474703,0.3601173020527859,2024-11-02
c0049,35.829838,9.474703,0.3328445747800587,2024-11-10
c0049,35.829838,9.474703,0.3601173020527859,2024-11-18
c0049,35.829838,9.474703,0.3601173020527859,2024-11-26
c0049,35.829838,9.474703,0.3970674486803519,2024-12-04
c0049,35.829838,9.474703,0.3601173020527859,2024-12-12
c0049,35.829838,9.474703,0.3011730205278592,2024-12-20
c0049,35.829838,9.474703,0.4011730205278593,2025-01-01
c0049,35.829838,9.474703,0.4011730205278593,2025-01-09
c0049,35.829838,9.474703,0.3709677419354839,2025-01-17
c0049,35.829838,9.474703,0.4067448680351906,2025-01-25
c0049,35.829838,9.474703,0.4697947214076246,2025-02-02
c0049,35.829838,9.474703,0.5149560117302052,2025-02-10
c0049,35.829838,9.474703,0.5888563049853374,2025-02-18
c0049,35.829838,9.474703,0.4627565982404693,2025-02-26
c0049,35.829838,9.474703,0.632551319648094,2025-03-06
c0049,35.829838,9.474703,0.7173020527859238,2025-03-14
c0049,35.829838,9.474703,0.7258064516129034,2025-03-22
c0049,35.829838,9.474703,0.7258064516129034,2025-03-30
c0049,35.829838,9.474703,0.7269794721407626,2025-04-01
c0049,35.829838,9.474703,0.6187683284457478,2025-04-09
c0049,35.829838,9.474703,0.6052785923753666,2025-04-17
c0049,35.829838,9.474703,0.5545454545454545,2025-04-25
c0049,35.829838,9.474703,0.5436950146627565,2025-05-03
c0049,35.829838,9.474703,0.5,2025-05-11
c0049,35.829838,9.474703,0.436950146627566,2025-05-19
c0049,35.829838,9.474703,0.4,2025-05-27
c0049,35.829838,9.474703,0.336950146627566,2025-06-04
c0049,35.829838,9.474703,0.3343108504398828,2025-06-12
c0049,35.829838,9.474703,0.3,2025-06-20
c0049,35.829838,9.474703,0.336950146627566,2025-07-01
c0049,35.829838,9.474703,0.3328445747800587,2025-07-09
c0049,35.829838,9.474703,0.298533724340176,2025-07-17
c0049,35.829838,9.474703,0.3328445747800587,2025-07-25
c0049,35.829838,9.474703,0.298533724340176,2025-08-02
c0049,35.829838,9.474703,0.3302052785923754,2025-08-10
c0049,35.829838,9.474703,0.298533724340176,2025-08-18
c0049,35.829838,9.474703,0.2343108504398827,2025-08-26
c0049,35.829838,9.474703,0.298533724340176,2025-09-03
c0049,35.829838,9.474703,0.3302052785923754,2025-09-11
c0049,35.829838,9.474703,0.3328445747800587,2025-09-19
c0049,35.829838,9.474703,0.3958944281524927,2025-09-27
c0049,35.829838,9.474703,0.298533724340176,2025-10-01
c0049,35.829838,9.474703,0.298533724340176,2025-10-09
c0049,35.829838,9.474703,0.3,2025-10-17
c0049,35.829838,9.474703,0.298533724340176,2025-10-25
c0049,35.829838,9.474703,0.3343108504398828,2025-11-02
c0049,35.829838,9.474703,0.3328445747800587,2025-11-10
c0049,35.829838,9.474703,0.23841642228739,2025-11-18
c0049,35.829838,9.474703,0.336950146627566,2025-11-26
c0049,35.829838,9.474703,0.23841642228739,2025-12-04
c0049,35.829838,9.474703,0.3410557184750734,2025-12-12
c0049,35.829838,9.474703,0.3410557184750734,2025-12-20
