cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.7774193548387096,2021-03-14
c1836,45.739748,17.568175,0.8706744868035191,2021-03-22
c1836,45.739748,17.568175,1.0604105571847506,2021-03-30
c1836,45.739748,17.568175,0.987683284457478,2021-04-01
c1836,45.739748,17.568175,1.6536656891495602,2021-04-09
c1836,45.739748,17.568175,1.9912023460410555,2021-04-17
c1836,45.739748,17.568175,3.640762463343108,2021-04-25
c1836,45.739748,17.568175,3.7498533724340177,2021-05-03
c1836,45.739748,17.568175,4.260410557184751,2021-05-11
c1836,45.739748,17.568175,4.4035190615835775,2021-05-19
c1836,45.739748,17.568175,4.362756598240469,2021-05-27
c1836,45.739748,17.568175,4.151319648093842,2021-06-04
c1836,45.739748,17.568175,4.278592375366569,2021-06-12
c1836,45.739748,17.568175,3.961290322580645,2021-06-20
c1836,45.739748,17.568175,4.0841642228739,2021-07-01
c1836,45.739748,17.568175,3.794428152492668,2021-07-09
c1836,45.739748,17.568175,4.479472140762463,2021-07-17
c1836,45.739748,17.568175,3.8225806451612905,2021-07-25
c1836,45.739748,17.568175,4.5134897360703805,2021-08-02
c1836,45.739748,17.568175,4.202052785923755,2021-08-10
c1836,45.739748,17.568175,4.395307917888563,2021-08-18
c1836,45.739748,17.568175,3.841935483870968,2021-08-26
c1836,45.739748,17.568175,4.071554252199413,2021-09-03
c1836,45.739748,17.568175,3.4442815249266863,2021-09-11
c1836,45.739748,17.568175,2.8167155425219943,2021-09-19
c1836,45.739748,17.568175,3.161290322580645,2021-09-27
c1836,45.739748,17.568175,2.021114369501466,2021-10-01
c1836,45.739748,17.568175,2.2744868035190615,2021-10-09
c1836,45.739748,17.568175,1.3299120234604105,2021-10-17
c1836,45.739748,17.568175,0.6604105571847507,2021-10-25
c1836,45.739748,17.568175,0.6046920821114369,2021-11-02
c1836,45.739748,17.568175,0.6046920821114369,2021-11-10
c1836,45.739748,17.568175,0.4659824046920821,2021-11-18
c1836,45.739748,17.568175,0.5046920821114369,2021-11-26
c1836,45.739748,17.568175,0.5727272727272726,2021-12-04
c1836,45.739748,17.568175,0.4102639296187682,2021-12-12
c1836,45.739748,17.568175,0.3944281524926686,2021-12-20
c1836,45.739748,17.568175,0.3944281524926686,2022-01-01
c1836,45.739748,17.568175,0.5046920821114369,2022-01-09
c1836,45.739748,17.568175,0.5604105571847507,2022-01-17
c1836,45.739748,17.568175,0.5604105571847507,2022-01-25
c1836,45.739748,17.568175,0.5991202346041056,2022-02-02
c1836,45.739748,17.568175,0.5659824046920822,2022-02-10
c1836,45.739748,17.568175,0.6604105571847506,2022-02-18
c1836,45.739748,17.568175,0.5774193548387097,2022-02-26
c1836,45.739748,17.568175,0.6046920821114369,2022-03-06
c1836,45.739748,17.568175,0.7604105571847506,2022-03-14
c1836,45.739748,17.568175,0.8604105571847508,2022-03-22
c1836,45.739748,17.568175,0.9604105571847508,2022-03-30
c1836,45.739748,17.568175,1.4093841642228735,2022-04-01
c1836,45.739748,17.568175,1.6140762463343108,2022-04-09
c1836,45.739748,17.568175,3.1143695014662756,2022-04-17
c1836,45.739748,17.568175,3.1155425219941346,2022-04-25
c1836,45.739748,17.568175,4.271554252199413,2022-05-03
c1836,45.739748,17.568175,3.669208211143695,2022-05-11
c1836,45.739748,17.568175,4.267155425219941,2022-05-19
c1836,45.739748,17.568175,4.488563049853372,2022-05-27
c1836,45.739748,17.568175,4.519354838709678,2022-06-04
c1836,45.739748,17.568175,4.341935483870968,2022-06-12
c1836,45.739748,17.568175,4.2739002932551315,2022-06-20
c1836,45.739748,17.568175,3.5407624633431083,2022-07-01
c1836,45.739748,17.568175,4.080645161290322,2022-07-09
c1836,45.739748,17.568175,4.311436950146628,2022-07-17
c1836,45.739748,17.568175,3.783870967741935,2022-07-25
c1836,45.739748,17.568175,3.6510263929618767,2022-08-02
c1836,45.739748,17.568175,3.7888563049853374,2022-08-10
c1836,45.739748,17.568175,2.8519061583577714,2022-08-18
c1836,45.739748,17.568175,3.0351906158357767,2022-08-26
c1836,45.739748,17.568175,3.9548387096774182,2022-09-03
c1836,45.739748,17.568175,3.5,2022-09-11
c1836,45.739748,17.568175,2.3436950146627566,2022-09-19
c1836,45.739748,17.568175,2.7463343108504397,2022-09-27
c1836,45.739748,17.568175,0.4727272727272726,2022-10-01
c1836,45.739748,17.568175,1.118475073313783,2022-10-17
c1836,45.739748,17.568175,1.0636363636363635,2022-10-25
c1836,45.739748,17.568175,0.7765395894428151,2022-11-02
c1836,45.739748,17.568175,0.613782991202346,2022-11-10
c1836,45.739748,17.568175,0.7000000000000001,2022-11-18
c1836,45.739748,17.568175,0.0715542521994134,2022-11-26
c1836,45.739748,17.568175,0.739882697947214,2022-12-04
c1836,45.739748,17.568175,0.7932551319648095,2022-12-12
c1836,45.739748,17.568175,0.4615835777126099,2022-12-20
c1836,45.739748,17.568175,0.4170087976539589,2023-01-01
c1836,45.739748,17.568175,0.4873900293255131,2023-01-09
c1836,45.739748,17.568175,0.6126099706744869,2023-01-17
c1836,45.739748,17.568175,0.5501466275659824,2023-01-25
c1836,45.739748,17.568175,0.6829912023460409,2023-02-02
c1836,45.739748,17.568175,0.6774193548387096,2023-02-10
c1836,45.739748,17.568175,0.6102639296187683,2023-02-18
c1836,45.739748,17.568175,0.9489736070381232,2023-02-26
c1836,45.739748,17.568175,0.7272727272727272,2023-03-06
c1836,45.739748,17.568175,0.882991202346041,2023-03-14
c1836,45.739748,17.568175,0.965982404692082,2023-03-22
c1836,45.739748,17.568175,0.9671554252199414,2023-03-30
c1836,45.739748,17.568175,1.4548387096774191,2023-04-01
c1836,45.739748,17.568175,2.4483870967741934,2023-04-09
c1836,45.739748,17.568175,2.68475073313783,2023-04-17
c1836,45.739748,17.568175,3.607624633431085,2023-04-25
c1836,45.739748,17.568175,0.7636363636363636,2023-05-03
c1836,45.739748,17.568175,4.304692082111437,2023-05-11
c1836,45.739748,17.568175,4.1102639296187675,2023-05-19
c1836,45.739748,17.568175,3.7976539589442817,2023-05-27
c1836,45.739748,17.568175,4.134017595307919,2023-06-04
c1836,45.739748,17.568175,3.683870967741935,2023-06-12
c1836,45.739748,17.568175,4.2272727272727275,2023-06-20
c1836,45.739748,17.568175,4.32258064516129,2023-07-01
c1836,45.739748,17.568175,4.2894428152492665,2023-07-09
c1836,45.739748,17.568175,4.53958944281525,2023-07-17
c1836,45.739748,17.568175,4.289736070381232,2023-07-25
c1836,45.739748,17.568175,4.081818181818182,2023-08-02
c1836,45.739748,17.568175,4.523753665689149,2023-08-10
c1836,45.739748,17.568175,4.085337243401759,2023-08-18
c1836,45.739748,17.568175,3.866862170087976,2023-08-26
c1836,45.739748,17.568175,3.788563049853373,2023-09-03
c1836,45.739748,17.568175,3.155425219941349,2023-09-11
c1836,45.739748,17.568175,2.7439882697947215,2023-09-19
c1836,45.739748,17.568175,2.9008797653958944,2023-09-27
c1836,45.739748,17.568175,2.7167155425219938,2023-10-01
c1836,45.739748,17.568175,2.3563049853372435,2023-10-09
c1836,45.739748,17.568175,1.544868035190616,2023-10-17
c1836,45.739748,17.568175,1.7436950146627566,2023-10-25
c1836,45.739748,17.568175,1.485630498533724,2023-11-02
c1836,45.739748,17.568175,0.6489736070381231,2023-11-10
c1836,45.739748,17.568175,0.7991202346041055,2023-11-18
c1836,45.739748,17.568175,0.8272727272727273,2023-11-26
c1836,45.739748,17.568175,0.8856304985337242,2023-12-04
c1836,45.739748,17.568175,1.2046920821114369,2023-12-12
c1836,45.739748,17.568175,0.7932551319648093,2023-12-20
c1836,45.739748,17.568175,0.7774193548387096,2024-01-01
c1836,45.739748,17.568175,0.4774193548387096,2024-01-09
c1836,45.739748,17.568175,0.3002932551319648,2024-01-17
c1836,45.739748,17.568175,0.587683284457478,2024-01-25
c1836,45.739748,17.568175,0.482991202346041,2024-02-02
c1836,45.739748,17.568175,0.6932551319648093,2024-02-10
c1836,45.739748,17.568175,0.4774193548387096,2024-02-18
c1836,45.739748,17.568175,0.6217008797653959,2024-02-26
c1836,45.739748,17.568175,0.5829912023460411,2024-03-05
c1836,45.739748,17.568175,0.9774193548387096,2024-03-13
c1836,45.739748,17.568175,0.9774193548387096,2024-03-21
c1836,45.739748,17.568175,1.2991202346041055,2024-03-29
c1836,45.739748,17.568175,3.0812316715542516,2024-04-01
c1836,45.739748,17.568175,3.889736070381231,2024-04-09
c1836,45.739748,17.568175,3.428445747800587,2024-04-17
c1836,45.739748,17.568175,4.028445747800586,2024-04-25
c1836,45.739748,17.568175,3.619354838709677,2024-05-03
c1836,45.739748,17.568175,3.941055718475073,2024-05-11
c1836,45.739748,17.568175,4.005865102639296,2024-05-19
c1836,45.739748,17.568175,4.185337243401761,2024-05-27
c1836,45.739748,17.568175,4.028445747800586,2024-06-04
c1836,45.739748,17.568175,3.9513196480938415,2024-06-12
c1836,45.739748,17.568175,3.4973607038123165,2024-06-20
c1836,45.739748,17.568175,4.264809384164223,2024-07-01
c1836,45.739748,17.568175,4.4841642228739005,2024-07-09
c1836,45.739748,17.568175,4.49090909090909,2024-07-17
c1836,45.739748,17.568175,4.323753665689149,2024-07-25
c1836,45.739748,17.568175,4.085043988269795,2024-08-02
c1836,45.739748,17.568175,3.547507331378299,2024-08-10
c1836,45.739748,17.568175,3.289442815249267,2024-08-18
c1836,45.739748,17.568175,3.1997067448680347,2024-08-26
c1836,45.739748,17.568175,2.2653958944281523,2024-09-03
c1836,45.739748,17.568175,2.364516129032258,2024-09-11
c1836,45.739748,17.568175,2.6325513196480936,2024-09-19
c1836,45.739748,17.568175,2.4733137829912017,2024-09-27
c1836,45.739748,17.568175,2.6621700879765395,2024-10-01
c1836,45.739748,17.568175,1.9436950146627563,2024-10-09
c1836,45.739748,17.568175,1.0856304985337244,2024-10-17
c1836,45.739748,17.568175,1.1252199413489736,2024-10-25
c1836,45.739748,17.568175,0.0601173020527859,2024-11-02
c1836,45.739748,17.568175,0.7434017595307917,2024-11-10
c1836,45.739748,17.568175,0.4932551319648093,2024-11-18
c1836,45.739748,17.568175,0.8829912023460409,2024-11-26
c1836,45.739748,17.568175,0.9947214076246336,2024-12-04
c1836,45.739748,17.568175,0.9340175953079178,2024-12-12
c1836,45.739748,17.568175,1.2035190615835776,2024-12-20
c1836,45.739748,17.568175,1.1592375366568912,2025-01-01
c1836,45.739748,17.568175,0.8727272727272726,2025-01-09
c1836,45.739748,17.568175,0.6624633431085044,2025-01-17
c1836,45.739748,17.568175,0.4774193548387096,2025-01-25
c1836,45.739748,17.568175,0.5331378299120234,2025-02-02
c1836,45.739748,17.568175,0.2785923753665689,2025-02-10
c1836,45.739748,17.568175,0.6604105571847506,2025-02-18
c1836,45.739748,17.568175,0.6046920821114369,2025-02-26
c1836,45.739748,17.568175,0.7046920821114369,2025-03-06
c1836,45.739748,17.568175,0.8102639296187683,2025-03-14
c1836,45.739748,17.568175,0.2703812316715542,2025-03-22
c1836,45.739748,17.568175,1.1319648093841643,2025-03-30
c1836,45.739748,17.568175,0.965982404692082,2025-04-01
c1836,45.739748,17.568175,2.078885630498534,2025-04-09
c1836,45.739748,17.568175,3.8454545454545457,2025-04-17
c1836,45.739748,17.568175,3.739589442815249,2025-04-25
c1836,45.739748,17.568175,4.504985337243402,2025-05-03
c1836,45.739748,17.568175,3.629618768328445,2025-05-11
c1836,45.739748,17.568175,4.265982404692082,2025-05-19
c1836,45.739748,17.568175,4.311436950146628,2025-05-27
c1836,45.739748,17.568175,4.3,2025-06-04
c1836,45.739748,17.568175,3.8269794721407626,2025-06-12
c1836,45.739748,17.568175,4.122580645161291,2025-06-20
c1836,45.739748,17.568175,4.217008797653959,2025-07-01
c1836,45.739748,17.568175,3.7134897360703807,2025-07-09
c1836,45.739748,17.568175,4.271554252199413,2025-07-17
c1836,45.739748,17.568175,4.162463343108505,2025-07-25
c1836,45.739748,17.568175,4.190615835777127,2025-08-02
c1836,45.739748,17.568175,3.817888563049853,2025-08-10
c1836,45.739748,17.568175,3.5736070381231664,2025-08-18
c1836,45.739748,17.568175,2.917595307917888,2025-08-26
c1836,45.739748,17.568175,3.129325513196481,2025-09-03
c1836,45.739748,17.568175,3.467155425219941,2025-09-11
c1836,45.739748,17.568175,2.130205278592375,2025-09-19
c1836,45.739748,17.568175,2.106451612903226,2025-09-27
c1836,45.739748,17.568175,1.582404692082111,2025-10-01
c1836,45.739748,17.568175,2.0929618768328444,2025-10-09
c1836,45.739748,17.568175,1.192375366568915,2025-10-17
c1836,45.739748,17.568175,0.9263929618768328,2025-10-25
c1836,45.739748,17.568175,0.4319648093841641,2025-11-02
c1836,45.739748,17.568175,0.2058651026392961,2025-11-10
c1836,45.739748,17.568175,0.9897360703812316,2025-11-18
c1836,45.739748,17.568175,0.7627565982404692,2025-11-26
c1836,45.739748,17.568175,1.0328445747800583,2025-12-04
c1836,45.739748,17.568175,1.2249266862170087,2025-12-12
c1836,45.739748,17.568175,1.8082111436950148,2025-12-20
