cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,2.345,2020-07-09
c1219,42.361369,12.472285,2.3467647058823533,2020-07-17
c1219,42.361369,12.472285,2.118529411764706,2020-07-25
c1219,42.361369,12.472285,1.9782352941176469,2020-08-02
c1219,42.361369,12.472285,1.998529411764706,2020-08-10
c1219,42.361369,12.472285,1.9288235294117648,2020-08-18
c1219,42.361369,12.472285,1.7535294117647062,2020-08-26
c1219,42.361369,12.472285,1.8855882352941176,2020-09-03
c1219,42.361369,12.472285,1.9047058823529412,2020-09-11
c1219,42.361369,12.472285,1.916470588235294,2020-09-19
c1219,42.361369,12.472285,1.835294117647059,2020-09-27
c1219,42.361369,12.472285,2.069117647058824,2020-10-01
c1219,42.361369,12.472285,1.7511764705882351,2020-10-09
c1219,42.361369,12.472285,1.7276470588235295,2020-10-17
c1219,42.361369,12.472285,1.598529411764706,2020-10-25
c1219,42.361369,12.472285,1.5629411764705885,2020-11-02
c1219,42.361369,12.472285,1.5876470588235294,2020-11-10
c1219,42.361369,12.472285,1.4050000000000002,2020-11-18
c1219,42.361369,12.472285,0.8861764705882352,2020-11-26
c1219,42.361369,12.472285,1.3676470588235297,2020-12-04
c1219,42.361369,12.472285,1.250294117647059,2020-12-12
c1219,42.361369,12.472285,1.3085294117647062,2020-12-20
c1219,42.361369,12.472285,1.0229411764705885,2021-01-01
c1219,42.361369,12.472285,1.2094117647058826,2021-01-09
c1219,42.361369,12.472285,1.1247058823529412,2021-01-17
c1219,42.361369,12.472285,1.1897058823529416,2021-01-25
c1219,42.361369,12.472285,1.0326470588235297,2021-02-02
c1219,42.361369,12.472285,1.1758823529411766,2021-02-10
c1219,42.361369,12.472285,1.2897058823529413,2021-02-18
c1219,42.361369,12.472285,1.4508823529411767,2021-02-26
c1219,42.361369,12.472285,1.4229411764705884,2021-03-06
c1219,42.361369,12.472285,1.812058823529412,2021-03-14
c1219,42.361369,12.472285,1.8114705882352944,2021-03-22
c1219,42.361369,12.472285,1.9476470588235295,2021-03-30
c1219,42.361369,12.472285,1.9611764705882353,2021-04-01
c1219,42.361369,12.472285,2.101470588235294,2021-04-09
c1219,42.361369,12.472285,2.415294117647059,2021-04-17
c1219,42.361369,12.472285,2.611176470588235,2021-04-25
c1219,42.361369,12.472285,2.6050000000000004,2021-05-03
c1219,42.361369,12.472285,3.275882352941177,2021-05-11
c1219,42.361369,12.472285,3.0470588235294125,2021-05-19
c1219,42.361369,12.472285,2.6705882352941175,2021-05-27
c1219,42.361369,12.472285,2.9600000000000004,2021-06-04
c1219,42.361369,12.472285,1.8170588235294116,2021-06-12
c1219,42.361369,12.472285,2.4164705882352946,2021-06-20
c1219,42.361369,12.472285,2.408235294117647,2021-07-01
c1219,42.361369,12.472285,1.9535294117647064,2021-07-09
c1219,42.361369,12.472285,2.1858823529411766,2021-07-17
c1219,42.361369,12.472285,2.000882352941177,2021-07-25
c1219,42.361369,12.472285,1.7723529411764705,2021-08-02
c1219,42.361369,12.472285,1.944705882352941,2021-08-10
c1219,42.361369,12.472285,1.8620588235294115,2021-08-18
c1219,42.361369,12.472285,1.7658823529411765,2021-08-26
c1219,42.361369,12.472285,1.7744117647058824,2021-09-03
c1219,42.361369,12.472285,1.5144117647058826,2021-09-11
c1219,42.361369,12.472285,1.7173529411764703,2021-09-19
c1219,42.361369,12.472285,1.5902941176470586,2021-09-27
c1219,42.361369,12.472285,1.7729411764705885,2021-10-01
c1219,42.361369,12.472285,1.5611764705882356,2021-10-09
c1219,42.361369,12.472285,1.4585294117647063,2021-10-17
c1219,42.361369,12.472285,1.302058823529412,2021-10-25
c1219,42.361369,12.472285,1.190294117647059,2021-11-02
c1219,42.361369,12.472285,1.4044117647058825,2021-11-10
c1219,42.361369,12.472285,1.2238235294117648,2021-11-18
c1219,42.361369,12.472285,1.2176470588235295,2021-11-26
c1219,42.361369,12.472285,1.3279411764705884,2021-12-04
c1219,42.361369,12.472285,0.8876470588235293,2021-12-12
c1219,42.361369,12.472285,0.9485294117647062,2021-12-20
c1219,42.361369,12.472285,1.2373529411764703,2022-01-01
c1219,42.361369,12.472285,1.218529411764706,2022-01-09
c1219,42.361369,12.472285,1.1923529411764708,2022-01-17
c1219,42.361369,12.472285,1.068823529411765,2022-01-25
c1219,42.361369,12.472285,1.177352941176471,2022-02-02
c1219,42.361369,12.472285,1.156470588235294,2022-02-10
c1219,42.361369,12.472285,1.225294117647059,2022-02-18
c1219,42.361369,12.472285,1.2208823529411768,2022-02-26
c1219,42.361369,12.472285,1.5911764705882354,2022-03-06
c1219,42.361369,12.472285,1.373823529411765,2022-03-14
c1219,42.361369,12.472285,1.6,2022-03-22
c1219,42.361369,12.472285,1.545588235294118,2022-03-30
c1219,42.361369,12.472285,2.0158823529411767,2022-04-01
c1219,42.361369,12.472285,2.191764705882353,2022-04-09
c1219,42.361369,12.472285,3.041764705882353,2022-04-17
c1219,42.361369,12.472285,2.6550000000000007,2022-04-25
c1219,42.361369,12.472285,3.155,2022-05-03
c1219,42.361369,12.472285,2.6644117647058825,2022-05-11
c1219,42.361369,12.472285,2.555,2022-05-19
c1219,42.361369,12.472285,2.158235294117648,2022-05-27
c1219,42.361369,12.472285,2.4361764705882356,2022-06-04
c1219,42.361369,12.472285,2.1138235294117647,2022-06-12
c1219,42.361369,12.472285,2.078529411764706,2022-06-20
c1219,42.361369,12.472285,2.013823529411765,2022-07-01
c1219,42.361369,12.472285,2.0032352941176472,2022-07-09
c1219,42.361369,12.472285,1.7941176470588236,2022-07-17
c1219,42.361369,12.472285,1.9250000000000005,2022-07-25
c1219,42.361369,12.472285,1.658235294117647,2022-08-02
c1219,42.361369,12.472285,1.8882352941176468,2022-08-10
c1219,42.361369,12.472285,1.9276470588235295,2022-08-18
c1219,42.361369,12.472285,2.033235294117647,2022-08-26
c1219,42.361369,12.472285,2.045294117647059,2022-09-03
c1219,42.361369,12.472285,2.305882352941177,2022-09-11
c1219,42.361369,12.472285,2.2950000000000004,2022-09-19
c1219,42.361369,12.472285,2.229117647058824,2022-09-27
c1219,42.361369,12.472285,1.475,2022-10-01
c1219,42.361369,12.472285,1.6800000000000002,2022-10-17
c1219,42.361369,12.472285,1.6794117647058828,2022-10-25
c1219,42.361369,12.472285,1.590588235294118,2022-11-02
c1219,42.361369,12.472285,1.4314705882352945,2022-11-10
c1219,42.361369,12.472285,1.4200000000000004,2022-11-18
c1219,42.361369,12.472285,0.9964705882352944,2022-11-26
c1219,42.361369,12.472285,1.1126470588235298,2022-12-04
c1219,42.361369,12.472285,0.7470588235294119,2022-12-12
c1219,42.361369,12.472285,0.9541176470588236,2022-12-20
c1219,42.361369,12.472285,0.7776470588235296,2023-01-01
c1219,42.361369,12.472285,1.2897058823529413,2023-01-09
c1219,42.361369,12.472285,1.1947058823529415,2023-01-17
c1219,42.361369,12.472285,1.222058823529412,2023-01-25
c1219,42.361369,12.472285,1.3114705882352944,2023-02-02
c1219,42.361369,12.472285,1.225588235294118,2023-02-10
c1219,42.361369,12.472285,0.8029411764705884,2023-02-18
c1219,42.361369,12.472285,1.275588235294118,2023-02-26
c1219,42.361369,12.472285,1.3529411764705888,2023-03-06
c1219,42.361369,12.472285,1.6644117647058825,2023-03-14
c1219,42.361369,12.472285,1.903823529411765,2023-03-22
c1219,42.361369,12.472285,1.898823529411765,2023-03-30
c1219,42.361369,12.472285,1.7582352941176471,2023-04-01
c1219,42.361369,12.472285,2.4464705882352944,2023-04-09
c1219,42.361369,12.472285,2.7011764705882357,2023-04-17
c1219,42.361369,12.472285,3.125588235294118,2023-04-25
c1219,42.361369,12.472285,2.8438235294117655,2023-05-03
c1219,42.361369,12.472285,3.0561764705882357,2023-05-11
c1219,42.361369,12.472285,3.130882352941177,2023-05-19
c1219,42.361369,12.472285,2.5217647058823536,2023-05-27
c1219,42.361369,12.472285,3.0994117647058825,2023-06-04
c1219,42.361369,12.472285,2.496764705882353,2023-06-12
c1219,42.361369,12.472285,2.4329411764705884,2023-06-20
c1219,42.361369,12.472285,2.830882352941177,2023-07-01
c1219,42.361369,12.472285,2.229117647058824,2023-07-09
c1219,42.361369,12.472285,2.072352941176471,2023-07-17
c1219,42.361369,12.472285,1.9817647058823529,2023-07-25
c1219,42.361369,12.472285,2.278823529411765,2023-08-02
c1219,42.361369,12.472285,2.2032352941176474,2023-08-10
c1219,42.361369,12.472285,2.0711764705882354,2023-08-18
c1219,42.361369,12.472285,1.9423529411764704,2023-08-26
c1219,42.361369,12.472285,2.212352941176471,2023-09-03
c1219,42.361369,12.472285,1.3476470588235296,2023-09-11
c1219,42.361369,12.472285,2.1594117647058826,2023-09-19
c1219,42.361369,12.472285,2.0758823529411767,2023-09-27
c1219,42.361369,12.472285,1.762941176470589,2023-10-01
c1219,42.361369,12.472285,1.6117647058823532,2023-10-09
c1219,42.361369,12.472285,1.3841176470588237,2023-10-17
c1219,42.361369,12.472285,1.5150000000000003,2023-10-25
c1219,42.361369,12.472285,1.2394117647058822,2023-11-02
c1219,42.361369,12.472285,1.245294117647059,2023-11-10
c1219,42.361369,12.472285,1.3317647058823534,2023-11-18
c1219,42.361369,12.472285,1.3108823529411766,2023-11-26
c1219,42.361369,12.472285,0.932058823529412,2023-12-04
c1219,42.361369,12.472285,1.1376470588235297,2023-12-12
c1219,42.361369,12.472285,0.6985294117647058,2023-12-20
c1219,42.361369,12.472285,0.8188235294117647,2024-01-01
c1219,42.361369,12.472285,1.2805882352941178,2024-01-09
c1219,42.361369,12.472285,1.2911764705882356,2024-01-17
c1219,42.361369,12.472285,1.290294117647059,2024-01-25
c1219,42.361369,12.472285,1.2176470588235295,2024-02-02
c1219,42.361369,12.472285,1.38,2024-02-10
c1219,42.361369,12.472285,1.267058823529412,2024-02-18
c1219,42.361369,12.472285,1.083235294117647,2024-02-26
c1219,42.361369,12.472285,1.5261764705882352,2024-03-05
c1219,42.361369,12.472285,1.942058823529412,2024-03-13
c1219,42.361369,12.472285,2.1285294117647062,2024-03-21
c1219,42.361369,12.472285,1.732058823529412,2024-03-29
c1219,42.361369,12.472285,2.824117647058824,2024-04-01
c1219,42.361369,12.472285,3.1676470588235297,2024-04-09
c1219,42.361369,12.472285,2.125882352941177,2024-04-17
c1219,42.361369,12.472285,3.40764705882353,2024-04-25
c1219,42.361369,12.472285,3.392058823529412,2024-05-03
c1219,42.361369,12.472285,2.438235294117647,2024-05-11
c1219,42.361369,12.472285,2.803529411764706,2024-05-19
c1219,42.361369,12.472285,2.815000000000001,2024-05-27
c1219,42.361369,12.472285,2.2032352941176474,2024-06-04
c1219,42.361369,12.472285,2.3785294117647062,2024-06-12
c1219,42.361369,12.472285,2.6723529411764706,2024-06-20
c1219,42.361369,12.472285,2.1935294117647066,2024-07-01
c1219,42.361369,12.472285,2.379705882352942,2024-07-09
c1219,42.361369,12.472285,2.0605882352941176,2024-07-17
c1219,42.361369,12.472285,1.991176470588235,2024-07-25
c1219,42.361369,12.472285,1.9526470588235292,2024-08-02
c1219,42.361369,12.472285,1.8247058823529416,2024-08-10
c1219,42.361369,12.472285,1.93,2024-08-18
c1219,42.361369,12.472285,1.845294117647059,2024-08-26
c1219,42.361369,12.472285,1.9961764705882357,2024-09-03
c1219,42.361369,12.472285,1.903823529411765,2024-09-11
c1219,42.361369,12.472285,2.263823529411765,2024-09-19
c1219,42.361369,12.472285,2.125882352941177,2024-09-27
c1219,42.361369,12.472285,2.115882352941177,2024-10-01
c1219,42.361369,12.472285,1.506470588235295,2024-10-09
c1219,42.361369,12.472285,1.5879411764705886,2024-10-17
c1219,42.361369,12.472285,2.139117647058824,2024-10-25
c1219,42.361369,12.472285,1.9523529411764708,2024-11-02
c1219,42.361369,12.472285,1.762352941176471,2024-11-10
c1219,42.361369,12.472285,1.2126470588235296,2024-11-18
c1219,42.361369,12.472285,1.058823529411765,2024-11-26
c1219,42.361369,12.472285,1.090588235294118,2024-12-04
c1219,42.361369,12.472285,0.9982352941176472,2024-12-12
c1219,42.361369,12.472285,1.0976470588235296,2024-12-20
c1219,42.361369,12.472285,0.8708823529411764,2025-01-01
c1219,42.361369,12.472285,0.9800000000000002,2025-01-09
c1219,42.361369,12.472285,1.0905882352941176,2025-01-17
c1219,42.361369,12.472285,0.5788235294117647,2025-01-25
c1219,42.361369,12.472285,1.279117647058824,2025-02-02
c1219,42.361369,12.472285,1.173823529411765,2025-02-10
c1219,42.361369,12.472285,1.2132352941176474,2025-02-18
c1219,42.361369,12.472285,1.4767647058823532,2025-02-26
c1219,42.361369,12.472285,1.375294117647059,2025-03-06
c1219,42.361369,12.472285,1.7641176470588238,2025-03-14
c1219,42.361369,12.472285,1.7808823529411766,2025-03-22
c1219,42.361369,12.472285,2.257941176470589,2025-03-30
c1219,42.361369,12.472285,1.992058823529412,2025-04-01
c1219,42.361369,12.472285,1.5976470588235296,2025-04-09
c1219,42.361369,12.472285,3.021470588235294,2025-04-17
c1219,42.361369,12.472285,3.296176470588235,2025-04-25
c1219,42.361369,12.472285,2.8911764705882357,2025-05-03
c1219,42.361369,12.472285,2.488529411764706,2025-05-11
c1219,42.361369,12.472285,2.9561764705882356,2025-05-19
c1219,42.361369,12.472285,2.7479411764705888,2025-05-27
c1219,42.361369,12.472285,2.534705882352941,2025-06-04
c1219,42.361369,12.472285,2.2373529411764705,2025-06-12
c1219,42.361369,12.472285,2.4994117647058824,2025-06-20
c1219,42.361369,12.472285,2.5494117647058823,2025-07-01
c1219,42.361369,12.472285,2.565588235294118,2025-07-09
c1219,42.361369,12.472285,2.072058823529412,2025-07-17
c1219,42.361369,12.472285,2.1226470588235298,2025-07-25
c1219,42.361369,12.472285,1.9855882352941177,2025-08-02
c1219,42.361369,12.472285,2.0182352941176473,2025-08-10
c1219,42.361369,12.472285,1.8064705882352945,2025-08-18
c1219,42.361369,12.472285,2.194411764705883,2025-08-26
c1219,42.361369,12.472285,2.282058823529412,2025-09-03
c1219,42.361369,12.472285,2.591470588235295,2025-09-11
c1219,42.361369,12.472285,2.175882352941177,2025-09-19
c1219,42.361369,12.472285,2.1764705882352944,2025-09-27
c1219,42.361369,12.472285,2.0097058823529412,2025-10-01
c1219,42.361369,12.472285,1.6823529411764706,2025-10-09
c1219,42.361369,12.472285,1.6800000000000002,2025-10-17
c1219,42.361369,12.472285,1.6329411764705886,2025-10-25
c1219,42.361369,12.472285,1.4941176470588236,2025-11-02
c1219,42.361369,12.472285,1.1173529411764709,2025-11-10
c1219,42.361369,12.472285,0.9511764705882354,2025-11-18
c1219,42.361369,12.472285,1.1397058823529411,2025-11-26
c1219,42.361369,12.472285,1.4911764705882355,2025-12-04
c1219,42.361369,12.472285,0.9932352941176472,2025-12-12
c1219,42.361369,12.472285,2.823823529411765,2025-12-20
