cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,4.72375366568915,2020-07-17
c1669,44.838847,15.469868,4.5319648093841645,2020-07-25
c1669,44.838847,15.469868,4.372434017595308,2020-08-02
c1669,44.838847,15.469868,4.512903225806452,2020-08-10
c1669,44.838847,15.469868,4.394428152492669,2020-08-18
c1669,44.838847,15.469868,3.2900293255131974,2020-08-26
c1669,44.838847,15.469868,4.337536656891496,2020-09-03
c1669,44.838847,15.469868,3.65425219941349,2020-09-11
c1669,44.838847,15.469868,3.1032258064516127,2020-09-19
c1669,44.838847,15.469868,3.3275659824046926,2020-09-27
c1669,44.838847,15.469868,2.338709677419355,2020-10-01
c1669,44.838847,15.469868,1.5,2020-10-09
c1669,44.838847,15.469868,0.6944281524926688,2020-10-17
c1669,44.838847,15.469868,0.8064516129032259,2020-10-25
c1669,44.838847,15.469868,0.7073313782991203,2020-11-02
c1669,44.838847,15.469868,0.770674486803519,2020-11-10
c1669,44.838847,15.469868,0.8741935483870967,2020-11-18
c1669,44.838847,15.469868,0.2504398826979472,2020-11-26
c1669,44.838847,15.469868,0.670674486803519,2020-12-04
c1669,44.838847,15.469868,0.3478005865102639,2020-12-12
c1669,44.838847,15.469868,0.4909090909090908,2020-12-20
c1669,44.838847,15.469868,0.2521994134897361,2021-01-01
c1669,44.838847,15.469868,0.2560117302052786,2021-01-09
c1669,44.838847,15.469868,0.390909090909091,2021-01-17
c1669,44.838847,15.469868,0.2853372434017596,2021-01-25
c1669,44.838847,15.469868,0.6560117302052787,2021-02-02
c1669,44.838847,15.469868,0.5624633431085045,2021-02-10
c1669,44.838847,15.469868,0.7155425219941349,2021-02-18
c1669,44.838847,15.469868,0.7715542521994136,2021-02-26
c1669,44.838847,15.469868,0.7302052785923754,2021-03-06
c1669,44.838847,15.469868,0.6064516129032259,2021-03-14
c1669,44.838847,15.469868,0.8219941348973607,2021-03-22
c1669,44.838847,15.469868,1.0806451612903227,2021-03-30
c1669,44.838847,15.469868,0.8753665689149562,2021-04-01
c1669,44.838847,15.469868,0.901759530791789,2021-04-09
c1669,44.838847,15.469868,1.3284457478005864,2021-04-17
c1669,44.838847,15.469868,2.312316715542522,2021-04-25
c1669,44.838847,15.469868,2.926979472140763,2021-05-03
c1669,44.838847,15.469868,3.449853372434018,2021-05-11
c1669,44.838847,15.469868,4.544281524926686,2021-05-19
c1669,44.838847,15.469868,5.029325513196481,2021-05-27
c1669,44.838847,15.469868,5.085043988269795,2021-06-04
c1669,44.838847,15.469868,4.897067448680352,2021-06-12
c1669,44.838847,15.469868,4.517302052785924,2021-06-20
c1669,44.838847,15.469868,4.643695014662757,2021-07-01
c1669,44.838847,15.469868,4.063636363636364,2021-07-09
c1669,44.838847,15.469868,4.575953079178887,2021-07-17
c1669,44.838847,15.469868,4.509384164222874,2021-07-25
c1669,44.838847,15.469868,4.787683284457478,2021-08-02
c1669,44.838847,15.469868,4.629032258064516,2021-08-10
c1669,44.838847,15.469868,4.509677419354838,2021-08-18
c1669,44.838847,15.469868,4.299706744868036,2021-08-26
c1669,44.838847,15.469868,4.420821114369502,2021-09-03
c1669,44.838847,15.469868,3.78592375366569,2021-09-11
c1669,44.838847,15.469868,3.805278592375367,2021-09-19
c1669,44.838847,15.469868,3.382404692082112,2021-09-27
c1669,44.838847,15.469868,2.402052785923754,2021-10-01
c1669,44.838847,15.469868,2.05425219941349,2021-10-09
c1669,44.838847,15.469868,1.2211143695014663,2021-10-17
c1669,44.838847,15.469868,0.6299120234604106,2021-10-25
c1669,44.838847,15.469868,0.8888563049853374,2021-11-02
c1669,44.838847,15.469868,0.6651026392961877,2021-11-10
c1669,44.838847,15.469868,0.5715542521994137,2021-11-18
c1669,44.838847,15.469868,0.6340175953079179,2021-11-26
c1669,44.838847,15.469868,0.5797653958944282,2021-12-04
c1669,44.838847,15.469868,0.724633431085044,2021-12-12
c1669,44.838847,15.469868,0.5090909090909091,2021-12-20
c1669,44.838847,15.469868,0.4595307917888563,2022-01-01
c1669,44.838847,15.469868,0.3715542521994135,2022-01-09
c1669,44.838847,15.469868,0.3870967741935484,2022-01-17
c1669,44.838847,15.469868,0.6302052785923754,2022-01-25
c1669,44.838847,15.469868,0.6806451612903226,2022-02-02
c1669,44.838847,15.469868,0.6741935483870969,2022-02-10
c1669,44.838847,15.469868,0.7302052785923754,2022-02-18
c1669,44.838847,15.469868,0.5366568914956013,2022-02-26
c1669,44.838847,15.469868,0.6715542521994134,2022-03-06
c1669,44.838847,15.469868,0.9612903225806452,2022-03-14
c1669,44.838847,15.469868,0.9806451612903228,2022-03-22
c1669,44.838847,15.469868,1.0366568914956011,2022-03-30
c1669,44.838847,15.469868,1.1219941348973608,2022-04-01
c1669,44.838847,15.469868,1.2551319648093842,2022-04-09
c1669,44.838847,15.469868,1.7187683284457482,2022-04-17
c1669,44.838847,15.469868,2.14633431085044,2022-04-25
c1669,44.838847,15.469868,4.283577712609972,2022-05-03
c1669,44.838847,15.469868,4.321700879765397,2022-05-11
c1669,44.838847,15.469868,4.178885630498534,2022-05-19
c1669,44.838847,15.469868,4.160117302052787,2022-05-27
c1669,44.838847,15.469868,4.848387096774195,2022-06-04
c1669,44.838847,15.469868,4.661290322580646,2022-06-12
c1669,44.838847,15.469868,4.475073313782993,2022-06-20
c1669,44.838847,15.469868,3.904398826979472,2022-07-01
c1669,44.838847,15.469868,4.568621700879766,2022-07-09
c1669,44.838847,15.469868,4.325513196480939,2022-07-17
c1669,44.838847,15.469868,3.919061583577713,2022-07-25
c1669,44.838847,15.469868,3.891495601173021,2022-08-02
c1669,44.838847,15.469868,3.266568914956012,2022-08-10
c1669,44.838847,15.469868,2.4451612903225812,2022-08-18
c1669,44.838847,15.469868,2.6870967741935483,2022-08-26
c1669,44.838847,15.469868,3.0665689149560125,2022-09-03
c1669,44.838847,15.469868,3.069501466275661,2022-09-11
c1669,44.838847,15.469868,2.406158357771261,2022-09-19
c1669,44.838847,15.469868,2.33841642228739,2022-09-27
c1669,44.838847,15.469868,0.3278592375366569,2022-10-01
c1669,44.838847,15.469868,1.0055718475073312,2022-10-17
c1669,44.838847,15.469868,1.0404692082111435,2022-10-25
c1669,44.838847,15.469868,0.8835777126099708,2022-11-02
c1669,44.838847,15.469868,1.1750733137829914,2022-11-10
c1669,44.838847,15.469868,0.4917888563049854,2022-11-18
c1669,44.838847,15.469868,0.2689149560117302,2022-11-26
c1669,44.838847,15.469868,0.3266862170087977,2022-12-04
c1669,44.838847,15.469868,1.0973607038123168,2022-12-12
c1669,44.838847,15.469868,0.7917888563049855,2022-12-20
c1669,44.838847,15.469868,0.5073313782991203,2023-01-01
c1669,44.838847,15.469868,0.5879765395894428,2023-01-09
c1669,44.838847,15.469868,0.3378299120234604,2023-01-17
c1669,44.838847,15.469868,0.3146627565982405,2023-01-25
c1669,44.838847,15.469868,0.4888563049853373,2023-02-02
c1669,44.838847,15.469868,0.6146627565982405,2023-02-10
c1669,44.838847,15.469868,0.5,2023-02-18
c1669,44.838847,15.469868,0.3137829912023461,2023-02-26
c1669,44.838847,15.469868,0.7237536656891497,2023-03-06
c1669,44.838847,15.469868,0.9302052785923756,2023-03-14
c1669,44.838847,15.469868,1.0211143695014664,2023-03-22
c1669,44.838847,15.469868,0.9926686217008798,2023-03-30
c1669,44.838847,15.469868,0.9560117302052786,2023-04-01
c1669,44.838847,15.469868,1.2378299120234604,2023-04-09
c1669,44.838847,15.469868,1.5938416422287394,2023-04-17
c1669,44.838847,15.469868,2.5334310850439885,2023-04-25
c1669,44.838847,15.469868,1.0011730205278593,2023-05-03
c1669,44.838847,15.469868,3.7568914956011734,2023-05-11
c1669,44.838847,15.469868,2.992961876832845,2023-05-19
c1669,44.838847,15.469868,3.8325513196480943,2023-05-27
c1669,44.838847,15.469868,4.858651026392963,2023-06-04
c1669,44.838847,15.469868,3.908504398826979,2023-06-12
c1669,44.838847,15.469868,4.532844574780059,2023-06-20
c1669,44.838847,15.469868,4.863049853372435,2023-07-01
c1669,44.838847,15.469868,4.270381231671555,2023-07-09
c1669,44.838847,15.469868,4.187976539589444,2023-07-17
c1669,44.838847,15.469868,3.973607038123168,2023-07-25
c1669,44.838847,15.469868,4.360410557184751,2023-08-02
c1669,44.838847,15.469868,4.587976539589443,2023-08-10
c1669,44.838847,15.469868,4.4697947214076255,2023-08-18
c1669,44.838847,15.469868,3.8199413489736074,2023-08-26
c1669,44.838847,15.469868,4.467741935483871,2023-09-03
c1669,44.838847,15.469868,2.6574780058651033,2023-09-11
c1669,44.838847,15.469868,3.336363636363637,2023-09-19
c1669,44.838847,15.469868,3.519061583577713,2023-09-27
c1669,44.838847,15.469868,2.7815249266862176,2023-10-01
c1669,44.838847,15.469868,1.1161290322580646,2023-10-09
c1669,44.838847,15.469868,1.1407624633431086,2023-10-17
c1669,44.838847,15.469868,0.9102639296187685,2023-10-25
c1669,44.838847,15.469868,0.9064516129032258,2023-11-02
c1669,44.838847,15.469868,0.880351906158358,2023-11-10
c1669,44.838847,15.469868,0.915542521994135,2023-11-18
c1669,44.838847,15.469868,0.3917888563049854,2023-11-26
c1669,44.838847,15.469868,0.8234604105571848,2023-12-04
c1669,44.838847,15.469868,1.0510263929618768,2023-12-12
c1669,44.838847,15.469868,1.0428152492668623,2023-12-20
c1669,44.838847,15.469868,0.9961876832844576,2024-01-01
c1669,44.838847,15.469868,0.4733137829912024,2024-01-09
c1669,44.838847,15.469868,0.5,2024-01-17
c1669,44.838847,15.469868,0.6806451612903226,2024-01-25
c1669,44.838847,15.469868,0.7237536656891497,2024-02-02
c1669,44.838847,15.469868,0.8302052785923754,2024-02-10
c1669,44.838847,15.469868,0.6328445747800587,2024-02-18
c1669,44.838847,15.469868,0.6193548387096776,2024-02-26
c1669,44.838847,15.469868,0.5348973607038123,2024-03-05
c1669,44.838847,15.469868,0.9651026392961876,2024-03-13
c1669,44.838847,15.469868,0.9146627565982406,2024-03-21
c1669,44.838847,15.469868,0.956891495601173,2024-03-29
c1669,44.838847,15.469868,1.2671554252199415,2024-04-01
c1669,44.838847,15.469868,2.380938416422288,2024-04-09
c1669,44.838847,15.469868,2.1826979472140766,2024-04-17
c1669,44.838847,15.469868,3.9049853372434025,2024-04-25
c1669,44.838847,15.469868,3.0809384164222875,2024-05-03
c1669,44.838847,15.469868,4.725806451612904,2024-05-11
c1669,44.838847,15.469868,3.750439882697948,2024-05-19
c1669,44.838847,15.469868,4.787096774193549,2024-05-27
c1669,44.838847,15.469868,4.834897360703813,2024-06-04
c1669,44.838847,15.469868,3.5017595307917895,2024-06-12
c1669,44.838847,15.469868,3.5627565982404703,2024-06-20
c1669,44.838847,15.469868,3.1967741935483875,2024-07-01
c1669,44.838847,15.469868,4.589736070381232,2024-07-09
c1669,44.838847,15.469868,4.061583577712611,2024-07-17
c1669,44.838847,15.469868,4.140175953079179,2024-07-25
c1669,44.838847,15.469868,4.321994134897362,2024-08-02
c1669,44.838847,15.469868,3.403225806451613,2024-08-10
c1669,44.838847,15.469868,3.7217008797653968,2024-08-18
c1669,44.838847,15.469868,3.9410557184750736,2024-08-26
c1669,44.838847,15.469868,3.5108504398826983,2024-09-03
c1669,44.838847,15.469868,0.4366568914956011,2024-09-11
c1669,44.838847,15.469868,3.594428152492669,2024-09-19
c1669,44.838847,15.469868,1.353079178885631,2024-09-27
c1669,44.838847,15.469868,2.734017595307918,2024-10-01
c1669,44.838847,15.469868,1.5120234604105574,2024-10-09
c1669,44.838847,15.469868,0.7375366568914957,2024-10-17
c1669,44.838847,15.469868,0.856891495601173,2024-10-25
c1669,44.838847,15.469868,0.8595307917888564,2024-11-02
c1669,44.838847,15.469868,0.6991202346041057,2024-11-10
c1669,44.838847,15.469868,0.7017595307917889,2024-11-18
c1669,44.838847,15.469868,0.6651026392961877,2024-11-26
c1669,44.838847,15.469868,0.7844574780058652,2024-12-04
c1669,44.838847,15.469868,0.7929618768328446,2024-12-12
c1669,44.838847,15.469868,1.223460410557185,2024-12-20
c1669,44.838847,15.469868,1.0475073313782992,2025-01-01
c1669,44.838847,15.469868,0.5346041055718476,2025-01-09
c1669,44.838847,15.469868,0.3,2025-01-17
c1669,44.838847,15.469868,0.6000000000000001,2025-01-25
c1669,44.838847,15.469868,0.7146627565982405,2025-02-02
c1669,44.838847,15.469868,0.0844574780058651,2025-02-10
c1669,44.838847,15.469868,0.66158357771261,2025-02-18
c1669,44.838847,15.469868,0.8237536656891497,2025-02-26
c1669,44.838847,15.469868,0.8302052785923754,2025-03-06
c1669,44.838847,15.469868,0.8651026392961877,2025-03-14
c1669,44.838847,15.469868,0.2574780058651026,2025-03-22
c1669,44.838847,15.469868,1.2302052785923754,2025-03-30
c1669,44.838847,15.469868,1.124633431085044,2025-04-01
c1669,44.838847,15.469868,1.4697947214076248,2025-04-09
c1669,44.838847,15.469868,3.168328445747801,2025-04-17
c1669,44.838847,15.469868,3.129325513196482,2025-04-25
c1669,44.838847,15.469868,4.369794721407625,2025-05-03
c1669,44.838847,15.469868,3.739296187683285,2025-05-11
c1669,44.838847,15.469868,4.687976539589443,2025-05-19
c1669,44.838847,15.469868,4.294721407624634,2025-05-27
c1669,44.838847,15.469868,4.675953079178886,2025-06-04
c1669,44.838847,15.469868,4.541055718475073,2025-06-12
c1669,44.838847,15.469868,4.005571847507332,2025-06-20
c1669,44.838847,15.469868,3.939002932551319,2025-07-01
c1669,44.838847,15.469868,3.841935483870968,2025-07-09
c1669,44.838847,15.469868,3.9035190615835784,2025-07-17
c1669,44.838847,15.469868,4.19266862170088,2025-07-25
c1669,44.838847,15.469868,4.412609970674486,2025-08-02
c1669,44.838847,15.469868,3.7747800586510274,2025-08-10
c1669,44.838847,15.469868,2.441935483870968,2025-08-18
c1669,44.838847,15.469868,3.3991202346041063,2025-08-26
c1669,44.838847,15.469868,3.756598240469208,2025-09-03
c1669,44.838847,15.469868,3.9586510263929617,2025-09-11
c1669,44.838847,15.469868,2.688856304985338,2025-09-19
c1669,44.838847,15.469868,3.0401759530791796,2025-09-27
c1669,44.838847,15.469868,1.9530791788856308,2025-10-01
c1669,44.838847,15.469868,1.2184750733137832,2025-10-09
c1669,44.838847,15.469868,1.1211143695014665,2025-10-17
c1669,44.838847,15.469868,0.9,2025-10-25
c1669,44.838847,15.469868,0.7392961876832844,2025-11-02
c1669,44.838847,15.469868,0.9639296187683284,2025-11-10
c1669,44.838847,15.469868,1.5721407624633434,2025-11-18
c1669,44.838847,15.469868,2.851906158357772,2025-11-26
c1669,44.838847,15.469868,2.2167155425219947,2025-12-04
c1669,44.838847,15.469868,1.2178885630498535,2025-12-12
c1669,44.838847,15.469868,2.351026392961877,2025-12-20
