cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,0.2747747747747748,2020-08-10
c0211,36.730739,10.07422,0.2747747747747748,2020-08-18
c0211,36.730739,10.07422,0.2747747747747748,2020-08-26
c0211,36.730739,10.07422,0.2747747747747748,2020-09-03
c0211,36.730739,10.07422,0.2768768768768769,2020-09-11
c0211,36.730739,10.07422,0.3336336336336337,2020-09-19
c0211,36.730739,10.07422,0.3957957957957957,2020-09-27
c0211,36.730739,10.07422,0.4315315315315315,2020-10-01
c0211,36.730739,10.07422,0.4315315315315315,2020-10-09
c0211,36.730739,10.07422,0.3957957957957957,2020-10-17
c0211,36.730739,10.07422,0.336936936936937,2020-10-25
c0211,36.730739,10.07422,0.239039039039039,2020-11-02
c0211,36.730739,10.07422,0.2423423423423423,2020-11-10
c0211,36.730739,10.07422,0.3957957957957957,2020-11-18
c0211,36.730739,10.07422,0.4936936936936937,2020-11-26
c0211,36.730739,10.07422,0.5294294294294294,2020-12-04
c0211,36.730739,10.07422,0.7273273273273273,2020-12-12
c0211,36.730739,10.07422,0.7861861861861863,2020-12-20
c0211,36.730739,10.07422,0.6894894894894895,2021-01-01
c0211,36.730739,10.07422,0.7999999999999999,2021-01-09
c0211,36.730739,10.07422,0.8516516516516517,2021-01-17
c0211,36.730739,10.07422,0.9813813813813816,2021-01-25
c0211,36.730739,10.07422,1.3570570570570573,2021-02-02
c0211,36.730739,10.07422,1.2942942942942943,2021-02-10
c0211,36.730739,10.07422,1.6522522522522527,2021-02-18
c0211,36.730739,10.07422,1.4411411411411412,2021-02-26
c0211,36.730739,10.07422,1.244144144144144,2021-03-06
c0211,36.730739,10.07422,1.1018018018018017,2021-03-14
c0211,36.730739,10.07422,1.652852852852853,2021-03-22
c0211,36.730739,10.07422,1.430630630630631,2021-03-30
c0211,36.730739,10.07422,1.2672672672672671,2021-04-01
c0211,36.730739,10.07422,1.0687687687687688,2021-04-09
c0211,36.730739,10.07422,1.0099099099099098,2021-04-17
c0211,36.730739,10.07422,0.6123123123123124,2021-04-25
c0211,36.730739,10.07422,0.6123123123123124,2021-05-03
c0211,36.730739,10.07422,0.4780780780780781,2021-05-11
c0211,36.730739,10.07422,0.4369369369369369,2021-05-19
c0211,36.730739,10.07422,0.3780780780780781,2021-05-27
c0211,36.730739,10.07422,0.3780780780780781,2021-06-04
c0211,36.730739,10.07422,0.3357357357357358,2021-06-12
c0211,36.730739,10.07422,0.3390390390390391,2021-06-20
c0211,36.730739,10.07422,0.3390390390390391,2021-07-01
c0211,36.730739,10.07422,0.3357357357357358,2021-07-09
c0211,36.730739,10.07422,0.3357357357357358,2021-07-17
c0211,36.730739,10.07422,0.3336336336336337,2021-07-25
c0211,36.730739,10.07422,0.2747747747747748,2021-08-02
c0211,36.730739,10.07422,0.3336336336336337,2021-08-10
c0211,36.730739,10.07422,0.2747747747747748,2021-08-18
c0211,36.730739,10.07422,0.3,2021-08-26
c0211,36.730739,10.07422,0.2747747747747748,2021-09-03
c0211,36.730739,10.07422,0.239039039039039,2021-09-11
c0211,36.730739,10.07422,0.239039039039039,2021-09-19
c0211,36.730739,10.07422,0.239039039039039,2021-09-27
c0211,36.730739,10.07422,0.2747747747747748,2021-10-01
c0211,36.730739,10.07422,0.239039039039039,2021-10-09
c0211,36.730739,10.07422,0.2747747747747748,2021-10-17
c0211,36.730739,10.07422,0.336936936936937,2021-10-25
c0211,36.730739,10.07422,0.4348348348348348,2021-11-02
c0211,36.730739,10.07422,0.499099099099099,2021-11-10
c0211,36.730739,10.07422,0.496996996996997,2021-11-18
c0211,36.730739,10.07422,0.5003003003003003,2021-11-26
c0211,36.730739,10.07422,0.6003003003003003,2021-12-04
c0211,36.730739,10.07422,0.6624624624624624,2021-12-12
c0211,36.730739,10.07422,0.7591591591591592,2021-12-20
c0211,36.730739,10.07422,0.8636636636636638,2022-01-01
c0211,36.730739,10.07422,0.975975975975976,2022-01-09
c0211,36.730739,10.07422,1.0891891891891896,2022-01-17
c0211,36.730739,10.07422,1.22012012012012,2022-01-25
c0211,36.730739,10.07422,1.1876876876876876,2022-02-02
c0211,36.730739,10.07422,1.3186186186186188,2022-02-10
c0211,36.730739,10.07422,1.4852852852852854,2022-02-18
c0211,36.730739,10.07422,1.288888888888889,2022-02-26
c0211,36.730739,10.07422,1.4285285285285287,2022-03-06
c0211,36.730739,10.07422,0.8372372372372372,2022-03-14
c0211,36.730739,10.07422,1.056156156156156,2022-03-22
c0211,36.730739,10.07422,1.2261261261261265,2022-03-30
c0211,36.730739,10.07422,1.3927927927927928,2022-04-01
c0211,36.730739,10.07422,0.9396396396396396,2022-04-09
c0211,36.730739,10.07422,0.7597597597597597,2022-04-17
c0211,36.730739,10.07422,0.5354354354354355,2022-04-25
c0211,36.730739,10.07422,0.4633633633633633,2022-05-03
c0211,36.730739,10.07422,0.4012012012012012,2022-05-11
c0211,36.730739,10.07422,0.3390390390390391,2022-05-19
c0211,36.730739,10.07422,0.3390390390390391,2022-05-27
c0211,36.730739,10.07422,0.3390390390390391,2022-06-04
c0211,36.730739,10.07422,0.3336336336336337,2022-06-12
c0211,36.730739,10.07422,0.3357357357357358,2022-06-20
c0211,36.730739,10.07422,0.3357357357357358,2022-07-01
c0211,36.730739,10.07422,0.3357357357357358,2022-07-09
c0211,36.730739,10.07422,0.3357357357357358,2022-07-17
c0211,36.730739,10.07422,0.2747747747747748,2022-07-25
c0211,36.730739,10.07422,0.2747747747747748,2022-08-02
c0211,36.730739,10.07422,0.2747747747747748,2022-08-10
c0211,36.730739,10.07422,0.3336336336336337,2022-08-18
c0211,36.730739,10.07422,0.2747747747747748,2022-08-26
c0211,36.730739,10.07422,0.239039039039039,2022-09-03
c0211,36.730739,10.07422,0.239039039039039,2022-09-11
c0211,36.730739,10.07422,0.2747747747747748,2022-09-19
c0211,36.730739,10.07422,0.3693693693693694,2022-09-27
c0211,36.730739,10.07422,0.2957957957957958,2022-10-01
c0211,36.730739,10.07422,0.239039039039039,2022-10-17
c0211,36.730739,10.07422,0.2978978978978979,2022-10-25
c0211,36.730739,10.07422,0.3012012012012012,2022-11-02
c0211,36.730739,10.07422,0.3012012012012012,2022-11-10
c0211,36.730739,10.07422,0.336936936936937,2022-11-18
c0211,36.730739,10.07422,0.4612612612612613,2022-11-26
c0211,36.730739,10.07422,0.5288288288288289,2022-12-04
c0211,36.730739,10.07422,0.6399399399399399,2022-12-12
c0211,36.730739,10.07422,0.551951951951952,2022-12-20
c0211,36.730739,10.07422,0.6108108108108108,2023-01-01
c0211,36.730739,10.07422,0.5108108108108109,2023-01-09
c0211,36.730739,10.07422,0.5096096096096097,2023-01-17
c0211,36.730739,10.07422,0.5393393393393394,2023-01-25
c0211,36.730739,10.07422,0.4150150150150149,2023-02-02
c0211,36.730739,10.07422,0.6015015015015015,2023-02-10
c0211,36.730739,10.07422,0.7192192192192192,2023-02-18
c0211,36.730739,10.07422,0.9105105105105106,2023-02-26
c0211,36.730739,10.07422,0.870870870870871,2023-03-06
c0211,36.730739,10.07422,0.7516516516516517,2023-03-14
c0211,36.730739,10.07422,0.6882882882882884,2023-03-22
c0211,36.730739,10.07422,0.5975975975975976,2023-03-30
c0211,36.730739,10.07422,0.6354354354354356,2023-04-01
c0211,36.730739,10.07422,0.5189189189189188,2023-04-09
c0211,36.730739,10.07422,0.4123123123123123,2023-04-17
c0211,36.730739,10.07422,0.3990990990990991,2023-04-25
c0211,36.730739,10.07422,0.3012012012012012,2023-05-03
c0211,36.730739,10.07422,0.2444444444444445,2023-05-11
c0211,36.730739,10.07422,0.336936936936937,2023-05-19
c0211,36.730739,10.07422,0.3012012012012012,2023-05-27
c0211,36.730739,10.07422,0.5672672672672673,2023-06-04
c0211,36.730739,10.07422,0.4348348348348348,2023-06-12
c0211,36.730739,10.07422,0.4369369369369369,2023-06-20
c0211,36.730739,10.07422,0.3726726726726727,2023-07-01
c0211,36.730739,10.07422,0.336936936936937,2023-07-09
c0211,36.730739,10.07422,0.3336336336336337,2023-07-17
c0211,36.730739,10.07422,0.2411411411411411,2023-07-25
c0211,36.730739,10.07422,0.2747747747747748,2023-08-02
c0211,36.730739,10.07422,0.2747747747747748,2023-08-10
c0211,36.730739,10.07422,0.2747747747747748,2023-08-18
c0211,36.730739,10.07422,0.2747747747747748,2023-08-26
c0211,36.730739,10.07422,0.239039039039039,2023-09-03
c0211,36.730739,10.07422,0.239039039039039,2023-09-11
c0211,36.730739,10.07422,0.239039039039039,2023-09-19
c0211,36.730739,10.07422,0.239039039039039,2023-09-27
c0211,36.730739,10.07422,0.239039039039039,2023-10-01
c0211,36.730739,10.07422,0.2,2023-10-09
c0211,36.730739,10.07422,0.2,2023-10-17
c0211,36.730739,10.07422,0.2033033033033033,2023-10-25
c0211,36.730739,10.07422,0.239039039039039,2023-11-02
c0211,36.730739,10.07422,0.2033033033033033,2023-11-10
c0211,36.730739,10.07422,0.2,2023-11-18
c0211,36.730739,10.07422,0.239039039039039,2023-11-26
c0211,36.730739,10.07422,0.2369369369369369,2023-12-04
c0211,36.730739,10.07422,0.375975975975976,2023-12-12
c0211,36.730739,10.07422,0.4759759759759759,2023-12-20
c0211,36.730739,10.07422,0.4402402402402401,2024-01-01
c0211,36.730739,10.07422,0.5414414414414415,2024-01-09
c0211,36.730739,10.07422,0.3468468468468469,2024-01-17
c0211,36.730739,10.07422,0.8714714714714715,2024-01-25
c0211,36.730739,10.07422,1.1612612612612614,2024-02-02
c0211,36.730739,10.07422,1.1387387387387389,2024-02-10
c0211,36.730739,10.07422,1.0474474474474476,2024-02-18
c0211,36.730739,10.07422,1.567267267267267,2024-02-26
c0211,36.730739,10.07422,1.7882882882882885,2024-03-05
c0211,36.730739,10.07422,1.9231231231231232,2024-03-13
c0211,36.730739,10.07422,1.324024024024024,2024-03-21
c0211,36.730739,10.07422,1.32972972972973,2024-03-29
c0211,36.730739,10.07422,1.0354354354354356,2024-04-01
c0211,36.730739,10.07422,0.6366366366366366,2024-04-09
c0211,36.730739,10.07422,0.6036036036036037,2024-04-17
c0211,36.730739,10.07422,0.5024024024024023,2024-04-25
c0211,36.730739,10.07422,0.3423423423423424,2024-05-03
c0211,36.730739,10.07422,0.336936936936937,2024-05-11
c0211,36.730739,10.07422,0.336936936936937,2024-05-19
c0211,36.730739,10.07422,0.336936936936937,2024-05-27
c0211,36.730739,10.07422,0.2978978978978979,2024-06-04
c0211,36.730739,10.07422,0.239039039039039,2024-06-12
c0211,36.730739,10.07422,0.2978978978978979,2024-06-20
c0211,36.730739,10.07422,0.2411411411411411,2024-07-01
c0211,36.730739,10.07422,0.2747747747747748,2024-07-09
c0211,36.730739,10.07422,0.2747747747747748,2024-07-17
c0211,36.730739,10.07422,0.2747747747747748,2024-07-25
c0211,36.730739,10.07422,0.2747747747747748,2024-08-02
c0211,36.730739,10.07422,0.2357357357357357,2024-08-10
c0211,36.730739,10.07422,0.3336336336336337,2024-08-18
c0211,36.730739,10.07422,0.239039039039039,2024-08-26
c0211,36.730739,10.07422,0.239039039039039,2024-09-03
c0211,36.730739,10.07422,0.2357357357357357,2024-09-11
c0211,36.730739,10.07422,0.2747747747747748,2024-09-19
c0211,36.730739,10.07422,0.2747747747747748,2024-09-27
c0211,36.730739,10.07422,0.2357357357357357,2024-10-01
c0211,36.730739,10.07422,0.239039039039039,2024-10-09
c0211,36.730739,10.07422,0.2945945945945946,2024-10-17
c0211,36.730739,10.07422,0.3336336336336337,2024-10-25
c0211,36.730739,10.07422,0.3924924924924925,2024-11-02
c0211,36.730739,10.07422,0.3924924924924925,2024-11-10
c0211,36.730739,10.07422,0.3924924924924925,2024-11-18
c0211,36.730739,10.07422,0.3978978978978978,2024-11-26
c0211,36.730739,10.07422,0.457957957957958,2024-12-04
c0211,36.730739,10.07422,0.46006006006006,2024-12-12
c0211,36.730739,10.07422,0.5558558558558558,2024-12-20
c0211,36.730739,10.07422,0.6558558558558558,2025-01-01
c0211,36.730739,10.07422,0.7180180180180181,2025-01-09
c0211,36.730739,10.07422,0.8225225225225226,2025-01-17
c0211,36.730739,10.07422,0.8444444444444447,2025-01-25
c0211,36.730739,10.07422,1.0123123123123126,2025-02-02
c0211,36.730739,10.07422,1.2762762762762765,2025-02-10
c0211,36.730739,10.07422,1.408708708708709,2025-02-18
c0211,36.730739,10.07422,1.2735735735735738,2025-02-26
c0211,36.730739,10.07422,1.182882882882883,2025-03-06
c0211,36.730739,10.07422,1.738738738738739,2025-03-14
c0211,36.730739,10.07422,1.336636636636637,2025-03-22
c0211,36.730739,10.07422,1.701801801801802,2025-03-30
c0211,36.730739,10.07422,0.8948948948948949,2025-04-01
c0211,36.730739,10.07422,1.0462462462462463,2025-04-09
c0211,36.730739,10.07422,0.8966966966966968,2025-04-17
c0211,36.730739,10.07422,0.7354354354354354,2025-04-25
c0211,36.730739,10.07422,0.499099099099099,2025-05-03
c0211,36.730739,10.07422,0.4402402402402401,2025-05-11
c0211,36.730739,10.07422,0.4369369369369369,2025-05-19
c0211,36.730739,10.07422,0.4357357357357357,2025-05-27
c0211,36.730739,10.07422,0.3780780780780781,2025-06-04
c0211,36.730739,10.07422,0.3747747747747748,2025-06-12
c0211,36.730739,10.07422,0.3747747747747748,2025-06-20
c0211,36.730739,10.07422,0.3747747747747748,2025-07-01
c0211,36.730739,10.07422,0.3747747747747748,2025-07-09
c0211,36.730739,10.07422,0.3390390390390391,2025-07-17
c0211,36.730739,10.07422,0.336936936936937,2025-07-25
c0211,36.730739,10.07422,0.2780780780780781,2025-08-02
c0211,36.730739,10.07422,0.2780780780780781,2025-08-10
c0211,36.730739,10.07422,0.2747747747747748,2025-08-18
c0211,36.730739,10.07422,0.2747747747747748,2025-08-26
c0211,36.730739,10.07422,0.3357357357357358,2025-09-03
c0211,36.730739,10.07422,0.3336336336336337,2025-09-11
c0211,36.730739,10.07422,0.336936936936937,2025-09-19
c0211,36.730739,10.07422,0.2747747747747748,2025-09-27
c0211,36.730739,10.07422,0.239039039039039,2025-10-01
c0211,36.730739,10.07422,0.239039039039039,2025-10-09
c0211,36.730739,10.07422,0.2747747747747748,2025-10-17
c0211,36.730739,10.07422,0.239039039039039,2025-10-25
c0211,36.730739,10.07422,0.2747747747747748,2025-11-02
c0211,36.730739,10.07422,0.239039039039039,2025-11-10
c0211,36.730739,10.07422,0.239039039039039,2025-11-18
c0211,36.730739,10.07422,0.2780780780780781,2025-11-26
c0211,36.730739,10.07422,0.2834834834834835,2025-12-04
c0211,36.730739,10.07422,0.2099099099099099,2025-12-12
c0211,36.730739,10.07422,0.5936936936936937,2025-12-20
