cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,1.2142857142857144,2022-03-30
c1023,41.235243,13.671318,1.4300595238095235,2022-04-01
c1023,41.235243,13.671318,1.699702380952381,2022-04-09
c1023,41.235243,13.671318,1.9389880952380951,2022-04-17
c1023,41.235243,13.671318,1.5571428571428576,2022-04-25
c1023,41.235243,13.671318,2.1163690476190475,2022-05-03
c1023,41.235243,13.671318,2.151190476190476,2022-05-11
c1023,41.235243,13.671318,1.9642857142857144,2022-05-19
c1023,41.235243,13.671318,1.8035714285714288,2022-05-27
c1023,41.235243,13.671318,1.969047619047619,2022-06-04
c1023,41.235243,13.671318,1.7669642857142858,2022-06-12
c1023,41.235243,13.671318,1.7035714285714283,2022-06-20
c1023,41.235243,13.671318,1.6970238095238095,2022-07-01
c1023,41.235243,13.671318,1.7991071428571428,2022-07-09
c1023,41.235243,13.671318,1.681547619047619,2022-07-17
c1023,41.235243,13.671318,1.6226190476190474,2022-07-25
c1023,41.235243,13.671318,1.5401785714285714,2022-08-02
c1023,41.235243,13.671318,1.4702380952380951,2022-08-10
c1023,41.235243,13.671318,1.605654761904762,2022-08-18
c1023,41.235243,13.671318,1.6711309523809526,2022-08-26
c1023,41.235243,13.671318,1.705654761904762,2022-09-03
c1023,41.235243,13.671318,1.6770833333333337,2022-09-11
c1023,41.235243,13.671318,1.6770833333333337,2022-09-19
c1023,41.235243,13.671318,1.7770833333333336,2022-09-27
c1023,41.235243,13.671318,1.0077380952380952,2022-10-01
c1023,41.235243,13.671318,1.4151785714285714,2022-10-17
c1023,41.235243,13.671318,1.4086309523809524,2022-10-25
c1023,41.235243,13.671318,1.3386904761904763,2022-11-02
c1023,41.235243,13.671318,1.2800595238095238,2022-11-10
c1023,41.235243,13.671318,1.1321428571428571,2022-11-18
c1023,41.235243,13.671318,1.173511904761905,2022-11-26
c1023,41.235243,13.671318,1.166964285714286,2022-12-04
c1023,41.235243,13.671318,1.092559523809524,2022-12-12
c1023,41.235243,13.671318,1.0690476190476192,2022-12-20
c1023,41.235243,13.671318,1.0991071428571433,2023-01-01
c1023,41.235243,13.671318,1.219345238095238,2023-01-09
c1023,41.235243,13.671318,0.9142857142857144,2023-01-17
c1023,41.235243,13.671318,1.1714285714285717,2023-01-25
c1023,41.235243,13.671318,1.1255952380952383,2023-02-02
c1023,41.235243,13.671318,1.136904761904762,2023-02-10
c1023,41.235243,13.671318,0.6842261904761905,2023-02-18
c1023,41.235243,13.671318,0.9732142857142858,2023-02-26
c1023,41.235243,13.671318,1.186904761904762,2023-03-06
c1023,41.235243,13.671318,1.425595238095238,2023-03-14
c1023,41.235243,13.671318,1.1842261904761904,2023-03-22
c1023,41.235243,13.671318,1.1767857142857143,2023-03-30
c1023,41.235243,13.671318,1.1598214285714286,2023-04-01
c1023,41.235243,13.671318,1.7038690476190477,2023-04-09
c1023,41.235243,13.671318,1.837202380952381,2023-04-17
c1023,41.235243,13.671318,1.486904761904762,2023-04-25
c1023,41.235243,13.671318,1.2110119047619048,2023-05-03
c1023,41.235243,13.671318,2.020238095238095,2023-05-11
c1023,41.235243,13.671318,2.362202380952381,2023-05-19
c1023,41.235243,13.671318,1.6220238095238095,2023-05-27
c1023,41.235243,13.671318,2.1625,2023-06-04
c1023,41.235243,13.671318,2.054166666666667,2023-06-12
c1023,41.235243,13.671318,2.1339285714285716,2023-06-20
c1023,41.235243,13.671318,2.0580357142857144,2023-07-01
c1023,41.235243,13.671318,1.9514880952380953,2023-07-09
c1023,41.235243,13.671318,1.6339285714285714,2023-07-17
c1023,41.235243,13.671318,1.824702380952381,2023-07-25
c1023,41.235243,13.671318,1.8270833333333336,2023-08-02
c1023,41.235243,13.671318,1.9514880952380953,2023-08-10
c1023,41.235243,13.671318,1.6860119047619049,2023-08-18
c1023,41.235243,13.671318,1.500595238095238,2023-08-26
c1023,41.235243,13.671318,1.7273809523809522,2023-09-03
c1023,41.235243,13.671318,1.117559523809524,2023-09-11
c1023,41.235243,13.671318,1.4464285714285712,2023-09-19
c1023,41.235243,13.671318,1.6294642857142856,2023-09-27
c1023,41.235243,13.671318,1.26875,2023-10-01
c1023,41.235243,13.671318,1.1419642857142858,2023-10-09
c1023,41.235243,13.671318,0.8827380952380952,2023-10-17
c1023,41.235243,13.671318,1.0065476190476192,2023-10-25
c1023,41.235243,13.671318,0.936904761904762,2023-11-02
c1023,41.235243,13.671318,1.1910714285714288,2023-11-10
c1023,41.235243,13.671318,1.0479166666666668,2023-11-18
c1023,41.235243,13.671318,1.0892857142857144,2023-11-26
c1023,41.235243,13.671318,1.0258928571428574,2023-12-04
c1023,41.235243,13.671318,1.1258928571428573,2023-12-12
c1023,41.235243,13.671318,0.9145833333333332,2023-12-20
c1023,41.235243,13.671318,0.7258928571428572,2024-01-01
c1023,41.235243,13.671318,1.066964285714286,2024-01-09
c1023,41.235243,13.671318,1.066964285714286,2024-01-17
c1023,41.235243,13.671318,1.1303571428571428,2024-01-25
c1023,41.235243,13.671318,0.99375,2024-02-02
c1023,41.235243,13.671318,1.230357142857143,2024-02-10
c1023,41.235243,13.671318,0.8889880952380954,2024-02-18
c1023,41.235243,13.671318,0.8047619047619049,2024-02-26
c1023,41.235243,13.671318,1.1410714285714287,2024-03-05
c1023,41.235243,13.671318,1.2455357142857144,2024-03-13
c1023,41.235243,13.671318,1.0976190476190475,2024-03-21
c1023,41.235243,13.671318,1.2041666666666666,2024-03-29
c1023,41.235243,13.671318,1.8068452380952376,2024-04-01
c1023,41.235243,13.671318,1.449702380952381,2024-04-09
c1023,41.235243,13.671318,1.9607142857142856,2024-04-17
c1023,41.235243,13.671318,2.2095238095238092,2024-04-25
c1023,41.235243,13.671318,1.7035714285714283,2024-05-03
c1023,41.235243,13.671318,2.4577380952380956,2024-05-11
c1023,41.235243,13.671318,2.2226190476190473,2024-05-19
c1023,41.235243,13.671318,2.205654761904762,2024-05-27
c1023,41.235243,13.671318,2.075297619047619,2024-06-04
c1023,41.235243,13.671318,1.692559523809524,2024-06-12
c1023,41.235243,13.671318,1.9104166666666669,2024-06-20
c1023,41.235243,13.671318,1.5071428571428571,2024-07-01
c1023,41.235243,13.671318,1.8514880952380952,2024-07-09
c1023,41.235243,13.671318,1.835714285714286,2024-07-17
c1023,41.235243,13.671318,1.6970238095238095,2024-07-25
c1023,41.235243,13.671318,1.7604166666666663,2024-08-02
c1023,41.235243,13.671318,1.4860119047619047,2024-08-10
c1023,41.235243,13.671318,1.544642857142857,2024-08-18
c1023,41.235243,13.671318,1.3360119047619048,2024-08-26
c1023,41.235243,13.671318,1.3226190476190476,2024-09-03
c1023,41.235243,13.671318,1.5684523809523812,2024-09-11
c1023,41.235243,13.671318,1.257440476190476,2024-09-19
c1023,41.235243,13.671318,1.7047619047619047,2024-09-27
c1023,41.235243,13.671318,1.4526785714285717,2024-10-01
c1023,41.235243,13.671318,1.323214285714286,2024-10-09
c1023,41.235243,13.671318,1.460714285714286,2024-10-17
c1023,41.235243,13.671318,1.6452380952380954,2024-10-25
c1023,41.235243,13.671318,1.4386904761904762,2024-11-02
c1023,41.235243,13.671318,1.4211309523809523,2024-11-10
c1023,41.235243,13.671318,1.2288690476190478,2024-11-18
c1023,41.235243,13.671318,0.8488095238095238,2024-11-26
c1023,41.235243,13.671318,0.9669642857142856,2024-12-04
c1023,41.235243,13.671318,1.0035714285714286,2024-12-12
c1023,41.235243,13.671318,1.066964285714286,2024-12-20
c1023,41.235243,13.671318,0.9669642857142856,2025-01-01
c1023,41.235243,13.671318,1.008035714285714,2025-01-09
c1023,41.235243,13.671318,1.0145833333333334,2025-01-17
c1023,41.235243,13.671318,0.5211309523809524,2025-01-25
c1023,41.235243,13.671318,1.1604166666666669,2025-02-02
c1023,41.235243,13.671318,1.2080357142857143,2025-02-10
c1023,41.235243,13.671318,1.0366071428571428,2025-02-18
c1023,41.235243,13.671318,1.1779761904761905,2025-02-26
c1023,41.235243,13.671318,1.0776785714285717,2025-03-06
c1023,41.235243,13.671318,1.482440476190476,2025-03-14
c1023,41.235243,13.671318,1.256845238095238,2025-03-22
c1023,41.235243,13.671318,1.5407738095238095,2025-03-30
c1023,41.235243,13.671318,1.6407738095238094,2025-04-01
c1023,41.235243,13.671318,1.1964285714285714,2025-04-09
c1023,41.235243,13.671318,1.9720238095238096,2025-04-17
c1023,41.235243,13.671318,1.9556547619047624,2025-04-25
c1023,41.235243,13.671318,1.7848214285714288,2025-05-03
c1023,41.235243,13.671318,1.8773809523809524,2025-05-11
c1023,41.235243,13.671318,2.1669642857142857,2025-05-19
c1023,41.235243,13.671318,2.173809523809524,2025-05-27
c1023,41.235243,13.671318,2.019345238095238,2025-06-04
c1023,41.235243,13.671318,1.9669642857142855,2025-06-12
c1023,41.235243,13.671318,1.9669642857142855,2025-06-20
c1023,41.235243,13.671318,1.9348214285714285,2025-07-01
c1023,41.235243,13.671318,1.8446428571428573,2025-07-09
c1023,41.235243,13.671318,1.5747023809523808,2025-07-17
c1023,41.235243,13.671318,1.6547619047619049,2025-07-25
c1023,41.235243,13.671318,1.6226190476190474,2025-08-02
c1023,41.235243,13.671318,1.5208333333333333,2025-08-10
c1023,41.235243,13.671318,1.2571428571428571,2025-08-18
c1023,41.235243,13.671318,1.488392857142857,2025-08-26
c1023,41.235243,13.671318,1.1919642857142858,2025-09-03
c1023,41.235243,13.671318,1.5148809523809523,2025-09-11
c1023,41.235243,13.671318,1.3226190476190476,2025-09-19
c1023,41.235243,13.671318,1.475,2025-09-27
c1023,41.235243,13.671318,1.418154761904762,2025-10-01
c1023,41.235243,13.671318,1.2398809523809522,2025-10-09
c1023,41.235243,13.671318,1.3086309523809525,2025-10-17
c1023,41.235243,13.671318,1.2589285714285714,2025-10-25
c1023,41.235243,13.671318,1.2955357142857142,2025-11-02
c1023,41.235243,13.671318,0.8964285714285715,2025-11-10
c1023,41.235243,13.671318,1.0276785714285714,2025-11-18
c1023,41.235243,13.671318,0.8913690476190477,2025-11-26
c1023,41.235243,13.671318,0.8547619047619047,2025-12-04
c1023,41.235243,13.671318,0.775,2025-12-12
c1023,41.235243,13.671318,1.4107142857142858,2025-12-20
