cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,0.4043988269794721,2019-12-04
c1973,46.640649,10.673736,0.9621700879765398,2019-12-12
c1973,46.640649,10.673736,1.0563049853372437,2019-12-20
c1973,46.640649,10.673736,0.4387096774193549,2020-01-01
c1973,46.640649,10.673736,0.3870967741935484,2020-01-09
c1973,46.640649,10.673736,0.4859237536656892,2020-01-17
c1973,46.640649,10.673736,0.181524926686217,2020-01-25
c1973,46.640649,10.673736,0.3422287390029325,2020-02-02
c1973,46.640649,10.673736,0.2788856304985337,2020-02-10
c1973,46.640649,10.673736,0.3404692082111437,2020-02-18
c1973,46.640649,10.673736,0.3269794721407624,2020-02-26
c1973,46.640649,10.673736,0.3302052785923753,2020-03-05
c1973,46.640649,10.673736,0.4278592375366569,2020-03-13
c1973,46.640649,10.673736,0.4929618768328446,2020-03-21
c1973,46.640649,10.673736,0.5768328445747801,2020-03-29
c1973,46.640649,10.673736,0.6642228739002932,2020-04-01
c1973,46.640649,10.673736,0.7478005865102638,2020-04-09
c1973,46.640649,10.673736,0.9574780058651028,2020-04-17
c1973,46.640649,10.673736,1.4005865102639294,2020-04-25
c1973,46.640649,10.673736,1.3287390029325512,2020-05-03
c1973,46.640649,10.673736,1.537243401759531,2020-05-11
c1973,46.640649,10.673736,1.818768328445748,2020-05-19
c1973,46.640649,10.673736,1.7448680351906158,2020-05-27
c1973,46.640649,10.673736,1.5985337243401765,2020-06-04
c1973,46.640649,10.673736,2.0862170087976537,2020-06-12
c1973,46.640649,10.673736,2.0909090909090904,2020-06-20
c1973,46.640649,10.673736,2.379765395894428,2020-07-01
c1973,46.640649,10.673736,2.032258064516129,2020-07-09
c1973,46.640649,10.673736,2.376539589442815,2020-07-17
c1973,46.640649,10.673736,2.414956011730205,2020-07-25
c1973,46.640649,10.673736,2.585043988269795,2020-08-02
c1973,46.640649,10.673736,1.9633431085043984,2020-08-10
c1973,46.640649,10.673736,2.2293255131964806,2020-08-18
c1973,46.640649,10.673736,1.9583577712609967,2020-08-26
c1973,46.640649,10.673736,1.8642228739002933,2020-09-03
c1973,46.640649,10.673736,1.879765395894428,2020-09-11
c1973,46.640649,10.673736,1.4325513196480937,2020-09-19
c1973,46.640649,10.673736,1.0246334310850438,2020-09-27
c1973,46.640649,10.673736,1.2636363636363637,2020-10-01
c1973,46.640649,10.673736,0.9539589442815248,2020-10-09
c1973,46.640649,10.673736,0.5671554252199413,2020-10-17
c1973,46.640649,10.673736,0.6346041055718475,2020-10-25
c1973,46.640649,10.673736,0.6439882697947215,2020-11-02
c1973,46.640649,10.673736,0.560117302052786,2020-11-10
c1973,46.640649,10.673736,0.5557184750733137,2020-11-18
c1973,46.640649,10.673736,0.1170087976539589,2020-11-26
c1973,46.640649,10.673736,0.3730205278592375,2020-12-04
c1973,46.640649,10.673736,0.2689149560117302,2020-12-12
c1973,46.640649,10.673736,0.4759530791788856,2020-12-20
c1973,46.640649,10.673736,0.1111436950146627,2021-01-01
c1973,46.640649,10.673736,0.2055718475073314,2021-01-09
c1973,46.640649,10.673736,0.0873900293255131,2021-01-17
c1973,46.640649,10.673736,0.1730205278592375,2021-01-25
c1973,46.640649,10.673736,0.2035190615835777,2021-02-02
c1973,46.640649,10.673736,0.1950146627565982,2021-02-10
c1973,46.640649,10.673736,0.182991202346041,2021-02-18
c1973,46.640649,10.673736,0.1832844574780058,2021-02-26
c1973,46.640649,10.673736,0.2087976539589442,2021-03-06
c1973,46.640649,10.673736,0.3302052785923753,2021-03-14
c1973,46.640649,10.673736,0.3439882697947214,2021-03-22
c1973,46.640649,10.673736,0.4929618768328446,2021-03-30
c1973,46.640649,10.673736,0.4912023460410557,2021-04-01
c1973,46.640649,10.673736,0.5049853372434018,2021-04-09
c1973,46.640649,10.673736,0.6642228739002932,2021-04-17
c1973,46.640649,10.673736,0.76158357771261,2021-04-25
c1973,46.640649,10.673736,0.9208211143695014,2021-05-03
c1973,46.640649,10.673736,0.9841642228739004,2021-05-11
c1973,46.640649,10.673736,1.4363636363636365,2021-05-19
c1973,46.640649,10.673736,1.4316715542521994,2021-05-27
c1973,46.640649,10.673736,1.891202346041056,2021-06-04
c1973,46.640649,10.673736,1.9677419354838703,2021-06-12
c1973,46.640649,10.673736,1.817888563049853,2021-06-20
c1973,46.640649,10.673736,2.0653958944281525,2021-07-01
c1973,46.640649,10.673736,1.8131964809384156,2021-07-09
c1973,46.640649,10.673736,2.5032258064516126,2021-07-17
c1973,46.640649,10.673736,2.0199413489736067,2021-07-25
c1973,46.640649,10.673736,2.464222873900294,2021-08-02
c1973,46.640649,10.673736,2.2489736070381228,2021-08-10
c1973,46.640649,10.673736,2.117595307917888,2021-08-18
c1973,46.640649,10.673736,2.003812316715542,2021-08-26
c1973,46.640649,10.673736,2.009970674486803,2021-09-03
c1973,46.640649,10.673736,1.9064516129032256,2021-09-11
c1973,46.640649,10.673736,1.8360703812316717,2021-09-19
c1973,46.640649,10.673736,1.404398826979472,2021-09-27
c1973,46.640649,10.673736,1.3762463343108502,2021-10-01
c1973,46.640649,10.673736,1.086217008797654,2021-10-09
c1973,46.640649,10.673736,0.8390029325513195,2021-10-17
c1973,46.640649,10.673736,0.63841642228739,2021-10-25
c1973,46.640649,10.673736,0.3680351906158358,2021-11-02
c1973,46.640649,10.673736,0.5234604105571847,2021-11-10
c1973,46.640649,10.673736,0.1627565982404692,2021-11-18
c1973,46.640649,10.673736,0.3527859237536656,2021-11-26
c1973,46.640649,10.673736,0.9894428152492668,2021-12-04
c1973,46.640649,10.673736,1.7099706744868033,2021-12-12
c1973,46.640649,10.673736,0.6381231671554252,2021-12-20
c1973,46.640649,10.673736,0.6997067448680352,2022-01-01
c1973,46.640649,10.673736,0.6313782991202347,2022-01-09
c1973,46.640649,10.673736,0.5390029325513197,2022-01-17
c1973,46.640649,10.673736,0.3542521994134898,2022-01-25
c1973,46.640649,10.673736,0.3627565982404692,2022-02-02
c1973,46.640649,10.673736,0.475659824046921,2022-02-10
c1973,46.640649,10.673736,0.4005865102639296,2022-02-18
c1973,46.640649,10.673736,0.3524926686217008,2022-02-26
c1973,46.640649,10.673736,0.4140762463343109,2022-03-06
c1973,46.640649,10.673736,0.4158357771260997,2022-03-14
c1973,46.640649,10.673736,0.5117302052785924,2022-03-22
c1973,46.640649,10.673736,0.4844574780058652,2022-03-30
c1973,46.640649,10.673736,0.6000000000000001,2022-04-01
c1973,46.640649,10.673736,0.7709677419354838,2022-04-09
c1973,46.640649,10.673736,0.8598240469208209,2022-04-17
c1973,46.640649,10.673736,0.6266862170087978,2022-04-25
c1973,46.640649,10.673736,1.2149560117302056,2022-05-03
c1973,46.640649,10.673736,1.42316715542522,2022-05-11
c1973,46.640649,10.673736,1.6266862170087977,2022-05-19
c1973,46.640649,10.673736,1.968035190615835,2022-05-27
c1973,46.640649,10.673736,2.0747800586510263,2022-06-04
c1973,46.640649,10.673736,2.005278592375366,2022-06-12
c1973,46.640649,10.673736,1.8862170087976535,2022-06-20
c1973,46.640649,10.673736,2.243988269794721,2022-07-01
c1973,46.640649,10.673736,2.283870967741935,2022-07-09
c1973,46.640649,10.673736,2.136950146627566,2022-07-17
c1973,46.640649,10.673736,2.181231671554252,2022-07-25
c1973,46.640649,10.673736,2.210557184750733,2022-08-02
c1973,46.640649,10.673736,1.8879765395894423,2022-08-10
c1973,46.640649,10.673736,1.8360703812316717,2022-08-18
c1973,46.640649,10.673736,1.7070381231671552,2022-08-26
c1973,46.640649,10.673736,1.612316715542522,2022-09-03
c1973,46.640649,10.673736,1.6029325513196482,2022-09-11
c1973,46.640649,10.673736,1.4143695014662756,2022-09-19
c1973,46.640649,10.673736,1.1436950146627565,2022-09-27
c1973,46.640649,10.673736,0.9395894428152493,2022-10-01
c1973,46.640649,10.673736,0.8041055718475073,2022-10-17
c1973,46.640649,10.673736,0.6287390029325514,2022-10-25
c1973,46.640649,10.673736,0.5697947214076245,2022-11-02
c1973,46.640649,10.673736,0.4381231671554252,2022-11-10
c1973,46.640649,10.673736,0.4501466275659824,2022-11-18
c1973,46.640649,10.673736,0.7023460410557185,2022-11-26
c1973,46.640649,10.673736,0.5117302052785924,2022-12-04
c1973,46.640649,10.673736,1.7149560117302052,2022-12-12
c1973,46.640649,10.673736,0.6656891495601173,2022-12-20
c1973,46.640649,10.673736,1.0460410557184752,2023-01-01
c1973,46.640649,10.673736,0.2413489736070381,2023-01-09
c1973,46.640649,10.673736,0.243108504398827,2023-01-17
c1973,46.640649,10.673736,0.3404692082111437,2023-01-25
c1973,46.640649,10.673736,0.4260997067448681,2023-02-02
c1973,46.640649,10.673736,0.4020527859237536,2023-02-10
c1973,46.640649,10.673736,0.3542521994134898,2023-02-18
c1973,46.640649,10.673736,0.3439882697947214,2023-02-26
c1973,46.640649,10.673736,0.3167155425219942,2023-03-06
c1973,46.640649,10.673736,0.4398826979472141,2023-03-14
c1973,46.640649,10.673736,0.5117302052785924,2023-03-22
c1973,46.640649,10.673736,0.6607038123167156,2023-03-30
c1973,46.640649,10.673736,0.7222873900293255,2023-04-01
c1973,46.640649,10.673736,0.5888563049853373,2023-04-09
c1973,46.640649,10.673736,0.7736070381231672,2023-04-17
c1973,46.640649,10.673736,1.0284457478005866,2023-04-25
c1973,46.640649,10.673736,0.5700879765395894,2023-05-03
c1973,46.640649,10.673736,0.9313782991202346,2023-05-11
c1973,46.640649,10.673736,1.3621700879765395,2023-05-19
c1973,46.640649,10.673736,1.6214076246334317,2023-05-27
c1973,46.640649,10.673736,1.9478005865102637,2023-06-04
c1973,46.640649,10.673736,1.8155425219941344,2023-06-12
c1973,46.640649,10.673736,2.1114369501466275,2023-06-20
c1973,46.640649,10.673736,2.246627565982404,2023-07-01
c1973,46.640649,10.673736,2.153958944281525,2023-07-09
c1973,46.640649,10.673736,2.1346041055718468,2023-07-17
c1973,46.640649,10.673736,2.072140762463343,2023-07-25
c1973,46.640649,10.673736,1.8985337243401756,2023-08-02
c1973,46.640649,10.673736,2.073607038123167,2023-08-10
c1973,46.640649,10.673736,1.819648093841642,2023-08-18
c1973,46.640649,10.673736,1.8129032258064517,2023-08-26
c1973,46.640649,10.673736,1.8967741935483864,2023-09-03
c1973,46.640649,10.673736,1.3478005865102638,2023-09-11
c1973,46.640649,10.673736,1.6035190615835777,2023-09-19
c1973,46.640649,10.673736,1.272434017595308,2023-09-27
c1973,46.640649,10.673736,1.009970674486803,2023-10-01
c1973,46.640649,10.673736,0.9639296187683282,2023-10-09
c1973,46.640649,10.673736,1.3284457478005862,2023-10-17
c1973,46.640649,10.673736,0.6231671554252199,2023-10-25
c1973,46.640649,10.673736,0.3818181818181818,2023-11-02
c1973,46.640649,10.673736,0.4381231671554252,2023-11-10
c1973,46.640649,10.673736,0.3372434017595308,2023-11-18
c1973,46.640649,10.673736,0.6217008797653959,2023-11-26
c1973,46.640649,10.673736,1.520234604105572,2023-12-04
c1973,46.640649,10.673736,1.6727272727272726,2023-12-12
c1973,46.640649,10.673736,0.6964809384164223,2023-12-20
c1973,46.640649,10.673736,0.4997067448680353,2024-01-01
c1973,46.640649,10.673736,0.5208211143695015,2024-01-09
c1973,46.640649,10.673736,0.2175953079178885,2024-01-17
c1973,46.640649,10.673736,0.256891495601173,2024-01-25
c1973,46.640649,10.673736,0.378299120234604,2024-02-02
c1973,46.640649,10.673736,0.4158357771260997,2024-02-10
c1973,46.640649,10.673736,0.4158357771260997,2024-02-18
c1973,46.640649,10.673736,0.2979472140762463,2024-02-26
c1973,46.640649,10.673736,0.3304985337243401,2024-03-05
c1973,46.640649,10.673736,0.4296187683284457,2024-03-13
c1973,46.640649,10.673736,0.4947214076246335,2024-03-21
c1973,46.640649,10.673736,0.2689149560117302,2024-03-29
c1973,46.640649,10.673736,0.6504398826979472,2024-04-01
c1973,46.640649,10.673736,0.7498533724340176,2024-04-09
c1973,46.640649,10.673736,0.593841642228739,2024-04-17
c1973,46.640649,10.673736,0.4055718475073313,2024-04-25
c1973,46.640649,10.673736,0.9096774193548384,2024-05-03
c1973,46.640649,10.673736,1.1850439882697947,2024-05-11
c1973,46.640649,10.673736,1.3442815249266862,2024-05-19
c1973,46.640649,10.673736,1.4290322580645165,2024-05-27
c1973,46.640649,10.673736,1.1170087976539589,2024-06-04
c1973,46.640649,10.673736,1.1401759530791786,2024-06-12
c1973,46.640649,10.673736,1.681231671554252,2024-06-20
c1973,46.640649,10.673736,2.3099706744868036,2024-07-01
c1973,46.640649,10.673736,1.9771260997067448,2024-07-09
c1973,46.640649,10.673736,2.3560117302052785,2024-07-17
c1973,46.640649,10.673736,2.347214076246334,2024-07-25
c1973,46.640649,10.673736,2.320821114369501,2024-08-02
c1973,46.640649,10.673736,1.9982404692082107,2024-08-10
c1973,46.640649,10.673736,2.075366568914956,2024-08-18
c1973,46.640649,10.673736,1.9428152492668616,2024-08-26
c1973,46.640649,10.673736,1.2023460410557183,2024-09-03
c1973,46.640649,10.673736,1.6422287390029324,2024-09-11
c1973,46.640649,10.673736,1.6953079178885633,2024-09-19
c1973,46.640649,10.673736,1.3243401759530793,2024-09-27
c1973,46.640649,10.673736,0.9038123167155424,2024-10-01
c1973,46.640649,10.673736,0.6935483870967741,2024-10-09
c1973,46.640649,10.673736,0.8055718475073312,2024-10-17
c1973,46.640649,10.673736,0.7533724340175951,2024-10-25
c1973,46.640649,10.673736,0.6659824046920821,2024-11-02
c1973,46.640649,10.673736,0.689149560117302,2024-11-10
c1973,46.640649,10.673736,1.3348973607038124,2024-11-18
c1973,46.640649,10.673736,0.8612903225806451,2024-11-26
c1973,46.640649,10.673736,1.7219941348973604,2024-12-04
c1973,46.640649,10.673736,1.2328445747800587,2024-12-12
c1973,46.640649,10.673736,1.9926686217008795,2024-12-20
c1973,46.640649,10.673736,1.5375366568914954,2025-01-01
c1973,46.640649,10.673736,1.6175953079178884,2025-01-09
c1973,46.640649,10.673736,0.6401759530791788,2025-01-17
c1973,46.640649,10.673736,0.1835777126099706,2025-01-25
c1973,46.640649,10.673736,0.2431085043988269,2025-02-02
c1973,46.640649,10.673736,0.1695014662756598,2025-02-10
c1973,46.640649,10.673736,0.2703812316715542,2025-02-18
c1973,46.640649,10.673736,0.3560117302052786,2025-02-26
c1973,46.640649,10.673736,0.2909090909090909,2025-03-06
c1973,46.640649,10.673736,0.3560117302052786,2025-03-14
c1973,46.640649,10.673736,0.4533724340175953,2025-03-22
c1973,46.640649,10.673736,0.5407624633431086,2025-03-30
c1973,46.640649,10.673736,0.6035190615835778,2025-04-01
c1973,46.640649,10.673736,0.5680351906158357,2025-04-09
c1973,46.640649,10.673736,1.0475073313782992,2025-04-17
c1973,46.640649,10.673736,1.1038123167155425,2025-04-25
c1973,46.640649,10.673736,1.5862170087976537,2025-05-03
c1973,46.640649,10.673736,1.3785923753665683,2025-05-11
c1973,46.640649,10.673736,1.5510263929618768,2025-05-19
c1973,46.640649,10.673736,1.453958944281525,2025-05-27
c1973,46.640649,10.673736,2.1434017595307915,2025-06-04
c1973,46.640649,10.673736,2.22258064516129,2025-06-12
c1973,46.640649,10.673736,2.367155425219941,2025-06-20
c1973,46.640649,10.673736,2.528152492668622,2025-07-01
c1973,46.640649,10.673736,2.2448680351906156,2025-07-09
c1973,46.640649,10.673736,1.6979472140762462,2025-07-17
c1973,46.640649,10.673736,1.7856304985337244,2025-07-25
c1973,46.640649,10.673736,2.083870967741935,2025-08-02
c1973,46.640649,10.673736,1.7956011730205277,2025-08-10
c1973,46.640649,10.673736,1.9841642228739,2025-08-18
c1973,46.640649,10.673736,1.4299120234604106,2025-08-26
c1973,46.640649,10.673736,1.3882697947214075,2025-09-03
c1973,46.640649,10.673736,1.6243401759530791,2025-09-11
c1973,46.640649,10.673736,1.5609970674486804,2025-09-19
c1973,46.640649,10.673736,1.3712609970674483,2025-09-27
c1973,46.640649,10.673736,1.084457478005865,2025-10-01
c1973,46.640649,10.673736,1.0219941348973605,2025-10-09
c1973,46.640649,10.673736,0.6196480938416422,2025-10-17
c1973,46.640649,10.673736,0.5554252199413491,2025-10-25
c1973,46.640649,10.673736,0.3824046920821115,2025-11-02
c1973,46.640649,10.673736,0.3700879765395894,2025-11-10
c1973,46.640649,10.673736,1.3903225806451611,2025-11-18
c1973,46.640649,10.673736,0.929032258064516,2025-11-26
c1973,46.640649,10.673736,1.8589442815249264,2025-12-04
c1973,46.640649,10.673736,1.5070381231671552,2025-12-12
c1973,46.640649,10.673736,3.029325513196482,2025-12-20
