cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,1.7256756756756757,2021-03-30
c1313,42.81182,16.668901,1.6608108108108113,2021-04-01
c1313,42.81182,16.668901,1.814864864864865,2021-04-09
c1313,42.81182,16.668901,1.8418918918918925,2021-04-17
c1313,42.81182,16.668901,1.6797297297297302,2021-04-25
c1313,42.81182,16.668901,1.8270270270270277,2021-05-03
c1313,42.81182,16.668901,1.6189189189189193,2021-05-11
c1313,42.81182,16.668901,1.9554054054054055,2021-05-19
c1313,42.81182,16.668901,2.220270270270271,2021-05-27
c1313,42.81182,16.668901,2.1202702702702707,2021-06-04
c1313,42.81182,16.668901,1.9932432432432436,2021-06-12
c1313,42.81182,16.668901,1.667567567567568,2021-06-20
c1313,42.81182,16.668901,1.7459459459459463,2021-07-01
c1313,42.81182,16.668901,1.6,2021-07-09
c1313,42.81182,16.668901,1.7608108108108114,2021-07-17
c1313,42.81182,16.668901,1.5851351351351357,2021-07-25
c1313,42.81182,16.668901,1.832432432432433,2021-08-02
c1313,42.81182,16.668901,1.6662162162162166,2021-08-10
c1313,42.81182,16.668901,1.9054054054054057,2021-08-18
c1313,42.81182,16.668901,1.5932432432432435,2021-08-26
c1313,42.81182,16.668901,1.7283783783783786,2021-09-03
c1313,42.81182,16.668901,2.0,2021-09-11
c1313,42.81182,16.668901,1.5743243243243246,2021-09-19
c1313,42.81182,16.668901,1.8000000000000005,2021-09-27
c1313,42.81182,16.668901,1.360810810810811,2021-10-01
c1313,42.81182,16.668901,1.3945945945945948,2021-10-09
c1313,42.81182,16.668901,1.4554054054054055,2021-10-17
c1313,42.81182,16.668901,1.5675675675675678,2021-10-25
c1313,42.81182,16.668901,0.733783783783784,2021-11-02
c1313,42.81182,16.668901,1.2743243243243247,2021-11-10
c1313,42.81182,16.668901,1.2013513513513516,2021-11-18
c1313,42.81182,16.668901,1.5391891891891896,2021-11-26
c1313,42.81182,16.668901,1.3945945945945948,2021-12-04
c1313,42.81182,16.668901,1.341891891891892,2021-12-12
c1313,42.81182,16.668901,1.3162162162162163,2021-12-20
c1313,42.81182,16.668901,1.2540540540540546,2022-01-01
c1313,42.81182,16.668901,1.4148648648648652,2022-01-09
c1313,42.81182,16.668901,1.5905405405405408,2022-01-17
c1313,42.81182,16.668901,1.4135135135135135,2022-01-25
c1313,42.81182,16.668901,1.4013513513513516,2022-02-02
c1313,42.81182,16.668901,1.5202702702702706,2022-02-10
c1313,42.81182,16.668901,1.4594594594594597,2022-02-18
c1313,42.81182,16.668901,1.4864864864864866,2022-02-26
c1313,42.81182,16.668901,1.7932432432432437,2022-03-06
c1313,42.81182,16.668901,1.6270270270270275,2022-03-14
c1313,42.81182,16.668901,1.7418918918918924,2022-03-22
c1313,42.81182,16.668901,1.5243243243243247,2022-03-30
c1313,42.81182,16.668901,1.5878378378378382,2022-04-01
c1313,42.81182,16.668901,1.972972972972973,2022-04-09
c1313,42.81182,16.668901,1.9216216216216215,2022-04-17
c1313,42.81182,16.668901,1.7540540540540546,2022-04-25
c1313,42.81182,16.668901,1.9135135135135144,2022-05-03
c1313,42.81182,16.668901,1.972972972972973,2022-05-11
c1313,42.81182,16.668901,1.5729729729729731,2022-05-19
c1313,42.81182,16.668901,1.606756756756757,2022-05-27
c1313,42.81182,16.668901,1.7270270270270274,2022-06-04
c1313,42.81182,16.668901,1.6729729729729734,2022-06-12
c1313,42.81182,16.668901,1.6405405405405409,2022-06-20
c1313,42.81182,16.668901,1.724324324324325,2022-07-01
c1313,42.81182,16.668901,1.6202702702702707,2022-07-09
c1313,42.81182,16.668901,1.6202702702702707,2022-07-17
c1313,42.81182,16.668901,1.4202702702702708,2022-07-25
c1313,42.81182,16.668901,1.3270270270270272,2022-08-02
c1313,42.81182,16.668901,1.4148648648648652,2022-08-10
c1313,42.81182,16.668901,1.427027027027027,2022-08-18
c1313,42.81182,16.668901,1.3202702702702704,2022-08-26
c1313,42.81182,16.668901,1.321621621621622,2022-09-03
c1313,42.81182,16.668901,1.3675675675675676,2022-09-11
c1313,42.81182,16.668901,1.3202702702702704,2022-09-19
c1313,42.81182,16.668901,1.3675675675675676,2022-09-27
c1313,42.81182,16.668901,0.8418918918918921,2022-10-01
c1313,42.81182,16.668901,1.2540540540540546,2022-10-17
c1313,42.81182,16.668901,1.1324324324324326,2022-10-25
c1313,42.81182,16.668901,0.8864864864864866,2022-11-02
c1313,42.81182,16.668901,0.8905405405405408,2022-11-10
c1313,42.81182,16.668901,1.167567567567568,2022-11-18
c1313,42.81182,16.668901,0.6202702702702703,2022-11-26
c1313,42.81182,16.668901,0.7310810810810813,2022-12-04
c1313,42.81182,16.668901,0.8310810810810813,2022-12-12
c1313,42.81182,16.668901,0.7500000000000001,2022-12-20
c1313,42.81182,16.668901,0.9810810810810812,2023-01-01
c1313,42.81182,16.668901,0.9054054054054056,2023-01-09
c1313,42.81182,16.668901,1.1621621621621625,2023-01-17
c1313,42.81182,16.668901,1.240540540540541,2023-01-25
c1313,42.81182,16.668901,1.3540540540540542,2023-02-02
c1313,42.81182,16.668901,1.5270270270270274,2023-02-10
c1313,42.81182,16.668901,1.194594594594595,2023-02-18
c1313,42.81182,16.668901,0.9986486486486488,2023-02-26
c1313,42.81182,16.668901,1.333783783783784,2023-03-06
c1313,42.81182,16.668901,1.7000000000000002,2023-03-14
c1313,42.81182,16.668901,1.7121621621621623,2023-03-22
c1313,42.81182,16.668901,1.3729729729729736,2023-03-30
c1313,42.81182,16.668901,1.6540540540540545,2023-04-01
c1313,42.81182,16.668901,1.887837837837838,2023-04-09
c1313,42.81182,16.668901,1.8081081081081083,2023-04-17
c1313,42.81182,16.668901,2.106756756756757,2023-04-25
c1313,42.81182,16.668901,1.237837837837838,2023-05-03
c1313,42.81182,16.668901,2.0702702702702704,2023-05-11
c1313,42.81182,16.668901,2.2716216216216223,2023-05-19
c1313,42.81182,16.668901,2.206756756756757,2023-05-27
c1313,42.81182,16.668901,2.285135135135135,2023-06-04
c1313,42.81182,16.668901,2.213513513513514,2023-06-12
c1313,42.81182,16.668901,2.3324324324324333,2023-06-20
c1313,42.81182,16.668901,2.1459459459459462,2023-07-01
c1313,42.81182,16.668901,2.2310810810810815,2023-07-09
c1313,42.81182,16.668901,2.094594594594595,2023-07-17
c1313,42.81182,16.668901,2.006756756756757,2023-07-25
c1313,42.81182,16.668901,2.005405405405406,2023-08-02
c1313,42.81182,16.668901,2.093243243243244,2023-08-10
c1313,42.81182,16.668901,1.7324324324324327,2023-08-18
c1313,42.81182,16.668901,1.7391891891891895,2023-08-26
c1313,42.81182,16.668901,1.8851351351351355,2023-09-03
c1313,42.81182,16.668901,1.2689189189189192,2023-09-11
c1313,42.81182,16.668901,1.387837837837838,2023-09-19
c1313,42.81182,16.668901,1.8608108108108112,2023-09-27
c1313,42.81182,16.668901,1.7189189189189191,2023-10-01
c1313,42.81182,16.668901,1.1310810810810812,2023-10-09
c1313,42.81182,16.668901,1.5945945945945947,2023-10-17
c1313,42.81182,16.668901,1.1932432432432436,2023-10-25
c1313,42.81182,16.668901,1.298648648648649,2023-11-02
c1313,42.81182,16.668901,1.194594594594595,2023-11-10
c1313,42.81182,16.668901,1.4175675675675676,2023-11-18
c1313,42.81182,16.668901,1.5608108108108112,2023-11-26
c1313,42.81182,16.668901,2.0864864864864865,2023-12-04
c1313,42.81182,16.668901,1.5824324324324328,2023-12-12
c1313,42.81182,16.668901,1.4283783783783786,2023-12-20
c1313,42.81182,16.668901,1.198648648648649,2024-01-01
c1313,42.81182,16.668901,1.5837837837837845,2024-01-09
c1313,42.81182,16.668901,1.281081081081081,2024-01-17
c1313,42.81182,16.668901,1.8743243243243248,2024-01-25
c1313,42.81182,16.668901,1.7878378378378383,2024-02-02
c1313,42.81182,16.668901,1.7756756756756762,2024-02-10
c1313,42.81182,16.668901,1.8445945945945947,2024-02-18
c1313,42.81182,16.668901,0.8945945945945948,2024-02-26
c1313,42.81182,16.668901,1.148648648648649,2024-03-05
c1313,42.81182,16.668901,1.814864864864865,2024-03-13
c1313,42.81182,16.668901,1.5945945945945947,2024-03-21
c1313,42.81182,16.668901,1.7689189189189194,2024-03-29
c1313,42.81182,16.668901,1.6486486486486491,2024-04-01
c1313,42.81182,16.668901,1.57972972972973,2024-04-09
c1313,42.81182,16.668901,1.7391891891891895,2024-04-17
c1313,42.81182,16.668901,2.094594594594595,2024-04-25
c1313,42.81182,16.668901,1.5959459459459464,2024-05-03
c1313,42.81182,16.668901,1.6891891891891897,2024-05-11
c1313,42.81182,16.668901,1.8932432432432436,2024-05-19
c1313,42.81182,16.668901,1.9013513513513516,2024-05-27
c1313,42.81182,16.668901,1.7013513513513516,2024-06-04
c1313,42.81182,16.668901,1.8283783783783791,2024-06-12
c1313,42.81182,16.668901,1.7013513513513516,2024-06-20
c1313,42.81182,16.668901,1.8310810810810816,2024-07-01
c1313,42.81182,16.668901,1.8,2024-07-09
c1313,42.81182,16.668901,1.7662162162162165,2024-07-17
c1313,42.81182,16.668901,1.5608108108108112,2024-07-25
c1313,42.81182,16.668901,1.586486486486487,2024-08-02
c1313,42.81182,16.668901,1.47972972972973,2024-08-10
c1313,42.81182,16.668901,1.5202702702702706,2024-08-18
c1313,42.81182,16.668901,1.6202702702702707,2024-08-26
c1313,42.81182,16.668901,1.432432432432433,2024-09-03
c1313,42.81182,16.668901,1.7621621621621626,2024-09-11
c1313,42.81182,16.668901,1.432432432432433,2024-09-19
c1313,42.81182,16.668901,1.7297297297297298,2024-09-27
c1313,42.81182,16.668901,1.724324324324325,2024-10-01
c1313,42.81182,16.668901,1.9554054054054064,2024-10-09
c1313,42.81182,16.668901,1.7716216216216218,2024-10-17
c1313,42.81182,16.668901,1.7594594594594597,2024-10-25
c1313,42.81182,16.668901,1.9905405405405412,2024-11-02
c1313,42.81182,16.668901,1.3405405405405408,2024-11-10
c1313,42.81182,16.668901,1.606756756756757,2024-11-18
c1313,42.81182,16.668901,3.0391891891891896,2024-11-26
c1313,42.81182,16.668901,1.8662162162162168,2024-12-04
c1313,42.81182,16.668901,2.2081081081081084,2024-12-12
c1313,42.81182,16.668901,1.2364864864864868,2024-12-20
c1313,42.81182,16.668901,2.186486486486487,2025-01-01
c1313,42.81182,16.668901,1.2418918918918922,2025-01-09
c1313,42.81182,16.668901,2.572972972972974,2025-01-17
c1313,42.81182,16.668901,0.787837837837838,2025-01-25
c1313,42.81182,16.668901,1.3270270270270272,2025-02-02
c1313,42.81182,16.668901,1.12972972972973,2025-02-10
c1313,42.81182,16.668901,1.7662162162162165,2025-02-18
c1313,42.81182,16.668901,1.6216216216216215,2025-02-26
c1313,42.81182,16.668901,1.6472972972972977,2025-03-06
c1313,42.81182,16.668901,1.613513513513514,2025-03-14
c1313,42.81182,16.668901,0.8581081081081083,2025-03-22
c1313,42.81182,16.668901,1.970270270270271,2025-03-30
c1313,42.81182,16.668901,1.9013513513513516,2025-04-01
c1313,42.81182,16.668901,1.57972972972973,2025-04-09
c1313,42.81182,16.668901,1.867567567567568,2025-04-17
c1313,42.81182,16.668901,1.4810810810810815,2025-04-25
c1313,42.81182,16.668901,2.0405405405405412,2025-05-03
c1313,42.81182,16.668901,1.7189189189189191,2025-05-11
c1313,42.81182,16.668901,2.0283783783783784,2025-05-19
c1313,42.81182,16.668901,1.9391891891891897,2025-05-27
c1313,42.81182,16.668901,2.3608108108108112,2025-06-04
c1313,42.81182,16.668901,1.7729729729729733,2025-06-12
c1313,42.81182,16.668901,1.6878378378378385,2025-06-20
c1313,42.81182,16.668901,1.633783783783784,2025-07-01
c1313,42.81182,16.668901,1.3675675675675676,2025-07-09
c1313,42.81182,16.668901,1.5743243243243246,2025-07-17
c1313,42.81182,16.668901,1.5081081081081085,2025-07-25
c1313,42.81182,16.668901,1.7472972972972975,2025-08-02
c1313,42.81182,16.668901,1.3459459459459462,2025-08-10
c1313,42.81182,16.668901,1.5540540540540542,2025-08-18
c1313,42.81182,16.668901,1.302702702702703,2025-08-26
c1313,42.81182,16.668901,1.5270270270270274,2025-09-03
c1313,42.81182,16.668901,1.7067567567567572,2025-09-11
c1313,42.81182,16.668901,1.3081081081081083,2025-09-19
c1313,42.81182,16.668901,1.7067567567567572,2025-09-27
c1313,42.81182,16.668901,1.694594594594595,2025-10-01
c1313,42.81182,16.668901,1.4243243243243244,2025-10-09
c1313,42.81182,16.668901,1.9810810810810815,2025-10-17
c1313,42.81182,16.668901,1.6540540540540545,2025-10-25
c1313,42.81182,16.668901,1.5121621621621624,2025-11-02
c1313,42.81182,16.668901,0.5729729729729731,2025-11-10
c1313,42.81182,16.668901,0.7540540540540542,2025-11-18
c1313,42.81182,16.668901,2.881081081081082,2025-11-26
c1313,42.81182,16.668901,3.2689189189189194,2025-12-04
c1313,42.81182,16.668901,5.402702702702704,2025-12-12
c1313,42.81182,16.668901,6.017567567567569,2025-12-20
