cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,3.1082608695652176,2020-05-27
c1519,43.937946,18.46745,4.046521739130435,2020-06-04
c1519,43.937946,18.46745,4.110434782608696,2020-06-12
c1519,43.937946,18.46745,4.302173913043479,2020-06-20
c1519,43.937946,18.46745,4.645217391304349,2020-07-01
c1519,43.937946,18.46745,3.730434782608696,2020-07-09
c1519,43.937946,18.46745,4.099130434782609,2020-07-17
c1519,43.937946,18.46745,4.141304347826087,2020-07-25
c1519,43.937946,18.46745,3.824782608695653,2020-08-02
c1519,43.937946,18.46745,3.9330434782608705,2020-08-10
c1519,43.937946,18.46745,4.679565217391304,2020-08-18
c1519,43.937946,18.46745,3.860434782608696,2020-08-26
c1519,43.937946,18.46745,4.4082608695652175,2020-09-03
c1519,43.937946,18.46745,2.764347826086957,2020-09-11
c1519,43.937946,18.46745,3.3169565217391304,2020-09-19
c1519,43.937946,18.46745,2.807826086956522,2020-09-27
c1519,43.937946,18.46745,2.500434782608696,2020-10-01
c1519,43.937946,18.46745,1.6417391304347828,2020-10-09
c1519,43.937946,18.46745,1.5960869565217393,2020-10-17
c1519,43.937946,18.46745,1.1508695652173913,2020-10-25
c1519,43.937946,18.46745,1.1095652173913044,2020-11-02
c1519,43.937946,18.46745,0.9430434782608696,2020-11-10
c1519,43.937946,18.46745,1.0169565217391303,2020-11-18
c1519,43.937946,18.46745,0.7878260869565217,2020-11-26
c1519,43.937946,18.46745,0.7134782608695653,2020-12-04
c1519,43.937946,18.46745,0.9560869565217394,2020-12-12
c1519,43.937946,18.46745,0.6473913043478261,2020-12-20
c1519,43.937946,18.46745,0.5586956521739131,2021-01-01
c1519,43.937946,18.46745,0.0482608695652173,2021-01-09
c1519,43.937946,18.46745,0.3173913043478261,2021-01-17
c1519,43.937946,18.46745,0.6773913043478261,2021-01-25
c1519,43.937946,18.46745,0.7873913043478262,2021-02-02
c1519,43.937946,18.46745,0.5591304347826088,2021-02-10
c1519,43.937946,18.46745,0.9543478260869568,2021-02-18
c1519,43.937946,18.46745,1.1430434782608696,2021-02-26
c1519,43.937946,18.46745,0.7139130434782609,2021-03-06
c1519,43.937946,18.46745,0.1826086956521739,2021-03-14
c1519,43.937946,18.46745,0.7404347826086957,2021-03-22
c1519,43.937946,18.46745,1.2686956521739132,2021-03-30
c1519,43.937946,18.46745,1.0026086956521738,2021-04-01
c1519,43.937946,18.46745,0.7673913043478262,2021-04-09
c1519,43.937946,18.46745,1.4617391304347824,2021-04-17
c1519,43.937946,18.46745,1.9495652173913045,2021-04-25
c1519,43.937946,18.46745,2.836956521739131,2021-05-03
c1519,43.937946,18.46745,3.1047826086956527,2021-05-11
c1519,43.937946,18.46745,3.624782608695652,2021-05-19
c1519,43.937946,18.46745,3.7821739130434784,2021-05-27
c1519,43.937946,18.46745,3.3573913043478263,2021-06-04
c1519,43.937946,18.46745,4.116521739130435,2021-06-12
c1519,43.937946,18.46745,3.720869565217391,2021-06-20
c1519,43.937946,18.46745,3.854347826086957,2021-07-01
c1519,43.937946,18.46745,2.526086956521739,2021-07-09
c1519,43.937946,18.46745,3.591304347826088,2021-07-17
c1519,43.937946,18.46745,3.454347826086957,2021-07-25
c1519,43.937946,18.46745,3.891304347826088,2021-08-02
c1519,43.937946,18.46745,4.006956521739131,2021-08-10
c1519,43.937946,18.46745,3.7317391304347822,2021-08-18
c1519,43.937946,18.46745,2.9339130434782614,2021-08-26
c1519,43.937946,18.46745,3.642608695652174,2021-09-03
c1519,43.937946,18.46745,3.3278260869565224,2021-09-11
c1519,43.937946,18.46745,2.5447826086956526,2021-09-19
c1519,43.937946,18.46745,2.951739130434783,2021-09-27
c1519,43.937946,18.46745,0.2221739130434782,2021-10-01
c1519,43.937946,18.46745,1.9356521739130437,2021-10-09
c1519,43.937946,18.46745,1.4508695652173915,2021-10-17
c1519,43.937946,18.46745,1.0065217391304349,2021-10-25
c1519,43.937946,18.46745,0.8821739130434785,2021-11-02
c1519,43.937946,18.46745,1.2686956521739132,2021-11-10
c1519,43.937946,18.46745,0.6178260869565217,2021-11-18
c1519,43.937946,18.46745,0.1,2021-11-26
c1519,43.937946,18.46745,0.0895652173913043,2021-12-04
c1519,43.937946,18.46745,0.4817391304347826,2021-12-12
c1519,43.937946,18.46745,0.832608695652174,2021-12-20
c1519,43.937946,18.46745,0.7734782608695653,2022-01-01
c1519,43.937946,18.46745,0.3608695652173913,2022-01-09
c1519,43.937946,18.46745,0.6095652173913043,2022-01-17
c1519,43.937946,18.46745,0.4995652173913044,2022-01-25
c1519,43.937946,18.46745,0.5582608695652175,2022-02-02
c1519,43.937946,18.46745,0.7165217391304348,2022-02-10
c1519,43.937946,18.46745,0.902608695652174,2022-02-18
c1519,43.937946,18.46745,0.4556521739130435,2022-02-26
c1519,43.937946,18.46745,0.6482608695652176,2022-03-06
c1519,43.937946,18.46745,1.1760869565217391,2022-03-14
c1519,43.937946,18.46745,1.2647826086956524,2022-03-22
c1519,43.937946,18.46745,1.3647826086956525,2022-03-30
c1519,43.937946,18.46745,1.3617391304347828,2022-04-01
c1519,43.937946,18.46745,1.4130434782608696,2022-04-09
c1519,43.937946,18.46745,1.5,2022-04-17
c1519,43.937946,18.46745,1.6530434782608698,2022-04-25
c1519,43.937946,18.46745,3.2839130434782606,2022-05-03
c1519,43.937946,18.46745,3.795217391304348,2022-05-11
c1519,43.937946,18.46745,3.4852173913043485,2022-05-19
c1519,43.937946,18.46745,4.209130434782609,2022-05-27
c1519,43.937946,18.46745,4.300434782608695,2022-06-04
c1519,43.937946,18.46745,4.130434782608696,2022-06-12
c1519,43.937946,18.46745,3.5013043478260877,2022-06-20
c1519,43.937946,18.46745,3.711304347826087,2022-07-01
c1519,43.937946,18.46745,3.993913043478261,2022-07-09
c1519,43.937946,18.46745,3.753478260869566,2022-07-17
c1519,43.937946,18.46745,3.0273913043478258,2022-07-25
c1519,43.937946,18.46745,3.1073913043478267,2022-08-02
c1519,43.937946,18.46745,2.876086956521739,2022-08-10
c1519,43.937946,18.46745,2.780869565217392,2022-08-18
c1519,43.937946,18.46745,2.246086956521739,2022-08-26
c1519,43.937946,18.46745,3.494347826086957,2022-09-03
c1519,43.937946,18.46745,3.077391304347826,2022-09-11
c1519,43.937946,18.46745,2.5965217391304347,2022-09-19
c1519,43.937946,18.46745,1.4465217391304348,2022-09-27
c1519,43.937946,18.46745,1.4617391304347829,2022-10-01
c1519,43.937946,18.46745,1.1508695652173913,2022-10-17
c1519,43.937946,18.46745,1.1508695652173913,2022-10-25
c1519,43.937946,18.46745,0.9095652173913044,2022-11-02
c1519,43.937946,18.46745,0.642608695652174,2022-11-10
c1519,43.937946,18.46745,0.4691304347826088,2022-11-18
c1519,43.937946,18.46745,0.2508695652173913,2022-11-26
c1519,43.937946,18.46745,0.3243478260869565,2022-12-04
c1519,43.937946,18.46745,0.6317391304347826,2022-12-12
c1519,43.937946,18.46745,0.5691304347826088,2022-12-20
c1519,43.937946,18.46745,0.5208695652173914,2023-01-01
c1519,43.937946,18.46745,0.1517391304347826,2023-01-09
c1519,43.937946,18.46745,0.1069565217391304,2023-01-17
c1519,43.937946,18.46745,0.258695652173913,2023-01-25
c1519,43.937946,18.46745,0.4930434782608695,2023-02-02
c1519,43.937946,18.46745,0.64,2023-02-10
c1519,43.937946,18.46745,0.7578260869565218,2023-02-18
c1519,43.937946,18.46745,0.1443478260869565,2023-02-26
c1519,43.937946,18.46745,0.7404347826086957,2023-03-06
c1519,43.937946,18.46745,1.1986956521739134,2023-03-14
c1519,43.937946,18.46745,1.2469565217391303,2023-03-22
c1519,43.937946,18.46745,0.947391304347826,2023-03-30
c1519,43.937946,18.46745,1.0739130434782609,2023-04-01
c1519,43.937946,18.46745,1.007826086956522,2023-04-09
c1519,43.937946,18.46745,1.2504347826086957,2023-04-17
c1519,43.937946,18.46745,2.419565217391304,2023-04-25
c1519,43.937946,18.46745,1.5995652173913042,2023-05-03
c1519,43.937946,18.46745,3.3539130434782605,2023-05-11
c1519,43.937946,18.46745,1.291304347826087,2023-05-19
c1519,43.937946,18.46745,3.650869565217392,2023-05-27
c1519,43.937946,18.46745,1.8230434782608695,2023-06-04
c1519,43.937946,18.46745,3.5443478260869568,2023-06-12
c1519,43.937946,18.46745,3.6195652173913047,2023-06-20
c1519,43.937946,18.46745,3.7617391304347834,2023-07-01
c1519,43.937946,18.46745,3.640000000000001,2023-07-09
c1519,43.937946,18.46745,3.6891304347826095,2023-07-17
c1519,43.937946,18.46745,4.21304347826087,2023-07-25
c1519,43.937946,18.46745,3.0539130434782606,2023-08-02
c1519,43.937946,18.46745,3.6734782608695657,2023-08-10
c1519,43.937946,18.46745,3.54608695652174,2023-08-18
c1519,43.937946,18.46745,3.2752173913043485,2023-08-26
c1519,43.937946,18.46745,3.7139130434782617,2023-09-03
c1519,43.937946,18.46745,2.9782608695652177,2023-09-11
c1519,43.937946,18.46745,2.909565217391304,2023-09-19
c1519,43.937946,18.46745,2.86,2023-09-27
c1519,43.937946,18.46745,2.584782608695652,2023-10-01
c1519,43.937946,18.46745,1.5439130434782609,2023-10-09
c1519,43.937946,18.46745,1.203478260869565,2023-10-17
c1519,43.937946,18.46745,1.3669565217391304,2023-10-25
c1519,43.937946,18.46745,1.1878260869565218,2023-11-02
c1519,43.937946,18.46745,0.5660869565217391,2023-11-10
c1519,43.937946,18.46745,0.2886956521739131,2023-11-18
c1519,43.937946,18.46745,0.6513043478260871,2023-11-26
c1519,43.937946,18.46745,0.8800000000000001,2023-12-04
c1519,43.937946,18.46745,1.6147826086956525,2023-12-12
c1519,43.937946,18.46745,0.702608695652174,2023-12-20
c1519,43.937946,18.46745,0.5717391304347827,2024-01-01
c1519,43.937946,18.46745,0.258695652173913,2024-01-09
c1519,43.937946,18.46745,0.3065217391304348,2024-01-17
c1519,43.937946,18.46745,0.8808695652173913,2024-01-25
c1519,43.937946,18.46745,0.9986956521739132,2024-02-02
c1519,43.937946,18.46745,1.0943478260869568,2024-02-10
c1519,43.937946,18.46745,0.902608695652174,2024-02-18
c1519,43.937946,18.46745,1.0469565217391303,2024-02-26
c1519,43.937946,18.46745,0.6991304347826087,2024-03-05
c1519,43.937946,18.46745,1.1513043478260871,2024-03-13
c1519,43.937946,18.46745,1.2286956521739134,2024-03-21
c1519,43.937946,18.46745,1.450434782608696,2024-03-29
c1519,43.937946,18.46745,1.6643478260869569,2024-04-01
c1519,43.937946,18.46745,2.3434782608695652,2024-04-09
c1519,43.937946,18.46745,2.9473913043478257,2024-04-17
c1519,43.937946,18.46745,2.9182608695652177,2024-04-25
c1519,43.937946,18.46745,1.9682608695652175,2024-05-03
c1519,43.937946,18.46745,3.3017391304347825,2024-05-11
c1519,43.937946,18.46745,3.7269565217391305,2024-05-19
c1519,43.937946,18.46745,3.690434782608696,2024-05-27
c1519,43.937946,18.46745,3.67304347826087,2024-06-04
c1519,43.937946,18.46745,3.560434782608696,2024-06-12
c1519,43.937946,18.46745,2.605652173913044,2024-06-20
c1519,43.937946,18.46745,3.3895652173913047,2024-07-01
c1519,43.937946,18.46745,3.992173913043479,2024-07-09
c1519,43.937946,18.46745,3.8713043478260873,2024-07-17
c1519,43.937946,18.46745,3.890434782608696,2024-07-25
c1519,43.937946,18.46745,3.39,2024-08-02
c1519,43.937946,18.46745,3.0473913043478262,2024-08-10
c1519,43.937946,18.46745,2.840434782608696,2024-08-18
c1519,43.937946,18.46745,2.971304347826087,2024-08-26
c1519,43.937946,18.46745,2.7121739130434785,2024-09-03
c1519,43.937946,18.46745,1.3465217391304352,2024-09-11
c1519,43.937946,18.46745,2.8278260869565224,2024-09-19
c1519,43.937946,18.46745,2.2604347826086957,2024-09-27
c1519,43.937946,18.46745,2.3591304347826085,2024-10-01
c1519,43.937946,18.46745,1.7873913043478262,2024-10-09
c1519,43.937946,18.46745,1.3913043478260871,2024-10-17
c1519,43.937946,18.46745,1.13,2024-10-25
c1519,43.937946,18.46745,1.1756521739130437,2024-11-02
c1519,43.937946,18.46745,0.8847826086956523,2024-11-10
c1519,43.937946,18.46745,0.5956521739130435,2024-11-18
c1519,43.937946,18.46745,0.2956521739130435,2024-11-26
c1519,43.937946,18.46745,1.1569565217391309,2024-12-04
c1519,43.937946,18.46745,0.982608695652174,2024-12-12
c1519,43.937946,18.46745,0.8200000000000002,2024-12-20
c1519,43.937946,18.46745,1.0882608695652176,2025-01-01
c1519,43.937946,18.46745,0.5060869565217392,2025-01-09
c1519,43.937946,18.46745,0.5586956521739131,2025-01-17
c1519,43.937946,18.46745,0.6547826086956522,2025-01-25
c1519,43.937946,18.46745,1.0130434782608695,2025-02-02
c1519,43.937946,18.46745,0.2482608695652174,2025-02-10
c1519,43.937946,18.46745,0.7134782608695653,2025-02-18
c1519,43.937946,18.46745,0.7034782608695653,2025-02-26
c1519,43.937946,18.46745,1.0543478260869563,2025-03-06
c1519,43.937946,18.46745,1.157391304347826,2025-03-14
c1519,43.937946,18.46745,0.2252173913043478,2025-03-22
c1519,43.937946,18.46745,0.8460869565217392,2025-03-30
c1519,43.937946,18.46745,1.2469565217391303,2025-04-01
c1519,43.937946,18.46745,1.362173913043479,2025-04-09
c1519,43.937946,18.46745,2.586086956521739,2025-04-17
c1519,43.937946,18.46745,2.4260869565217393,2025-04-25
c1519,43.937946,18.46745,3.590434782608696,2025-05-03
c1519,43.937946,18.46745,3.6234782608695655,2025-05-11
c1519,43.937946,18.46745,3.160434782608696,2025-05-19
c1519,43.937946,18.46745,3.68,2025-05-27
c1519,43.937946,18.46745,4.181739130434783,2025-06-04
c1519,43.937946,18.46745,4.211739130434783,2025-06-12
c1519,43.937946,18.46745,4.063478260869566,2025-06-20
c1519,43.937946,18.46745,3.952608695652174,2025-07-01
c1519,43.937946,18.46745,2.8069565217391306,2025-07-09
c1519,43.937946,18.46745,3.3043478260869565,2025-07-17
c1519,43.937946,18.46745,3.12,2025-07-25
c1519,43.937946,18.46745,3.6873913043478264,2025-08-02
c1519,43.937946,18.46745,3.124782608695652,2025-08-10
c1519,43.937946,18.46745,3.213913043478261,2025-08-18
c1519,43.937946,18.46745,3.367391304347826,2025-08-26
c1519,43.937946,18.46745,3.5682608695652176,2025-09-03
c1519,43.937946,18.46745,3.890434782608696,2025-09-11
c1519,43.937946,18.46745,3.0578260869565215,2025-09-19
c1519,43.937946,18.46745,1.950434782608696,2025-09-27
c1519,43.937946,18.46745,1.6169565217391304,2025-10-01
c1519,43.937946,18.46745,1.6469565217391304,2025-10-09
c1519,43.937946,18.46745,1.2543478260869565,2025-10-17
c1519,43.937946,18.46745,1.0721739130434784,2025-10-25
c1519,43.937946,18.46745,0.94,2025-11-02
c1519,43.937946,18.46745,0.5082608695652174,2025-11-10
c1519,43.937946,18.46745,0.1960869565217392,2025-11-18
c1519,43.937946,18.46745,0.5613043478260871,2025-11-26
c1519,43.937946,18.46745,3.179130434782609,2025-12-04
c1519,43.937946,18.46745,2.3173913043478263,2025-12-12
c1519,43.937946,18.46745,2.393913043478261,2025-12-20
