cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,0.5826470588235295,2019-09-27
c1737,45.289297,11.872769,0.6232352941176471,2019-10-01
c1737,45.289297,11.872769,0.4826470588235294,2019-10-09
c1737,45.289297,11.872769,0.4329411764705883,2019-10-17
c1737,45.289297,11.872769,0.4161764705882353,2019-10-25
c1737,45.289297,11.872769,0.4394117647058824,2019-11-02
c1737,45.289297,11.872769,0.4297058823529412,2019-11-10
c1737,45.289297,11.872769,0.4264705882352942,2019-11-18
c1737,45.289297,11.872769,0.4826470588235294,2019-11-26
c1737,45.289297,11.872769,0.4394117647058824,2019-12-04
c1737,45.289297,11.872769,0.3826470588235294,2019-12-12
c1737,45.289297,11.872769,0.3826470588235294,2019-12-20
c1737,45.289297,11.872769,0.4097058823529412,2020-01-01
c1737,45.289297,11.872769,0.4664705882352941,2020-01-09
c1737,45.289297,11.872769,0.4161764705882353,2020-01-17
c1737,45.289297,11.872769,0.2664705882352942,2020-01-25
c1737,45.289297,11.872769,0.4600000000000001,2020-02-02
c1737,45.289297,11.872769,0.4600000000000001,2020-02-10
c1737,45.289297,11.872769,0.4600000000000001,2020-02-18
c1737,45.289297,11.872769,0.4600000000000001,2020-02-26
c1737,45.289297,11.872769,0.7005882352941177,2020-03-05
c1737,45.289297,11.872769,0.7600000000000001,2020-03-13
c1737,45.289297,11.872769,0.7264705882352942,2020-03-21
c1737,45.289297,11.872769,0.7600000000000001,2020-03-29
c1737,45.289297,11.872769,0.8102941176470588,2020-04-01
c1737,45.289297,11.872769,0.8605882352941177,2020-04-09
c1737,45.289297,11.872769,0.9508823529411764,2020-04-17
c1737,45.289297,11.872769,0.9670588235294116,2020-04-25
c1737,45.289297,11.872769,0.9605882352941176,2020-05-03
c1737,45.289297,11.872769,0.9341176470588236,2020-05-11
c1737,45.289297,11.872769,0.9276470588235294,2020-05-19
c1737,45.289297,11.872769,1.0341176470588236,2020-05-27
c1737,45.289297,11.872769,1.1,2020-06-04
c1737,45.289297,11.872769,1.2935294117647058,2020-06-12
c1737,45.289297,11.872769,1.3502941176470589,2020-06-20
c1737,45.289297,11.872769,1.433529411764706,2020-07-01
c1737,45.289297,11.872769,1.5270588235294118,2020-07-09
c1737,45.289297,11.872769,1.5270588235294118,2020-07-17
c1737,45.289297,11.872769,1.6541176470588237,2020-07-25
c1737,45.289297,11.872769,1.7173529411764707,2020-08-02
c1737,45.289297,11.872769,1.667058823529412,2020-08-10
c1737,45.289297,11.872769,1.4270588235294115,2020-08-18
c1737,45.289297,11.872769,1.4676470588235295,2020-08-26
c1737,45.289297,11.872769,1.2773529411764706,2020-09-03
c1737,45.289297,11.872769,1.0438235294117648,2020-09-11
c1737,45.289297,11.872769,0.7502941176470589,2020-09-19
c1737,45.289297,11.872769,0.6664705882352943,2020-09-27
c1737,45.289297,11.872769,0.5664705882352942,2020-10-01
c1737,45.289297,11.872769,0.5329411764705884,2020-10-09
c1737,45.289297,11.872769,0.2161764705882353,2020-10-17
c1737,45.289297,11.872769,0.3826470588235294,2020-10-25
c1737,45.289297,11.872769,0.4097058823529412,2020-11-02
c1737,45.289297,11.872769,0.3258823529411765,2020-11-10
c1737,45.289297,11.872769,0.3761764705882353,2020-11-18
c1737,45.289297,11.872769,0.1,2020-11-26
c1737,45.289297,11.872769,0.3097058823529412,2020-12-04
c1737,45.289297,11.872769,0.1323529411764706,2020-12-12
c1737,45.289297,11.872769,0.2761764705882353,2020-12-20
c1737,45.289297,11.872769,0.26,2021-01-01
c1737,45.289297,11.872769,0.3664705882352941,2021-01-09
c1737,45.289297,11.872769,0.2935294117647059,2021-01-17
c1737,45.289297,11.872769,0.2258823529411765,2021-01-25
c1737,45.289297,11.872769,0.3664705882352941,2021-02-02
c1737,45.289297,11.872769,0.4097058823529412,2021-02-10
c1737,45.289297,11.872769,0.4097058823529412,2021-02-18
c1737,45.289297,11.872769,0.5097058823529412,2021-02-26
c1737,45.289297,11.872769,0.5664705882352942,2021-03-06
c1737,45.289297,11.872769,0.6697058823529413,2021-03-14
c1737,45.289297,11.872769,0.7200000000000001,2021-03-22
c1737,45.289297,11.872769,0.7664705882352941,2021-03-30
c1737,45.289297,11.872769,0.7502941176470589,2021-04-01
c1737,45.289297,11.872769,0.9264705882352942,2021-04-09
c1737,45.289297,11.872769,0.916764705882353,2021-04-17
c1737,45.289297,11.872769,1.076764705882353,2021-04-25
c1737,45.289297,11.872769,0.9102941176470588,2021-05-03
c1737,45.289297,11.872769,1.1605882352941177,2021-05-11
c1737,45.289297,11.872769,1.016764705882353,2021-05-19
c1737,45.289297,11.872769,1.168235294117647,2021-05-27
c1737,45.289297,11.872769,1.1779411764705885,2021-06-04
c1737,45.289297,11.872769,1.0676470588235296,2021-06-12
c1737,45.289297,11.872769,1.2179411764705883,2021-06-20
c1737,45.289297,11.872769,1.3676470588235297,2021-07-01
c1737,45.289297,11.872769,1.3508823529411766,2021-07-09
c1737,45.289297,11.872769,1.5508823529411766,2021-07-17
c1737,45.289297,11.872769,1.6,2021-07-25
c1737,45.289297,11.872769,1.593529411764706,2021-08-02
c1737,45.289297,11.872769,1.5594117647058825,2021-08-10
c1737,45.289297,11.872769,1.242058823529412,2021-08-18
c1737,45.289297,11.872769,1.042058823529412,2021-08-26
c1737,45.289297,11.872769,0.9761764705882352,2021-09-03
c1737,45.289297,11.872769,0.7761764705882354,2021-09-11
c1737,45.289297,11.872769,0.7664705882352941,2021-09-19
c1737,45.289297,11.872769,0.6664705882352943,2021-09-27
c1737,45.289297,11.872769,0.4826470588235294,2021-10-01
c1737,45.289297,11.872769,0.4664705882352941,2021-10-09
c1737,45.289297,11.872769,0.4502941176470589,2021-10-17
c1737,45.289297,11.872769,0.416764705882353,2021-10-25
c1737,45.289297,11.872769,0.3,2021-11-02
c1737,45.289297,11.872769,0.3664705882352941,2021-11-10
c1737,45.289297,11.872769,0.36,2021-11-18
c1737,45.289297,11.872769,0.3161764705882353,2021-11-26
c1737,45.289297,11.872769,0.2161764705882353,2021-12-04
c1737,45.289297,11.872769,0.3794117647058824,2021-12-12
c1737,45.289297,11.872769,0.1161764705882353,2021-12-20
c1737,45.289297,11.872769,0.2761764705882353,2022-01-01
c1737,45.289297,11.872769,0.2664705882352942,2022-01-09
c1737,45.289297,11.872769,0.36,2022-01-17
c1737,45.289297,11.872769,0.3,2022-01-25
c1737,45.289297,11.872769,0.3161764705882353,2022-02-02
c1737,45.289297,11.872769,0.3097058823529412,2022-02-10
c1737,45.289297,11.872769,0.4097058823529412,2022-02-18
c1737,45.289297,11.872769,0.4697058823529412,2022-02-26
c1737,45.289297,11.872769,0.5097058823529412,2022-03-06
c1737,45.289297,11.872769,0.6097058823529412,2022-03-14
c1737,45.289297,11.872769,0.7600000000000001,2022-03-22
c1737,45.289297,11.872769,0.6870588235294118,2022-03-30
c1737,45.289297,11.872769,0.8600000000000001,2022-04-01
c1737,45.289297,11.872769,0.8600000000000001,2022-04-09
c1737,45.289297,11.872769,1.06,2022-04-17
c1737,45.289297,11.872769,0.9502941176470588,2022-04-25
c1737,45.289297,11.872769,1.076764705882353,2022-05-03
c1737,45.289297,11.872769,1.0444117647058826,2022-05-11
c1737,45.289297,11.872769,1.0341176470588236,2022-05-19
c1737,45.289297,11.872769,0.9838235294117648,2022-05-27
c1737,45.289297,11.872769,1.0676470588235296,2022-06-04
c1737,45.289297,11.872769,0.9838235294117648,2022-06-12
c1737,45.289297,11.872769,1.0238235294117648,2022-06-20
c1737,45.289297,11.872769,1.123823529411765,2022-07-01
c1737,45.289297,11.872769,1.073529411764706,2022-07-09
c1737,45.289297,11.872769,1.0238235294117648,2022-07-17
c1737,45.289297,11.872769,1.0741176470588236,2022-07-25
c1737,45.289297,11.872769,1.0076470588235296,2022-08-02
c1737,45.289297,11.872769,1.0173529411764706,2022-08-10
c1737,45.289297,11.872769,1.0341176470588236,2022-08-18
c1737,45.289297,11.872769,0.9161764705882351,2022-08-26
c1737,45.289297,11.872769,0.8729411764705882,2022-09-03
c1737,45.289297,11.872769,0.8729411764705882,2022-09-11
c1737,45.289297,11.872769,0.8226470588235295,2022-09-19
c1737,45.289297,11.872769,0.6258823529411766,2022-09-27
c1737,45.289297,11.872769,0.4226470588235295,2022-10-01
c1737,45.289297,11.872769,0.4323529411764706,2022-10-17
c1737,45.289297,11.872769,0.4420588235294118,2022-10-25
c1737,45.289297,11.872769,0.3820588235294118,2022-11-02
c1737,45.289297,11.872769,0.4923529411764706,2022-11-10
c1737,45.289297,11.872769,0.3420588235294118,2022-11-18
c1737,45.289297,11.872769,0.3594117647058824,2022-11-26
c1737,45.289297,11.872769,0.4258823529411765,2022-12-04
c1737,45.289297,11.872769,0.0994117647058823,2022-12-12
c1737,45.289297,11.872769,0.355,2022-12-20
c1737,45.289297,11.872769,0.7947058823529414,2023-01-01
c1737,45.289297,11.872769,0.4755882352941177,2023-01-09
c1737,45.289297,11.872769,0.5276470588235295,2023-01-17
c1737,45.289297,11.872769,0.6258823529411766,2023-01-25
c1737,45.289297,11.872769,0.6826470588235295,2023-02-02
c1737,45.289297,11.872769,0.5755882352941177,2023-02-10
c1737,45.289297,11.872769,0.3161764705882353,2023-02-18
c1737,45.289297,11.872769,0.6097058823529412,2023-02-26
c1737,45.289297,11.872769,0.7097058823529413,2023-03-06
c1737,45.289297,11.872769,0.863235294117647,2023-03-14
c1737,45.289297,11.872769,1.0697058823529413,2023-03-22
c1737,45.289297,11.872769,1.06,2023-03-30
c1737,45.289297,11.872769,0.9502941176470588,2023-04-01
c1737,45.289297,11.872769,1.1941176470588235,2023-04-09
c1737,45.289297,11.872769,1.213529411764706,2023-04-17
c1737,45.289297,11.872769,1.276764705882353,2023-04-25
c1737,45.289297,11.872769,1.0676470588235296,2023-05-03
c1737,45.289297,11.872769,1.2005882352941175,2023-05-11
c1737,45.289297,11.872769,1.1605882352941177,2023-05-19
c1737,45.289297,11.872769,1.0502941176470588,2023-05-27
c1737,45.289297,11.872769,1.0502941176470588,2023-06-04
c1737,45.289297,11.872769,1.0341176470588236,2023-06-12
c1737,45.289297,11.872769,0.9200000000000002,2023-06-20
c1737,45.289297,11.872769,1.2173529411764707,2023-07-01
c1737,45.289297,11.872769,1.2508823529411766,2023-07-09
c1737,45.289297,11.872769,1.3173529411764706,2023-07-17
c1737,45.289297,11.872769,1.5844117647058822,2023-07-25
c1737,45.289297,11.872769,1.650882352941177,2023-08-02
c1737,45.289297,11.872769,1.650882352941177,2023-08-10
c1737,45.289297,11.872769,1.4605882352941175,2023-08-18
c1737,45.289297,11.872769,1.283235294117647,2023-08-26
c1737,45.289297,11.872769,1.2000000000000002,2023-09-03
c1737,45.289297,11.872769,0.6658823529411765,2023-09-11
c1737,45.289297,11.872769,0.8826470588235293,2023-09-19
c1737,45.289297,11.872769,0.5761764705882354,2023-09-27
c1737,45.289297,11.872769,0.3826470588235294,2023-10-01
c1737,45.289297,11.872769,0.3988235294117648,2023-10-09
c1737,45.289297,11.872769,0.3085294117647059,2023-10-17
c1737,45.289297,11.872769,0.3988235294117648,2023-10-25
c1737,45.289297,11.872769,0.4226470588235295,2023-11-02
c1737,45.289297,11.872769,0.3826470588235294,2023-11-10
c1737,45.289297,11.872769,0.2826470588235295,2023-11-18
c1737,45.289297,11.872769,0.3891176470588236,2023-11-26
c1737,45.289297,11.872769,0.4161764705882353,2023-12-04
c1737,45.289297,11.872769,0.7664705882352941,2023-12-12
c1737,45.289297,11.872769,0.1,2023-12-20
c1737,45.289297,11.872769,0.1097058823529412,2024-01-01
c1737,45.289297,11.872769,0.2097058823529412,2024-01-09
c1737,45.289297,11.872769,0.26,2024-01-17
c1737,45.289297,11.872769,0.2664705882352942,2024-01-25
c1737,45.289297,11.872769,0.3097058823529412,2024-02-02
c1737,45.289297,11.872769,0.3264705882352941,2024-02-10
c1737,45.289297,11.872769,0.4032352941176471,2024-02-18
c1737,45.289297,11.872769,0.0935294117647058,2024-02-26
c1737,45.289297,11.872769,0.56,2024-03-05
c1737,45.289297,11.872769,0.7438235294117648,2024-03-13
c1737,45.289297,11.872769,0.7941176470588236,2024-03-21
c1737,45.289297,11.872769,0.8438235294117646,2024-03-29
c1737,45.289297,11.872769,0.8600000000000001,2024-04-01
c1737,45.289297,11.872769,0.8502941176470589,2024-04-09
c1737,45.289297,11.872769,0.9405882352941176,2024-04-17
c1737,45.289297,11.872769,0.9670588235294116,2024-04-25
c1737,45.289297,11.872769,0.8929411764705883,2024-05-03
c1737,45.289297,11.872769,0.916764705882353,2024-05-11
c1737,45.289297,11.872769,1.0605882352941178,2024-05-19
c1737,45.289297,11.872769,0.9038235294117648,2024-05-27
c1737,45.289297,11.872769,0.801764705882353,2024-06-04
c1737,45.289297,11.872769,0.9005882352941178,2024-06-12
c1737,45.289297,11.872769,1.2011764705882353,2024-06-20
c1737,45.289297,11.872769,1.268823529411765,2024-07-01
c1737,45.289297,11.872769,1.4429411764705882,2024-07-09
c1737,45.289297,11.872769,1.5423529411764707,2024-07-17
c1737,45.289297,11.872769,1.745588235294118,2024-07-25
c1737,45.289297,11.872769,1.805,2024-08-02
c1737,45.289297,11.872769,1.637941176470589,2024-08-10
c1737,45.289297,11.872769,1.600588235294118,2024-08-18
c1737,45.289297,11.872769,1.333529411764706,2024-08-26
c1737,45.289297,11.872769,1.266470588235294,2024-09-03
c1737,45.289297,11.872769,1.0858823529411767,2024-09-11
c1737,45.289297,11.872769,0.8988235294117648,2024-09-19
c1737,45.289297,11.872769,0.6323529411764707,2024-09-27
c1737,45.289297,11.872769,0.5664705882352942,2024-10-01
c1737,45.289297,11.872769,0.4664705882352941,2024-10-09
c1737,45.289297,11.872769,0.4761764705882353,2024-10-17
c1737,45.289297,11.872769,0.5664705882352942,2024-10-25
c1737,45.289297,11.872769,0.4729411764705882,2024-11-02
c1737,45.289297,11.872769,0.4567647058823529,2024-11-10
c1737,45.289297,11.872769,0.3,2024-11-18
c1737,45.289297,11.872769,0.3323529411764706,2024-11-26
c1737,45.289297,11.872769,0.8561764705882353,2024-12-04
c1737,45.289297,11.872769,0.9502941176470588,2024-12-12
c1737,45.289297,11.872769,0.8323529411764706,2024-12-20
c1737,45.289297,11.872769,0.6064705882352942,2025-01-01
c1737,45.289297,11.872769,0.3264705882352941,2025-01-09
c1737,45.289297,11.872769,0.3761764705882353,2025-01-17
c1737,45.289297,11.872769,0.3,2025-01-25
c1737,45.289297,11.872769,0.36,2025-02-02
c1737,45.289297,11.872769,0.4600000000000001,2025-02-10
c1737,45.289297,11.872769,0.4,2025-02-18
c1737,45.289297,11.872769,0.5438235294117648,2025-02-26
c1737,45.289297,11.872769,0.5773529411764707,2025-03-06
c1737,45.289297,11.872769,0.693529411764706,2025-03-14
c1737,45.289297,11.872769,0.3161764705882353,2025-03-22
c1737,45.289297,11.872769,0.8535294117647059,2025-03-30
c1737,45.289297,11.872769,0.9102941176470588,2025-04-01
c1737,45.289297,11.872769,0.5311764705882354,2025-04-09
c1737,45.289297,11.872769,0.96,2025-04-17
c1737,45.289297,11.872769,0.9005882352941178,2025-04-25
c1737,45.289297,11.872769,0.9844117647058824,2025-05-03
c1737,45.289297,11.872769,0.9120588235294118,2025-05-11
c1737,45.289297,11.872769,0.8941176470588236,2025-05-19
c1737,45.289297,11.872769,0.9411764705882352,2025-05-27
c1737,45.289297,11.872769,1.0179411764705883,2025-06-04
c1737,45.289297,11.872769,1.1244117647058824,2025-06-12
c1737,45.289297,11.872769,1.2341176470588235,2025-06-20
c1737,45.289297,11.872769,1.433529411764706,2025-07-01
c1737,45.289297,11.872769,1.4270588235294115,2025-07-09
c1737,45.289297,11.872769,1.4767647058823532,2025-07-17
c1737,45.289297,11.872769,1.6935294117647064,2025-07-25
c1737,45.289297,11.872769,1.5497058823529413,2025-08-02
c1737,45.289297,11.872769,1.543235294117647,2025-08-10
c1737,45.289297,11.872769,1.1917647058823533,2025-08-18
c1737,45.289297,11.872769,1.4097058823529414,2025-08-26
c1737,45.289297,11.872769,1.1632352941176471,2025-09-03
c1737,45.289297,11.872769,1.1502941176470591,2025-09-11
c1737,45.289297,11.872769,0.7761764705882354,2025-09-19
c1737,45.289297,11.872769,0.6729411764705884,2025-09-27
c1737,45.289297,11.872769,0.616764705882353,2025-10-01
c1737,45.289297,11.872769,0.4664705882352941,2025-10-09
c1737,45.289297,11.872769,0.4908823529411766,2025-10-17
c1737,45.289297,11.872769,0.5329411764705884,2025-10-25
c1737,45.289297,11.872769,0.3664705882352941,2025-11-02
c1737,45.289297,11.872769,0.3161764705882353,2025-11-10
c1737,45.289297,11.872769,1.092058823529412,2025-11-18
c1737,45.289297,11.872769,0.7626470588235295,2025-11-26
c1737,45.289297,11.872769,1.016764705882353,2025-12-04
c1737,45.289297,11.872769,0.9502941176470588,2025-12-12
c1737,45.289297,11.872769,1.090294117647059,2025-12-20
