cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,0.6372781065088757,2020-01-09
c1357,43.037045,17.867933,0.5541420118343195,2020-01-17
c1357,43.037045,17.867933,0.5642011834319527,2020-01-25
c1357,43.037045,17.867933,0.4857988165680474,2020-02-02
c1357,43.037045,17.867933,0.634319526627219,2020-02-10
c1357,43.037045,17.867933,0.634319526627219,2020-02-18
c1357,43.037045,17.867933,0.647337278106509,2020-02-26
c1357,43.037045,17.867933,0.5443786982248522,2020-03-05
c1357,43.037045,17.867933,0.907396449704142,2020-03-13
c1357,43.037045,17.867933,0.6511834319526627,2020-03-21
c1357,43.037045,17.867933,0.8520710059171599,2020-03-29
c1357,43.037045,17.867933,1.0786982248520711,2020-04-01
c1357,43.037045,17.867933,1.2588757396449706,2020-04-09
c1357,43.037045,17.867933,2.0174556213017754,2020-04-17
c1357,43.037045,17.867933,2.5946745562130173,2020-04-25
c1357,43.037045,17.867933,2.195857988165681,2020-05-03
c1357,43.037045,17.867933,2.8890532544378695,2020-05-11
c1357,43.037045,17.867933,2.4355029585798817,2020-05-19
c1357,43.037045,17.867933,2.610355029585799,2020-05-27
c1357,43.037045,17.867933,2.807100591715977,2020-06-04
c1357,43.037045,17.867933,2.774260355029586,2020-06-12
c1357,43.037045,17.867933,2.8029585798816576,2020-06-20
c1357,43.037045,17.867933,2.7020710059171593,2020-07-01
c1357,43.037045,17.867933,2.413905325443787,2020-07-09
c1357,43.037045,17.867933,2.4266272189349114,2020-07-17
c1357,43.037045,17.867933,2.1801775147929,2020-07-25
c1357,43.037045,17.867933,2.381952662721894,2020-08-02
c1357,43.037045,17.867933,2.17810650887574,2020-08-10
c1357,43.037045,17.867933,2.5405325443786984,2020-08-18
c1357,43.037045,17.867933,2.0434911242603553,2020-08-26
c1357,43.037045,17.867933,2.0396449704142015,2020-09-03
c1357,43.037045,17.867933,1.6071005917159764,2020-09-11
c1357,43.037045,17.867933,1.5890532544378704,2020-09-19
c1357,43.037045,17.867933,1.730473372781065,2020-09-27
c1357,43.037045,17.867933,1.498224852071006,2020-10-01
c1357,43.037045,17.867933,1.357692307692308,2020-10-09
c1357,43.037045,17.867933,1.2597633136094677,2020-10-17
c1357,43.037045,17.867933,1.0431952662721895,2020-10-25
c1357,43.037045,17.867933,1.0153846153846156,2020-11-02
c1357,43.037045,17.867933,0.7689349112426035,2020-11-10
c1357,43.037045,17.867933,0.8343195266272189,2020-11-18
c1357,43.037045,17.867933,0.4381656804733728,2020-11-26
c1357,43.037045,17.867933,0.7242603550295857,2020-12-04
c1357,43.037045,17.867933,0.6363905325443787,2020-12-12
c1357,43.037045,17.867933,0.4322485207100592,2020-12-20
c1357,43.037045,17.867933,0.401775147928994,2021-01-01
c1357,43.037045,17.867933,0.55,2021-01-09
c1357,43.037045,17.867933,0.55,2021-01-17
c1357,43.037045,17.867933,0.539940828402367,2021-01-25
c1357,43.037045,17.867933,0.3798816568047337,2021-02-02
c1357,43.037045,17.867933,0.635207100591716,2021-02-10
c1357,43.037045,17.867933,0.5689349112426036,2021-02-18
c1357,43.037045,17.867933,0.7174556213017751,2021-02-26
c1357,43.037045,17.867933,0.8005917159763313,2021-03-06
c1357,43.037045,17.867933,0.8254437869822485,2021-03-14
c1357,43.037045,17.867933,0.9005917159763314,2021-03-22
c1357,43.037045,17.867933,0.9322485207100591,2021-03-30
c1357,43.037045,17.867933,0.9896449704142012,2021-04-01
c1357,43.037045,17.867933,1.0656804733727812,2021-04-09
c1357,43.037045,17.867933,1.3588757396449704,2021-04-17
c1357,43.037045,17.867933,2.153254437869823,2021-04-25
c1357,43.037045,17.867933,2.3414201183431955,2021-05-03
c1357,43.037045,17.867933,2.43224852071006,2021-05-11
c1357,43.037045,17.867933,2.875443786982249,2021-05-19
c1357,43.037045,17.867933,2.963313609467456,2021-05-27
c1357,43.037045,17.867933,2.7674556213017754,2021-06-04
c1357,43.037045,17.867933,2.6591715976331365,2021-06-12
c1357,43.037045,17.867933,2.305917159763314,2021-06-20
c1357,43.037045,17.867933,2.2860946745562134,2021-07-01
c1357,43.037045,17.867933,1.7227810650887578,2021-07-09
c1357,43.037045,17.867933,2.115680473372781,2021-07-17
c1357,43.037045,17.867933,1.7000000000000004,2021-07-25
c1357,43.037045,17.867933,1.8843195266272192,2021-08-02
c1357,43.037045,17.867933,1.6961538461538468,2021-08-10
c1357,43.037045,17.867933,1.6982248520710064,2021-08-18
c1357,43.037045,17.867933,1.6695266272189353,2021-08-26
c1357,43.037045,17.867933,1.6263313609467456,2021-09-03
c1357,43.037045,17.867933,1.5183431952662725,2021-09-11
c1357,43.037045,17.867933,1.5997041420118343,2021-09-19
c1357,43.037045,17.867933,1.5035502958579885,2021-09-27
c1357,43.037045,17.867933,1.223372781065089,2021-10-01
c1357,43.037045,17.867933,1.192899408284024,2021-10-09
c1357,43.037045,17.867933,1.0810650887573965,2021-10-17
c1357,43.037045,17.867933,0.6798816568047338,2021-10-25
c1357,43.037045,17.867933,0.690828402366864,2021-11-02
c1357,43.037045,17.867933,0.6650887573964498,2021-11-10
c1357,43.037045,17.867933,0.5627218934911243,2021-11-18
c1357,43.037045,17.867933,0.5866863905325445,2021-11-26
c1357,43.037045,17.867933,0.6301775147928994,2021-12-04
c1357,43.037045,17.867933,0.5600591715976331,2021-12-12
c1357,43.037045,17.867933,0.5857988165680473,2021-12-20
c1357,43.037045,17.867933,0.5520710059171599,2022-01-01
c1357,43.037045,17.867933,0.6363905325443787,2022-01-09
c1357,43.037045,17.867933,0.6511834319526627,2022-01-17
c1357,43.037045,17.867933,0.635207100591716,2022-01-25
c1357,43.037045,17.867933,0.6254437869822486,2022-02-02
c1357,43.037045,17.867933,0.5431952662721894,2022-02-10
c1357,43.037045,17.867933,0.5621301775147929,2022-02-18
c1357,43.037045,17.867933,0.5621301775147929,2022-02-26
c1357,43.037045,17.867933,0.7284023668639052,2022-03-06
c1357,43.037045,17.867933,0.802662721893491,2022-03-14
c1357,43.037045,17.867933,0.734319526627219,2022-03-22
c1357,43.037045,17.867933,0.762130177514793,2022-03-30
c1357,43.037045,17.867933,0.9005917159763314,2022-04-01
c1357,43.037045,17.867933,1.1757396449704145,2022-04-09
c1357,43.037045,17.867933,1.5269230769230773,2022-04-17
c1357,43.037045,17.867933,1.710650887573965,2022-04-25
c1357,43.037045,17.867933,2.5423076923076926,2022-05-03
c1357,43.037045,17.867933,2.663905325443787,2022-05-11
c1357,43.037045,17.867933,2.198224852071006,2022-05-19
c1357,43.037045,17.867933,2.452366863905326,2022-05-27
c1357,43.037045,17.867933,2.616568047337278,2022-06-04
c1357,43.037045,17.867933,2.46923076923077,2022-06-12
c1357,43.037045,17.867933,2.2810650887573973,2022-06-20
c1357,43.037045,17.867933,2.261538461538462,2022-07-01
c1357,43.037045,17.867933,2.17603550295858,2022-07-09
c1357,43.037045,17.867933,2.0434911242603553,2022-07-17
c1357,43.037045,17.867933,1.979881656804734,2022-07-25
c1357,43.037045,17.867933,1.7911242603550297,2022-08-02
c1357,43.037045,17.867933,1.8899408284023675,2022-08-10
c1357,43.037045,17.867933,1.6801775147928997,2022-08-18
c1357,43.037045,17.867933,1.6295857988165685,2022-08-26
c1357,43.037045,17.867933,1.627810650887574,2022-09-03
c1357,43.037045,17.867933,1.8218934911242608,2022-09-11
c1357,43.037045,17.867933,1.5103550295857988,2022-09-19
c1357,43.037045,17.867933,1.6704142011834322,2022-09-27
c1357,43.037045,17.867933,1.0831360946745563,2022-10-01
c1357,43.037045,17.867933,1.0680473372781063,2022-10-17
c1357,43.037045,17.867933,0.9600591715976332,2022-10-25
c1357,43.037045,17.867933,0.8591715976331362,2022-11-02
c1357,43.037045,17.867933,0.6659763313609468,2022-11-10
c1357,43.037045,17.867933,0.7399408284023669,2022-11-18
c1357,43.037045,17.867933,0.6739644970414203,2022-11-26
c1357,43.037045,17.867933,0.3029585798816568,2022-12-04
c1357,43.037045,17.867933,0.4642011834319527,2022-12-12
c1357,43.037045,17.867933,0.4650887573964497,2022-12-20
c1357,43.037045,17.867933,0.4857988165680474,2023-01-01
c1357,43.037045,17.867933,0.5571005917159764,2023-01-09
c1357,43.037045,17.867933,0.2452662721893491,2023-01-17
c1357,43.037045,17.867933,0.5600591715976331,2023-01-25
c1357,43.037045,17.867933,0.6322485207100592,2023-02-02
c1357,43.037045,17.867933,0.6322485207100592,2023-02-10
c1357,43.037045,17.867933,0.5621301775147929,2023-02-18
c1357,43.037045,17.867933,0.5600591715976331,2023-02-26
c1357,43.037045,17.867933,0.7511834319526628,2023-03-06
c1357,43.037045,17.867933,0.662130177514793,2023-03-14
c1357,43.037045,17.867933,0.8500000000000001,2023-03-22
c1357,43.037045,17.867933,0.77603550295858,2023-03-30
c1357,43.037045,17.867933,0.9937869822485208,2023-04-01
c1357,43.037045,17.867933,1.2875739644970416,2023-04-09
c1357,43.037045,17.867933,1.452662721893491,2023-04-17
c1357,43.037045,17.867933,2.1671597633136095,2023-04-25
c1357,43.037045,17.867933,1.4272189349112427,2023-05-03
c1357,43.037045,17.867933,2.478402366863906,2023-05-11
c1357,43.037045,17.867933,2.1550295857988164,2023-05-19
c1357,43.037045,17.867933,2.789644970414202,2023-05-27
c1357,43.037045,17.867933,2.0079881656804734,2023-06-04
c1357,43.037045,17.867933,2.6396449704142015,2023-06-12
c1357,43.037045,17.867933,2.8068047337278115,2023-06-20
c1357,43.037045,17.867933,2.662426035502959,2023-07-01
c1357,43.037045,17.867933,2.584023668639053,2023-07-09
c1357,43.037045,17.867933,2.394970414201184,2023-07-17
c1357,43.037045,17.867933,2.2739644970414203,2023-07-25
c1357,43.037045,17.867933,2.37810650887574,2023-08-02
c1357,43.037045,17.867933,2.4417159763313614,2023-08-10
c1357,43.037045,17.867933,2.1079881656804735,2023-08-18
c1357,43.037045,17.867933,2.172485207100592,2023-08-26
c1357,43.037045,17.867933,2.183431952662722,2023-09-03
c1357,43.037045,17.867933,1.8106508875739644,2023-09-11
c1357,43.037045,17.867933,1.6695266272189353,2023-09-19
c1357,43.037045,17.867933,1.8411242603550295,2023-09-27
c1357,43.037045,17.867933,1.4085798816568051,2023-10-01
c1357,43.037045,17.867933,1.0236686390532543,2023-10-09
c1357,43.037045,17.867933,1.025147928994083,2023-10-17
c1357,43.037045,17.867933,0.9718934911242604,2023-10-25
c1357,43.037045,17.867933,0.9934911242603552,2023-11-02
c1357,43.037045,17.867933,0.8363905325443788,2023-11-10
c1357,43.037045,17.867933,0.7446745562130178,2023-11-18
c1357,43.037045,17.867933,0.5718934911242604,2023-11-26
c1357,43.037045,17.867933,0.5440828402366865,2023-12-04
c1357,43.037045,17.867933,0.5363905325443789,2023-12-12
c1357,43.037045,17.867933,0.5381656804733729,2023-12-20
c1357,43.037045,17.867933,0.4207100591715975,2024-01-01
c1357,43.037045,17.867933,0.6322485207100592,2024-01-09
c1357,43.037045,17.867933,0.6174556213017752,2024-01-17
c1357,43.037045,17.867933,0.6431952662721894,2024-01-25
c1357,43.037045,17.867933,0.5609467455621302,2024-02-02
c1357,43.037045,17.867933,0.6511834319526627,2024-02-10
c1357,43.037045,17.867933,0.5650887573964497,2024-02-18
c1357,43.037045,17.867933,0.56301775147929,2024-02-26
c1357,43.037045,17.867933,0.5511834319526628,2024-03-05
c1357,43.037045,17.867933,0.7284023668639052,2024-03-13
c1357,43.037045,17.867933,0.820414201183432,2024-03-21
c1357,43.037045,17.867933,1.0050295857988167,2024-03-29
c1357,43.037045,17.867933,1.471301775147929,2024-04-01
c1357,43.037045,17.867933,1.2505917159763311,2024-04-09
c1357,43.037045,17.867933,2.323372781065089,2024-04-17
c1357,43.037045,17.867933,2.380769230769231,2024-04-25
c1357,43.037045,17.867933,1.7807692307692304,2024-05-03
c1357,43.037045,17.867933,2.6307692307692307,2024-05-11
c1357,43.037045,17.867933,2.3636094674556216,2024-05-19
c1357,43.037045,17.867933,2.3272189349112433,2024-05-27
c1357,43.037045,17.867933,2.1914201183431956,2024-06-04
c1357,43.037045,17.867933,2.5150887573964504,2024-06-12
c1357,43.037045,17.867933,1.7958579881656804,2024-06-20
c1357,43.037045,17.867933,2.415976331360947,2024-07-01
c1357,43.037045,17.867933,2.1949704142011837,2024-07-09
c1357,43.037045,17.867933,2.294082840236687,2024-07-17
c1357,43.037045,17.867933,2.044674556213018,2024-07-25
c1357,43.037045,17.867933,1.671301775147929,2024-08-02
c1357,43.037045,17.867933,1.8571005917159769,2024-08-10
c1357,43.037045,17.867933,1.7038461538461538,2024-08-18
c1357,43.037045,17.867933,1.6408284023668642,2024-08-26
c1357,43.037045,17.867933,1.309171597633136,2024-09-03
c1357,43.037045,17.867933,1.3736686390532546,2024-09-11
c1357,43.037045,17.867933,1.4715976331360947,2024-09-19
c1357,43.037045,17.867933,1.4606508875739646,2024-09-27
c1357,43.037045,17.867933,1.4449704142011834,2024-10-01
c1357,43.037045,17.867933,1.0887573964497044,2024-10-09
c1357,43.037045,17.867933,1.0609467455621304,2024-10-17
c1357,43.037045,17.867933,1.1440828402366865,2024-10-25
c1357,43.037045,17.867933,1.0710059171597637,2024-11-02
c1357,43.037045,17.867933,0.8668639053254439,2024-11-10
c1357,43.037045,17.867933,0.6979289940828404,2024-11-18
c1357,43.037045,17.867933,0.6520710059171598,2024-11-26
c1357,43.037045,17.867933,0.5621301775147929,2024-12-04
c1357,43.037045,17.867933,0.4857988165680474,2024-12-12
c1357,43.037045,17.867933,0.4621301775147929,2024-12-20
c1357,43.037045,17.867933,0.9739644970414202,2025-01-01
c1357,43.037045,17.867933,0.3979289940828402,2025-01-09
c1357,43.037045,17.867933,0.3710059171597634,2025-01-17
c1357,43.037045,17.867933,0.3955621301775148,2025-01-25
c1357,43.037045,17.867933,0.5798816568047338,2025-02-02
c1357,43.037045,17.867933,0.1988165680473373,2025-02-10
c1357,43.037045,17.867933,0.6331360946745562,2025-02-18
c1357,43.037045,17.867933,0.6423076923076924,2025-02-26
c1357,43.037045,17.867933,0.7275147928994083,2025-03-06
c1357,43.037045,17.867933,0.8106508875739645,2025-03-14
c1357,43.037045,17.867933,0.6553254437869823,2025-03-22
c1357,43.037045,17.867933,1.0106508875739646,2025-03-30
c1357,43.037045,17.867933,1.0263313609467457,2025-04-01
c1357,43.037045,17.867933,1.1766272189349112,2025-04-09
c1357,43.037045,17.867933,2.2343195266272193,2025-04-17
c1357,43.037045,17.867933,2.035502958579882,2025-04-25
c1357,43.037045,17.867933,2.700887573964497,2025-05-03
c1357,43.037045,17.867933,2.398520710059172,2025-05-11
c1357,43.037045,17.867933,2.9476331360946753,2025-05-19
c1357,43.037045,17.867933,2.8100591715976333,2025-05-27
c1357,43.037045,17.867933,2.6778106508875745,2025-06-04
c1357,43.037045,17.867933,2.523668639053255,2025-06-12
c1357,43.037045,17.867933,2.5866863905325443,2025-06-20
c1357,43.037045,17.867933,2.45414201183432,2025-07-01
c1357,43.037045,17.867933,2.1618343195266276,2025-07-09
c1357,43.037045,17.867933,2.0639053254437876,2025-07-17
c1357,43.037045,17.867933,1.9739644970414203,2025-07-25
c1357,43.037045,17.867933,2.0153846153846153,2025-08-02
c1357,43.037045,17.867933,1.6393491124260358,2025-08-10
c1357,43.037045,17.867933,1.7156804733727813,2025-08-18
c1357,43.037045,17.867933,1.811834319526628,2025-08-26
c1357,43.037045,17.867933,1.7523668639053258,2025-09-03
c1357,43.037045,17.867933,2.0298816568047338,2025-09-11
c1357,43.037045,17.867933,1.5674556213017752,2025-09-19
c1357,43.037045,17.867933,1.581656804733728,2025-09-27
c1357,43.037045,17.867933,1.4579881656804736,2025-10-01
c1357,43.037045,17.867933,1.0553254437869823,2025-10-09
c1357,43.037045,17.867933,1.15207100591716,2025-10-17
c1357,43.037045,17.867933,1.1331360946745563,2025-10-25
c1357,43.037045,17.867933,0.8946745562130177,2025-11-02
c1357,43.037045,17.867933,0.3757396449704143,2025-11-10
c1357,43.037045,17.867933,0.590828402366864,2025-11-18
c1357,43.037045,17.867933,0.7514792899408286,2025-11-26
c1357,43.037045,17.867933,0.8979289940828402,2025-12-04
c1357,43.037045,17.867933,1.4745562130177516,2025-12-12
c1357,43.037045,17.867933,1.7000000000000002,2025-12-20
