cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,1.3646017699115045,2021-01-09
c0553,38.532541,16.668901,1.3787610619469028,2021-01-17
c0553,38.532541,16.668901,1.192920353982301,2021-01-25
c0553,38.532541,16.668901,1.8504424778761064,2021-02-02
c0553,38.532541,16.668901,1.5646017699115045,2021-02-10
c0553,38.532541,16.668901,1.6646017699115043,2021-02-18
c0553,38.532541,16.668901,2.0504424778761066,2021-02-26
c0553,38.532541,16.668901,1.592920353982301,2021-03-06
c0553,38.532541,16.668901,1.9646017699115048,2021-03-14
c0553,38.532541,16.668901,1.7716814159292038,2021-03-22
c0553,38.532541,16.668901,2.0646017699115045,2021-03-30
c0553,38.532541,16.668901,2.271681415929204,2021-04-01
c0553,38.532541,16.668901,1.985840707964602,2021-04-09
c0553,38.532541,16.668901,1.9929203539823008,2021-04-17
c0553,38.532541,16.668901,2.778761061946903,2021-04-25
c0553,38.532541,16.668901,2.671681415929204,2021-05-03
c0553,38.532541,16.668901,2.8000000000000003,2021-05-11
c0553,38.532541,16.668901,2.857522123893806,2021-05-19
c0553,38.532541,16.668901,2.550442477876106,2021-05-27
c0553,38.532541,16.668901,2.571681415929204,2021-06-04
c0553,38.532541,16.668901,2.6575221238938056,2021-06-12
c0553,38.532541,16.668901,2.843362831858408,2021-06-20
c0553,38.532541,16.668901,2.7575221238938057,2021-07-01
c0553,38.532541,16.668901,2.6433628318584073,2021-07-09
c0553,38.532541,16.668901,2.5646017699115045,2021-07-17
c0553,38.532541,16.668901,2.2504424778761063,2021-07-25
c0553,38.532541,16.668901,2.450442477876106,2021-08-02
c0553,38.532541,16.668901,2.171681415929204,2021-08-10
c0553,38.532541,16.668901,2.1646017699115045,2021-08-18
c0553,38.532541,16.668901,1.785840707964602,2021-08-26
c0553,38.532541,16.668901,2.364601769911505,2021-09-03
c0553,38.532541,16.668901,2.2787610619469025,2021-09-11
c0553,38.532541,16.668901,2.185840707964602,2021-09-19
c0553,38.532541,16.668901,2.292920353982301,2021-09-27
c0553,38.532541,16.668901,2.4646017699115044,2021-10-01
c0553,38.532541,16.668901,2.378761061946903,2021-10-09
c0553,38.532541,16.668901,0.7141592920353984,2021-10-17
c0553,38.532541,16.668901,1.8716814159292037,2021-10-25
c0553,38.532541,16.668901,0.8141592920353983,2021-11-02
c0553,38.532541,16.668901,1.792920353982301,2021-11-10
c0553,38.532541,16.668901,2.0646017699115045,2021-11-18
c0553,38.532541,16.668901,1.9716814159292035,2021-11-26
c0553,38.532541,16.668901,2.0646017699115045,2021-12-04
c0553,38.532541,16.668901,1.8646017699115045,2021-12-12
c0553,38.532541,16.668901,2.0575221238938055,2021-12-20
c0553,38.532541,16.668901,1.9646017699115048,2022-01-01
c0553,38.532541,16.668901,1.9646017699115048,2022-01-09
c0553,38.532541,16.668901,2.0575221238938055,2022-01-17
c0553,38.532541,16.668901,1.7716814159292038,2022-01-25
c0553,38.532541,16.668901,1.6716814159292035,2022-02-02
c0553,38.532541,16.668901,1.8646017699115045,2022-02-10
c0553,38.532541,16.668901,1.9575221238938056,2022-02-18
c0553,38.532541,16.668901,1.1141592920353982,2022-02-26
c0553,38.532541,16.668901,1.9716814159292035,2022-03-06
c0553,38.532541,16.668901,1.9575221238938056,2022-03-14
c0553,38.532541,16.668901,1.8716814159292037,2022-03-22
c0553,38.532541,16.668901,1.5787610619469026,2022-03-30
c0553,38.532541,16.668901,2.5646017699115045,2022-04-01
c0553,38.532541,16.668901,2.0858407079646017,2022-04-09
c0553,38.532541,16.668901,2.578761061946903,2022-04-17
c0553,38.532541,16.668901,1.935398230088496,2022-04-25
c0553,38.532541,16.668901,2.9787610619469027,2022-05-03
c0553,38.532541,16.668901,2.9000000000000004,2022-05-11
c0553,38.532541,16.668901,2.6,2022-05-19
c0553,38.532541,16.668901,2.9646017699115044,2022-05-27
c0553,38.532541,16.668901,2.878761061946903,2022-06-04
c0553,38.532541,16.668901,2.7575221238938057,2022-06-12
c0553,38.532541,16.668901,2.764601769911505,2022-06-20
c0553,38.532541,16.668901,2.857522123893806,2022-07-01
c0553,38.532541,16.668901,2.9575221238938054,2022-07-09
c0553,38.532541,16.668901,2.764601769911505,2022-07-17
c0553,38.532541,16.668901,2.571681415929204,2022-07-25
c0553,38.532541,16.668901,2.7433628318584073,2022-08-02
c0553,38.532541,16.668901,2.4716814159292033,2022-08-10
c0553,38.532541,16.668901,2.0070796460176994,2022-08-18
c0553,38.532541,16.668901,2.5646017699115045,2022-08-26
c0553,38.532541,16.668901,2.457522123893805,2022-09-03
c0553,38.532541,16.668901,2.3575221238938058,2022-09-11
c0553,38.532541,16.668901,2.443362831858406,2022-09-19
c0553,38.532541,16.668901,2.6433628318584073,2022-09-27
c0553,38.532541,16.668901,1.857522123893805,2022-10-01
c0553,38.532541,16.668901,2.2433628318584073,2022-10-17
c0553,38.532541,16.668901,2.0504424778761066,2022-10-25
c0553,38.532541,16.668901,1.6646017699115043,2022-11-02
c0553,38.532541,16.668901,1.3716814159292037,2022-11-10
c0553,38.532541,16.668901,1.6575221238938056,2022-11-18
c0553,38.532541,16.668901,1.4716814159292038,2022-11-26
c0553,38.532541,16.668901,1.5716814159292034,2022-12-04
c0553,38.532541,16.668901,1.9504424778761065,2022-12-12
c0553,38.532541,16.668901,2.0504424778761066,2022-12-20
c0553,38.532541,16.668901,2.136283185840708,2023-01-01
c0553,38.532541,16.668901,1.6787610619469029,2023-01-09
c0553,38.532541,16.668901,1.6646017699115043,2023-01-17
c0553,38.532541,16.668901,1.5646017699115045,2023-01-25
c0553,38.532541,16.668901,1.8504424778761064,2023-02-02
c0553,38.532541,16.668901,1.4787610619469027,2023-02-10
c0553,38.532541,16.668901,1.6646017699115043,2023-02-18
c0553,38.532541,16.668901,1.3787610619469028,2023-02-26
c0553,38.532541,16.668901,1.3787610619469028,2023-03-06
c0553,38.532541,16.668901,2.0575221238938055,2023-03-14
c0553,38.532541,16.668901,2.071681415929204,2023-03-22
c0553,38.532541,16.668901,1.5,2023-03-30
c0553,38.532541,16.668901,1.892920353982301,2023-04-01
c0553,38.532541,16.668901,2.292920353982301,2023-04-09
c0553,38.532541,16.668901,2.378761061946903,2023-04-17
c0553,38.532541,16.668901,2.5646017699115045,2023-04-25
c0553,38.532541,16.668901,1.8141592920353984,2023-05-03
c0553,38.532541,16.668901,2.507079646017699,2023-05-11
c0553,38.532541,16.668901,2.2495575221238937,2023-05-19
c0553,38.532541,16.668901,2.2646017699115046,2023-05-27
c0553,38.532541,16.668901,2.878761061946903,2023-06-04
c0553,38.532541,16.668901,2.778761061946903,2023-06-12
c0553,38.532541,16.668901,2.8858407079646025,2023-06-20
c0553,38.532541,16.668901,2.578761061946903,2023-07-01
c0553,38.532541,16.668901,2.7575221238938057,2023-07-09
c0553,38.532541,16.668901,2.664601769911505,2023-07-17
c0553,38.532541,16.668901,2.664601769911505,2023-07-25
c0553,38.532541,16.668901,2.1929203539823012,2023-08-02
c0553,38.532541,16.668901,2.764601769911505,2023-08-10
c0553,38.532541,16.668901,2.671681415929204,2023-08-18
c0553,38.532541,16.668901,2.2646017699115046,2023-08-26
c0553,38.532541,16.668901,2.650442477876106,2023-09-03
c0553,38.532541,16.668901,2.0646017699115045,2023-09-11
c0553,38.532541,16.668901,1.9787610619469027,2023-09-19
c0553,38.532541,16.668901,2.550442477876106,2023-09-27
c0553,38.532541,16.668901,2.3575221238938058,2023-10-01
c0553,38.532541,16.668901,1.943362831858407,2023-10-09
c0553,38.532541,16.668901,1.7646017699115046,2023-10-17
c0553,38.532541,16.668901,1.9575221238938056,2023-10-25
c0553,38.532541,16.668901,1.6646017699115043,2023-11-02
c0553,38.532541,16.668901,1.9646017699115048,2023-11-10
c0553,38.532541,16.668901,1.5787610619469026,2023-11-18
c0553,38.532541,16.668901,1.0212389380530973,2023-11-26
c0553,38.532541,16.668901,1.9646017699115048,2023-12-04
c0553,38.532541,16.668901,1.8646017699115045,2023-12-12
c0553,38.532541,16.668901,1.857522123893805,2023-12-20
c0553,38.532541,16.668901,1.5575221238938053,2024-01-01
c0553,38.532541,16.668901,1.8646017699115045,2024-01-09
c0553,38.532541,16.668901,1.9575221238938056,2024-01-17
c0553,38.532541,16.668901,1.8716814159292037,2024-01-25
c0553,38.532541,16.668901,1.7646017699115046,2024-02-02
c0553,38.532541,16.668901,1.7716814159292038,2024-02-10
c0553,38.532541,16.668901,1.4787610619469027,2024-02-18
c0553,38.532541,16.668901,0.9858407079646018,2024-02-26
c0553,38.532541,16.668901,1.585840707964602,2024-03-05
c0553,38.532541,16.668901,1.892920353982301,2024-03-13
c0553,38.532541,16.668901,1.8858407079646016,2024-03-21
c0553,38.532541,16.668901,2.271681415929204,2024-03-29
c0553,38.532541,16.668901,2.178761061946903,2024-04-01
c0553,38.532541,16.668901,2.364601769911505,2024-04-09
c0553,38.532541,16.668901,2.1070796460176995,2024-04-17
c0553,38.532541,16.668901,1.8495575221238936,2024-04-25
c0553,38.532541,16.668901,2.0,2024-05-03
c0553,38.532541,16.668901,2.378761061946903,2024-05-11
c0553,38.532541,16.668901,2.7716814159292036,2024-05-19
c0553,38.532541,16.668901,2.092920353982301,2024-05-27
c0553,38.532541,16.668901,2.0070796460176994,2024-06-04
c0553,38.532541,16.668901,2.271681415929204,2024-06-12
c0553,38.532541,16.668901,2.371681415929204,2024-06-20
c0553,38.532541,16.668901,2.0858407079646017,2024-07-01
c0553,38.532541,16.668901,2.285840707964602,2024-07-09
c0553,38.532541,16.668901,2.292920353982301,2024-07-17
c0553,38.532541,16.668901,2.285840707964602,2024-07-25
c0553,38.532541,16.668901,2.0858407079646017,2024-08-02
c0553,38.532541,16.668901,2.2787610619469025,2024-08-10
c0553,38.532541,16.668901,2.0,2024-08-18
c0553,38.532541,16.668901,2.071681415929204,2024-08-26
c0553,38.532541,16.668901,1.985840707964602,2024-09-03
c0553,38.532541,16.668901,2.0070796460176994,2024-09-11
c0553,38.532541,16.668901,2.071681415929204,2024-09-19
c0553,38.532541,16.668901,2.185840707964602,2024-09-27
c0553,38.532541,16.668901,2.171681415929204,2024-10-01
c0553,38.532541,16.668901,1.1,2024-10-09
c0553,38.532541,16.668901,1.3858407079646018,2024-10-17
c0553,38.532541,16.668901,1.9716814159292035,2024-10-25
c0553,38.532541,16.668901,1.5070796460176992,2024-11-02
c0553,38.532541,16.668901,1.6858407079646018,2024-11-10
c0553,38.532541,16.668901,1.778761061946903,2024-11-18
c0553,38.532541,16.668901,1.4716814159292038,2024-11-26
c0553,38.532541,16.668901,1.692920353982301,2024-12-04
c0553,38.532541,16.668901,1.407079646017699,2024-12-12
c0553,38.532541,16.668901,1.778761061946903,2024-12-20
c0553,38.532541,16.668901,1.285840707964602,2025-01-01
c0553,38.532541,16.668901,1.185840707964602,2025-01-09
c0553,38.532541,16.668901,0.7070796460176992,2025-01-17
c0553,38.532541,16.668901,1.285840707964602,2025-01-25
c0553,38.532541,16.668901,1.1070796460176993,2025-02-02
c0553,38.532541,16.668901,1.5716814159292034,2025-02-10
c0553,38.532541,16.668901,1.7716814159292038,2025-02-18
c0553,38.532541,16.668901,1.392920353982301,2025-02-26
c0553,38.532541,16.668901,1.485840707964602,2025-03-06
c0553,38.532541,16.668901,2.071681415929204,2025-03-14
c0553,38.532541,16.668901,0.3141592920353983,2025-03-22
c0553,38.532541,16.668901,1.9787610619469027,2025-03-30
c0553,38.532541,16.668901,2.0858407079646017,2025-04-01
c0553,38.532541,16.668901,2.4858407079646017,2025-04-09
c0553,38.532541,16.668901,2.878761061946903,2025-04-17
c0553,38.532541,16.668901,2.5929203539823007,2025-04-25
c0553,38.532541,16.668901,2.814159292035398,2025-05-03
c0553,38.532541,16.668901,2.285840707964602,2025-05-11
c0553,38.532541,16.668901,2.785840707964602,2025-05-19
c0553,38.532541,16.668901,2.6929203539823012,2025-05-27
c0553,38.532541,16.668901,2.671681415929204,2025-06-04
c0553,38.532541,16.668901,2.843362831858408,2025-06-12
c0553,38.532541,16.668901,2.9575221238938054,2025-06-20
c0553,38.532541,16.668901,2.9575221238938054,2025-07-01
c0553,38.532541,16.668901,2.857522123893806,2025-07-09
c0553,38.532541,16.668901,2.378761061946903,2025-07-17
c0553,38.532541,16.668901,2.292920353982301,2025-07-25
c0553,38.532541,16.668901,2.550442477876106,2025-08-02
c0553,38.532541,16.668901,2.5575221238938055,2025-08-10
c0553,38.532541,16.668901,2.178761061946903,2025-08-18
c0553,38.532541,16.668901,2.2646017699115046,2025-08-26
c0553,38.532541,16.668901,2.371681415929204,2025-09-03
c0553,38.532541,16.668901,2.5646017699115045,2025-09-11
c0553,38.532541,16.668901,1.9646017699115048,2025-09-19
c0553,38.532541,16.668901,1.9716814159292035,2025-09-27
c0553,38.532541,16.668901,1.9787610619469027,2025-10-01
c0553,38.532541,16.668901,2.350442477876107,2025-10-09
c0553,38.532541,16.668901,2.071681415929204,2025-10-17
c0553,38.532541,16.668901,2.2646017699115046,2025-10-25
c0553,38.532541,16.668901,1.7000000000000002,2025-11-02
c0553,38.532541,16.668901,1.1,2025-11-10
c0553,38.532541,16.668901,1.592920353982301,2025-11-18
c0553,38.532541,16.668901,2.0646017699115045,2025-11-26
c0553,38.532541,16.668901,1.4646017699115046,2025-12-04
c0553,38.532541,16.668901,0.5132743362831859,2025-12-12
c0553,38.532541,16.668901,1.5646017699115045,2025-12-20
