cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,2.7653958944281527,2020-08-18
c1101,41.685694,13.071802,2.564222873900293,2020-08-26
c1101,41.685694,13.071802,2.5841642228739,2020-09-03
c1101,41.685694,13.071802,2.3994134897360704,2020-09-11
c1101,41.685694,13.071802,0.8114369501466274,2020-09-19
c1101,41.685694,13.071802,1.766275659824047,2020-09-27
c1101,41.685694,13.071802,2.251026392961877,2020-10-01
c1101,41.685694,13.071802,1.8859237536656892,2020-10-09
c1101,41.685694,13.071802,1.638709677419355,2020-10-17
c1101,41.685694,13.071802,1.5765395894428151,2020-10-25
c1101,41.685694,13.071802,1.4765395894428153,2020-11-02
c1101,41.685694,13.071802,1.380058651026393,2020-11-10
c1101,41.685694,13.071802,1.272434017595308,2020-11-18
c1101,41.685694,13.071802,0.2812316715542522,2020-11-26
c1101,41.685694,13.071802,1.2419354838709675,2020-12-04
c1101,41.685694,13.071802,1.1800586510263928,2020-12-12
c1101,41.685694,13.071802,1.2457478005865104,2020-12-20
c1101,41.685694,13.071802,0.695307917888563,2021-01-01
c1101,41.685694,13.071802,1.0343108504398828,2021-01-09
c1101,41.685694,13.071802,0.9263929618768328,2021-01-17
c1101,41.685694,13.071802,1.0419354838709678,2021-01-25
c1101,41.685694,13.071802,0.9378299120234604,2021-02-02
c1101,41.685694,13.071802,1.0607038123167154,2021-02-10
c1101,41.685694,13.071802,1.134310850439883,2021-02-18
c1101,41.685694,13.071802,1.264809384164223,2021-02-26
c1101,41.685694,13.071802,1.099706744868035,2021-03-06
c1101,41.685694,13.071802,1.4803519061583577,2021-03-14
c1101,41.685694,13.071802,1.7032258064516128,2021-03-22
c1101,41.685694,13.071802,1.7686217008797651,2021-03-30
c1101,41.685694,13.071802,1.9187683284457475,2021-04-01
c1101,41.685694,13.071802,1.3425219941348974,2021-04-09
c1101,41.685694,13.071802,2.3425219941348976,2021-04-17
c1101,41.685694,13.071802,2.8841642228739,2021-04-25
c1101,41.685694,13.071802,3.5158357771261004,2021-05-03
c1101,41.685694,13.071802,3.626099706744868,2021-05-11
c1101,41.685694,13.071802,3.5721407624633432,2021-05-19
c1101,41.685694,13.071802,3.037829912023461,2021-05-27
c1101,41.685694,13.071802,3.3190615835777124,2021-06-04
c1101,41.685694,13.071802,2.148680351906158,2021-06-12
c1101,41.685694,13.071802,3.402932551319648,2021-06-20
c1101,41.685694,13.071802,3.29941348973607,2021-07-01
c1101,41.685694,13.071802,2.2762463343108505,2021-07-09
c1101,41.685694,13.071802,2.6985337243401757,2021-07-17
c1101,41.685694,13.071802,2.4445747800586513,2021-07-25
c1101,41.685694,13.071802,2.367448680351906,2021-08-02
c1101,41.685694,13.071802,2.460410557184751,2021-08-10
c1101,41.685694,13.071802,2.260997067448681,2021-08-18
c1101,41.685694,13.071802,2.387976539589443,2021-08-26
c1101,41.685694,13.071802,2.5222873900293252,2021-09-03
c1101,41.685694,13.071802,2.249266862170088,2021-09-11
c1101,41.685694,13.071802,2.2020527859237538,2021-09-19
c1101,41.685694,13.071802,2.072140762463343,2021-09-27
c1101,41.685694,13.071802,2.371554252199413,2021-10-01
c1101,41.685694,13.071802,1.786217008797654,2021-10-09
c1101,41.685694,13.071802,1.485337243401759,2021-10-17
c1101,41.685694,13.071802,1.4313782991202346,2021-10-25
c1101,41.685694,13.071802,1.03841642228739,2021-11-02
c1101,41.685694,13.071802,1.3495601173020528,2021-11-10
c1101,41.685694,13.071802,1.2225806451612902,2021-11-18
c1101,41.685694,13.071802,1.2495601173020527,2021-11-26
c1101,41.685694,13.071802,1.172434017595308,2021-12-04
c1101,41.685694,13.071802,1.0536656891495602,2021-12-12
c1101,41.685694,13.071802,1.06891495601173,2021-12-20
c1101,41.685694,13.071802,1.06891495601173,2022-01-01
c1101,41.685694,13.071802,1.1378299120234605,2022-01-09
c1101,41.685694,13.071802,1.1800586510263928,2022-01-17
c1101,41.685694,13.071802,1.080058651026393,2022-01-25
c1101,41.685694,13.071802,1.1495601173020529,2022-02-02
c1101,41.685694,13.071802,1.087683284457478,2022-02-10
c1101,41.685694,13.071802,1.1495601173020529,2022-02-18
c1101,41.685694,13.071802,1.0759530791788856,2022-02-26
c1101,41.685694,13.071802,1.518475073313783,2022-03-06
c1101,41.685694,13.071802,1.1653958944281524,2022-03-14
c1101,41.685694,13.071802,1.4956011730205276,2022-03-22
c1101,41.685694,13.071802,1.1803519061583578,2022-03-30
c1101,41.685694,13.071802,1.6762463343108505,2022-04-01
c1101,41.685694,13.071802,2.103225806451613,2022-04-09
c1101,41.685694,13.071802,2.903519061583578,2022-04-17
c1101,41.685694,13.071802,2.2123167155425216,2022-04-25
c1101,41.685694,13.071802,3.5914956011730204,2022-05-03
c1101,41.685694,13.071802,3.133431085043988,2022-05-11
c1101,41.685694,13.071802,3.2656891495601172,2022-05-19
c1101,41.685694,13.071802,2.758064516129032,2022-05-27
c1101,41.685694,13.071802,3.1381231671554253,2022-06-04
c1101,41.685694,13.071802,2.606451612903226,2022-06-12
c1101,41.685694,13.071802,2.79149560117302,2022-06-20
c1101,41.685694,13.071802,2.602639296187683,2022-07-01
c1101,41.685694,13.071802,2.8299120234604107,2022-07-09
c1101,41.685694,13.071802,2.437536656891496,2022-07-17
c1101,41.685694,13.071802,2.383870967741936,2022-07-25
c1101,41.685694,13.071802,2.005865102639296,2022-08-02
c1101,41.685694,13.071802,2.629325513196481,2022-08-10
c1101,41.685694,13.071802,2.3607038123167157,2022-08-18
c1101,41.685694,13.071802,2.763929618768328,2022-08-26
c1101,41.685694,13.071802,2.617595307917888,2022-09-03
c1101,41.685694,13.071802,2.359824046920821,2022-09-11
c1101,41.685694,13.071802,2.1193548387096777,2022-09-19
c1101,41.685694,13.071802,2.7020527859237538,2022-09-27
c1101,41.685694,13.071802,1.7753665689149558,2022-10-01
c1101,41.685694,13.071802,1.6322580645161289,2022-10-17
c1101,41.685694,13.071802,1.6205278592375367,2022-10-25
c1101,41.685694,13.071802,1.416715542521994,2022-11-02
c1101,41.685694,13.071802,1.3041055718475074,2022-11-10
c1101,41.685694,13.071802,1.2,2022-11-18
c1101,41.685694,13.071802,1.0266862170087976,2022-11-26
c1101,41.685694,13.071802,1.061290322580645,2022-12-04
c1101,41.685694,13.071802,0.7882697947214076,2022-12-12
c1101,41.685694,13.071802,1.06891495601173,2022-12-20
c1101,41.685694,13.071802,0.9994134897360702,2023-01-01
c1101,41.685694,13.071802,1.157184750733138,2023-01-09
c1101,41.685694,13.071802,0.7000000000000001,2023-01-17
c1101,41.685694,13.071802,1.0765395894428151,2023-01-25
c1101,41.685694,13.071802,1.141935483870968,2023-02-02
c1101,41.685694,13.071802,1.141935483870968,2023-02-10
c1101,41.685694,13.071802,0.8079178885630499,2023-02-18
c1101,41.685694,13.071802,1.0114369501466276,2023-02-26
c1101,41.685694,13.071802,1.1073313782991203,2023-03-06
c1101,41.685694,13.071802,1.4956011730205276,2023-03-14
c1101,41.685694,13.071802,1.5838709677419354,2023-03-22
c1101,41.685694,13.071802,1.6806451612903228,2023-03-30
c1101,41.685694,13.071802,1.8577712609970671,2023-04-01
c1101,41.685694,13.071802,2.1618768328445745,2023-04-09
c1101,41.685694,13.071802,2.492375366568915,2023-04-17
c1101,41.685694,13.071802,2.7829912023460412,2023-04-25
c1101,41.685694,13.071802,1.3263929618768329,2023-05-03
c1101,41.685694,13.071802,3.0425219941348973,2023-05-11
c1101,41.685694,13.071802,3.4114369501466277,2023-05-19
c1101,41.685694,13.071802,2.6876832844574783,2023-05-27
c1101,41.685694,13.071802,3.5175953079178885,2023-06-04
c1101,41.685694,13.071802,2.7237536656891495,2023-06-12
c1101,41.685694,13.071802,3.0595307917888563,2023-06-20
c1101,41.685694,13.071802,3.2832844574780062,2023-07-01
c1101,41.685694,13.071802,2.944574780058651,2023-07-09
c1101,41.685694,13.071802,2.563929618768328,2023-07-17
c1101,41.685694,13.071802,2.8797653958944283,2023-07-25
c1101,41.685694,13.071802,2.8375366568914955,2023-08-02
c1101,41.685694,13.071802,2.9222873900293256,2023-08-10
c1101,41.685694,13.071802,2.7181818181818183,2023-08-18
c1101,41.685694,13.071802,2.1976539589442816,2023-08-26
c1101,41.685694,13.071802,2.795307917888563,2023-09-03
c1101,41.685694,13.071802,1.3041055718475074,2023-09-11
c1101,41.685694,13.071802,2.3140762463343107,2023-09-19
c1101,41.685694,13.071802,2.4912023460410557,2023-09-27
c1101,41.685694,13.071802,1.9941348973607036,2023-10-01
c1101,41.685694,13.071802,1.5982404692082113,2023-10-09
c1101,41.685694,13.071802,1.405865102639296,2023-10-17
c1101,41.685694,13.071802,1.3049853372434017,2023-10-25
c1101,41.685694,13.071802,1.373900293255132,2023-11-02
c1101,41.685694,13.071802,1.2390029325513197,2023-11-10
c1101,41.685694,13.071802,1.261290322580645,2023-11-18
c1101,41.685694,13.071802,1.2495601173020527,2023-11-26
c1101,41.685694,13.071802,1.0841642228739004,2023-12-04
c1101,41.685694,13.071802,1.0994134897360703,2023-12-12
c1101,41.685694,13.071802,0.96891495601173,2023-12-20
c1101,41.685694,13.071802,0.9070381231671552,2024-01-01
c1101,41.685694,13.071802,1.2032258064516128,2024-01-09
c1101,41.685694,13.071802,1.1800586510263928,2024-01-17
c1101,41.685694,13.071802,1.2956011730205277,2024-01-25
c1101,41.685694,13.071802,1.1454545454545455,2024-02-02
c1101,41.685694,13.071802,1.426099706744868,2024-02-10
c1101,41.685694,13.071802,1.3178885630498534,2024-02-18
c1101,41.685694,13.071802,0.9686217008797654,2024-02-26
c1101,41.685694,13.071802,1.3803519061583578,2024-03-05
c1101,41.685694,13.071802,1.818181818181818,2024-03-13
c1101,41.685694,13.071802,1.51524926686217,2024-03-21
c1101,41.685694,13.071802,1.7337243401759528,2024-03-29
c1101,41.685694,13.071802,2.597067448680352,2024-04-01
c1101,41.685694,13.071802,2.6507331378299117,2024-04-09
c1101,41.685694,13.071802,2.582697947214076,2024-04-17
c1101,41.685694,13.071802,3.406744868035191,2024-04-25
c1101,41.685694,13.071802,3.103225806451613,2024-05-03
c1101,41.685694,13.071802,3.5853372434017596,2024-05-11
c1101,41.685694,13.071802,3.191495601173021,2024-05-19
c1101,41.685694,13.071802,3.369208211143695,2024-05-27
c1101,41.685694,13.071802,3.1483870967741936,2024-06-04
c1101,41.685694,13.071802,2.772140762463343,2024-06-12
c1101,41.685694,13.071802,3.0689149560117297,2024-06-20
c1101,41.685694,13.071802,2.0020527859237536,2024-07-01
c1101,41.685694,13.071802,2.86099706744868,2024-07-09
c1101,41.685694,13.071802,2.5563049853372433,2024-07-17
c1101,41.685694,13.071802,2.6381231671554253,2024-07-25
c1101,41.685694,13.071802,2.5181818181818176,2024-08-02
c1101,41.685694,13.071802,2.314369501466276,2024-08-10
c1101,41.685694,13.071802,2.3530791788856305,2024-08-18
c1101,41.685694,13.071802,2.3870967741935485,2024-08-26
c1101,41.685694,13.071802,1.6765395894428152,2024-09-03
c1101,41.685694,13.071802,2.1976539589442816,2024-09-11
c1101,41.685694,13.071802,1.910850439882698,2024-09-19
c1101,41.685694,13.071802,2.6055718475073313,2024-09-27
c1101,41.685694,13.071802,2.282991202346041,2024-10-01
c1101,41.685694,13.071802,1.3161290322580643,2024-10-09
c1101,41.685694,13.071802,2.0431085043988264,2024-10-17
c1101,41.685694,13.071802,2.1082111436950144,2024-10-25
c1101,41.685694,13.071802,1.7425219941348975,2024-11-02
c1101,41.685694,13.071802,1.6079178885630498,2024-11-10
c1101,41.685694,13.071802,1.134017595307918,2024-11-18
c1101,41.685694,13.071802,0.9193548387096772,2024-11-26
c1101,41.685694,13.071802,1.0190615835777128,2024-12-04
c1101,41.685694,13.071802,0.936950146627566,2024-12-12
c1101,41.685694,13.071802,1.0495601173020528,2024-12-20
c1101,41.685694,13.071802,0.8375366568914956,2025-01-01
c1101,41.685694,13.071802,0.9416422287390028,2025-01-09
c1101,41.685694,13.071802,0.9917888563049854,2025-01-17
c1101,41.685694,13.071802,0.5187683284457478,2025-01-25
c1101,41.685694,13.071802,1.119061583577713,2025-02-02
c1101,41.685694,13.071802,1.0917888563049851,2025-02-10
c1101,41.685694,13.071802,1.2419354838709675,2025-02-18
c1101,41.685694,13.071802,1.1841642228739002,2025-02-26
c1101,41.685694,13.071802,1.280058651026393,2025-03-06
c1101,41.685694,13.071802,1.5143695014662757,2025-03-14
c1101,41.685694,13.071802,1.55366568914956,2025-03-22
c1101,41.685694,13.071802,2.0263929618768333,2025-03-30
c1101,41.685694,13.071802,1.9117302052785925,2025-04-01
c1101,41.685694,13.071802,2.003225806451613,2025-04-09
c1101,41.685694,13.071802,3.095307917888563,2025-04-17
c1101,41.685694,13.071802,3.1483870967741936,2025-04-25
c1101,41.685694,13.071802,2.969794721407624,2025-05-03
c1101,41.685694,13.071802,3.094428152492669,2025-05-11
c1101,41.685694,13.071802,3.471554252199413,2025-05-19
c1101,41.685694,13.071802,3.3296187683284457,2025-05-27
c1101,41.685694,13.071802,3.0912023460410554,2025-06-04
c1101,41.685694,13.071802,3.045161290322581,2025-06-12
c1101,41.685694,13.071802,3.253372434017595,2025-06-20
c1101,41.685694,13.071802,3.260997067448681,2025-07-01
c1101,41.685694,13.071802,3.1111436950146625,2025-07-09
c1101,41.685694,13.071802,2.533724340175953,2025-07-17
c1101,41.685694,13.071802,2.5557184750733137,2025-07-25
c1101,41.685694,13.071802,2.587096774193548,2025-08-02
c1101,41.685694,13.071802,2.598533724340176,2025-08-10
c1101,41.685694,13.071802,2.5407624633431083,2025-08-18
c1101,41.685694,13.071802,3.0410557184750733,2025-08-26
c1101,41.685694,13.071802,2.0255131964809387,2025-09-03
c1101,41.685694,13.071802,2.856598240469208,2025-09-11
c1101,41.685694,13.071802,2.5137829912023464,2025-09-19
c1101,41.685694,13.071802,2.7788856304985337,2025-09-27
c1101,41.685694,13.071802,2.605865102639296,2025-10-01
c1101,41.685694,13.071802,1.843108504398827,2025-10-09
c1101,41.685694,13.071802,1.7577712609970673,2025-10-17
c1101,41.685694,13.071802,1.588269794721408,2025-10-25
c1101,41.685694,13.071802,1.4577712609970674,2025-11-02
c1101,41.685694,13.071802,1.0765395894428151,2025-11-10
c1101,41.685694,13.071802,0.8038123167155424,2025-11-18
c1101,41.685694,13.071802,0.9844574780058652,2025-11-26
c1101,41.685694,13.071802,1.2533724340175956,2025-12-04
c1101,41.685694,13.071802,1.2988269794721403,2025-12-12
c1101,41.685694,13.071802,1.4489736070381232,2025-12-20
