cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,2.515,2020-04-25
c1047,41.460468,8.875187,2.165,2020-05-03
c1047,41.460468,8.875187,2.78,2020-05-11
c1047,41.460468,8.875187,3.00375,2020-05-19
c1047,41.460468,8.875187,2.6050000000000004,2020-05-27
c1047,41.460468,8.875187,2.8175,2020-06-04
c1047,41.460468,8.875187,2.745,2020-06-12
c1047,41.460468,8.875187,2.8062500000000004,2020-06-20
c1047,41.460468,8.875187,2.74,2020-07-01
c1047,41.460468,8.875187,2.6275,2020-07-09
c1047,41.460468,8.875187,2.55875,2020-07-17
c1047,41.460468,8.875187,2.33375,2020-07-25
c1047,41.460468,8.875187,2.3925,2020-08-02
c1047,41.460468,8.875187,2.425,2020-08-10
c1047,41.460468,8.875187,2.15875,2020-08-18
c1047,41.460468,8.875187,2.265,2020-08-26
c1047,41.460468,8.875187,2.10875,2020-09-03
c1047,41.460468,8.875187,2.46125,2020-09-11
c1047,41.460468,8.875187,1.8050000000000004,2020-09-19
c1047,41.460468,8.875187,2.465,2020-09-27
c1047,41.460468,8.875187,2.5037499999999997,2020-10-01
c1047,41.460468,8.875187,2.3325,2020-10-09
c1047,41.460468,8.875187,2.0037500000000006,2020-10-17
c1047,41.460468,8.875187,2.4925,2020-10-25
c1047,41.460468,8.875187,2.28,2020-11-02
c1047,41.460468,8.875187,2.4724999999999997,2020-11-10
c1047,41.460468,8.875187,1.66,2020-11-18
c1047,41.460468,8.875187,2.69875,2020-11-26
c1047,41.460468,8.875187,2.2237500000000003,2020-12-04
c1047,41.460468,8.875187,2.5975,2020-12-12
c1047,41.460468,8.875187,1.88625,2020-12-20
c1047,41.460468,8.875187,0.985,2021-01-01
c1047,41.460468,8.875187,2.495,2021-01-09
c1047,41.460468,8.875187,1.8562499999999995,2021-01-17
c1047,41.460468,8.875187,2.21125,2021-01-25
c1047,41.460468,8.875187,1.61125,2021-02-02
c1047,41.460468,8.875187,2.1787500000000004,2021-02-10
c1047,41.460468,8.875187,2.0125,2021-02-18
c1047,41.460468,8.875187,2.60375,2021-02-26
c1047,41.460468,8.875187,1.9712500000000004,2021-03-06
c1047,41.460468,8.875187,2.1950000000000003,2021-03-14
c1047,41.460468,8.875187,2.72,2021-03-22
c1047,41.460468,8.875187,2.59,2021-03-30
c1047,41.460468,8.875187,2.37375,2021-04-01
c1047,41.460468,8.875187,2.405,2021-04-09
c1047,41.460468,8.875187,2.75,2021-04-17
c1047,41.460468,8.875187,2.505,2021-04-25
c1047,41.460468,8.875187,2.4737500000000003,2021-05-03
c1047,41.460468,8.875187,2.72125,2021-05-11
c1047,41.460468,8.875187,2.76,2021-05-19
c1047,41.460468,8.875187,2.4737500000000003,2021-05-27
c1047,41.460468,8.875187,2.75125,2021-06-04
c1047,41.460468,8.875187,1.9612500000000008,2021-06-12
c1047,41.460468,8.875187,2.46625,2021-06-20
c1047,41.460468,8.875187,2.41,2021-07-01
c1047,41.460468,8.875187,2.0450000000000004,2021-07-09
c1047,41.460468,8.875187,2.24,2021-07-17
c1047,41.460468,8.875187,2.16375,2021-07-25
c1047,41.460468,8.875187,1.995,2021-08-02
c1047,41.460468,8.875187,2.17125,2021-08-10
c1047,41.460468,8.875187,2.31125,2021-08-18
c1047,41.460468,8.875187,1.9525,2021-08-26
c1047,41.460468,8.875187,1.8175000000000003,2021-09-03
c1047,41.460468,8.875187,1.745,2021-09-11
c1047,41.460468,8.875187,1.6575,2021-09-19
c1047,41.460468,8.875187,1.7262500000000005,2021-09-27
c1047,41.460468,8.875187,1.8487500000000003,2021-10-01
c1047,41.460468,8.875187,1.535,2021-10-09
c1047,41.460468,8.875187,1.2625,2021-10-17
c1047,41.460468,8.875187,1.495,2021-10-25
c1047,41.460468,8.875187,1.58875,2021-11-02
c1047,41.460468,8.875187,1.6675000000000002,2021-11-10
c1047,41.460468,8.875187,1.66125,2021-11-18
c1047,41.460468,8.875187,1.6950000000000005,2021-11-26
c1047,41.460468,8.875187,1.9225000000000003,2021-12-04
c1047,41.460468,8.875187,1.84375,2021-12-12
c1047,41.460468,8.875187,0.9075,2021-12-20
c1047,41.460468,8.875187,1.88,2022-01-01
c1047,41.460468,8.875187,2.0650000000000004,2022-01-09
c1047,41.460468,8.875187,1.97875,2022-01-17
c1047,41.460468,8.875187,1.6125,2022-01-25
c1047,41.460468,8.875187,2.1162500000000004,2022-02-02
c1047,41.460468,8.875187,1.9662500000000005,2022-02-10
c1047,41.460468,8.875187,2.12625,2022-02-18
c1047,41.460468,8.875187,1.91625,2022-02-26
c1047,41.460468,8.875187,2.13,2022-03-06
c1047,41.460468,8.875187,1.1175,2022-03-14
c1047,41.460468,8.875187,2.1150000000000007,2022-03-22
c1047,41.460468,8.875187,2.2550000000000003,2022-03-30
c1047,41.460468,8.875187,1.97,2022-04-01
c1047,41.460468,8.875187,2.19,2022-04-09
c1047,41.460468,8.875187,2.72875,2022-04-17
c1047,41.460468,8.875187,1.815,2022-04-25
c1047,41.460468,8.875187,2.7224999999999997,2022-05-03
c1047,41.460468,8.875187,2.405,2022-05-11
c1047,41.460468,8.875187,2.04,2022-05-19
c1047,41.460468,8.875187,2.15625,2022-05-27
c1047,41.460468,8.875187,2.29875,2022-06-04
c1047,41.460468,8.875187,1.7612500000000002,2022-06-12
c1047,41.460468,8.875187,1.9775,2022-06-20
c1047,41.460468,8.875187,2.0662499999999997,2022-07-01
c1047,41.460468,8.875187,2.0387500000000003,2022-07-09
c1047,41.460468,8.875187,1.9325,2022-07-17
c1047,41.460468,8.875187,1.92125,2022-07-25
c1047,41.460468,8.875187,1.86625,2022-08-02
c1047,41.460468,8.875187,1.84125,2022-08-10
c1047,41.460468,8.875187,1.8612500000000003,2022-08-18
c1047,41.460468,8.875187,1.68125,2022-08-26
c1047,41.460468,8.875187,1.92125,2022-09-03
c1047,41.460468,8.875187,1.7362500000000003,2022-09-11
c1047,41.460468,8.875187,1.4762500000000005,2022-09-19
c1047,41.460468,8.875187,2.11375,2022-09-27
c1047,41.460468,8.875187,1.48875,2022-10-01
c1047,41.460468,8.875187,1.6575000000000004,2022-10-17
c1047,41.460468,8.875187,1.7912500000000002,2022-10-25
c1047,41.460468,8.875187,1.79375,2022-11-02
c1047,41.460468,8.875187,1.535,2022-11-10
c1047,41.460468,8.875187,1.82125,2022-11-18
c1047,41.460468,8.875187,1.61,2022-11-26
c1047,41.460468,8.875187,1.7800000000000002,2022-12-04
c1047,41.460468,8.875187,1.6575,2022-12-12
c1047,41.460468,8.875187,1.7600000000000002,2022-12-20
c1047,41.460468,8.875187,1.05875,2023-01-01
c1047,41.460468,8.875187,1.4700000000000004,2023-01-09
c1047,41.460468,8.875187,1.38375,2023-01-17
c1047,41.460468,8.875187,1.9675,2023-01-25
c1047,41.460468,8.875187,2.04625,2023-02-02
c1047,41.460468,8.875187,2.2037500000000003,2023-02-10
c1047,41.460468,8.875187,1.3250000000000002,2023-02-18
c1047,41.460468,8.875187,1.815,2023-02-26
c1047,41.460468,8.875187,2.06625,2023-03-06
c1047,41.460468,8.875187,2.1925000000000003,2023-03-14
c1047,41.460468,8.875187,2.2837500000000004,2023-03-22
c1047,41.460468,8.875187,2.4137500000000003,2023-03-30
c1047,41.460468,8.875187,1.9487500000000009,2023-04-01
c1047,41.460468,8.875187,2.2,2023-04-09
c1047,41.460468,8.875187,2.00125,2023-04-17
c1047,41.460468,8.875187,2.3899999999999997,2023-04-25
c1047,41.460468,8.875187,2.2875000000000005,2023-05-03
c1047,41.460468,8.875187,2.2925,2023-05-11
c1047,41.460468,8.875187,2.49125,2023-05-19
c1047,41.460468,8.875187,2.5025000000000004,2023-05-27
c1047,41.460468,8.875187,2.48125,2023-06-04
c1047,41.460468,8.875187,2.08125,2023-06-12
c1047,41.460468,8.875187,2.4025,2023-06-20
c1047,41.460468,8.875187,2.29,2023-07-01
c1047,41.460468,8.875187,2.07875,2023-07-09
c1047,41.460468,8.875187,2.0112500000000004,2023-07-17
c1047,41.460468,8.875187,2.2975,2023-07-25
c1047,41.460468,8.875187,2.1187500000000004,2023-08-02
c1047,41.460468,8.875187,2.13125,2023-08-10
c1047,41.460468,8.875187,2.1375,2023-08-18
c1047,41.460468,8.875187,2.1275,2023-08-26
c1047,41.460468,8.875187,2.0825,2023-09-03
c1047,41.460468,8.875187,1.7675000000000003,2023-09-11
c1047,41.460468,8.875187,2.0325,2023-09-19
c1047,41.460468,8.875187,2.1700000000000004,2023-09-27
c1047,41.460468,8.875187,1.98125,2023-10-01
c1047,41.460468,8.875187,0.9137500000000004,2023-10-09
c1047,41.460468,8.875187,1.8925,2023-10-17
c1047,41.460468,8.875187,1.90875,2023-10-25
c1047,41.460468,8.875187,1.7887500000000005,2023-11-02
c1047,41.460468,8.875187,2.1612500000000003,2023-11-10
c1047,41.460468,8.875187,1.81,2023-11-18
c1047,41.460468,8.875187,2.0,2023-11-26
c1047,41.460468,8.875187,1.9550000000000003,2023-12-04
c1047,41.460468,8.875187,1.82875,2023-12-12
c1047,41.460468,8.875187,1.01125,2023-12-20
c1047,41.460468,8.875187,1.11875,2024-01-01
c1047,41.460468,8.875187,1.30875,2024-01-09
c1047,41.460468,8.875187,2.06375,2024-01-17
c1047,41.460468,8.875187,2.0125,2024-01-25
c1047,41.460468,8.875187,1.9875000000000005,2024-02-02
c1047,41.460468,8.875187,2.19625,2024-02-10
c1047,41.460468,8.875187,2.15125,2024-02-18
c1047,41.460468,8.875187,1.3450000000000002,2024-02-26
c1047,41.460468,8.875187,1.6775000000000002,2024-03-05
c1047,41.460468,8.875187,2.4187499999999997,2024-03-13
c1047,41.460468,8.875187,2.1100000000000003,2024-03-21
c1047,41.460468,8.875187,2.0075000000000003,2024-03-29
c1047,41.460468,8.875187,2.54,2024-04-01
c1047,41.460468,8.875187,2.4025,2024-04-09
c1047,41.460468,8.875187,2.495,2024-04-17
c1047,41.460468,8.875187,2.1075,2024-04-25
c1047,41.460468,8.875187,2.38625,2024-05-03
c1047,41.460468,8.875187,1.9275000000000004,2024-05-11
c1047,41.460468,8.875187,2.42625,2024-05-19
c1047,41.460468,8.875187,2.38375,2024-05-27
c1047,41.460468,8.875187,2.32375,2024-06-04
c1047,41.460468,8.875187,1.7425000000000004,2024-06-12
c1047,41.460468,8.875187,2.053750000000001,2024-06-20
c1047,41.460468,8.875187,2.25,2024-07-01
c1047,41.460468,8.875187,2.1225,2024-07-09
c1047,41.460468,8.875187,1.86875,2024-07-17
c1047,41.460468,8.875187,2.1725000000000003,2024-07-25
c1047,41.460468,8.875187,2.01625,2024-08-02
c1047,41.460468,8.875187,2.0050000000000003,2024-08-10
c1047,41.460468,8.875187,1.9662500000000005,2024-08-18
c1047,41.460468,8.875187,1.905,2024-08-26
c1047,41.460468,8.875187,1.78375,2024-09-03
c1047,41.460468,8.875187,1.8612500000000003,2024-09-11
c1047,41.460468,8.875187,2.09875,2024-09-19
c1047,41.460468,8.875187,1.85125,2024-09-27
c1047,41.460468,8.875187,1.87,2024-10-01
c1047,41.460468,8.875187,1.9550000000000003,2024-10-09
c1047,41.460468,8.875187,1.7375000000000005,2024-10-17
c1047,41.460468,8.875187,2.18875,2024-10-25
c1047,41.460468,8.875187,2.1025,2024-11-02
c1047,41.460468,8.875187,2.16875,2024-11-10
c1047,41.460468,8.875187,2.07375,2024-11-18
c1047,41.460468,8.875187,1.51875,2024-11-26
c1047,41.460468,8.875187,1.905,2024-12-04
c1047,41.460468,8.875187,1.8462500000000004,2024-12-12
c1047,41.460468,8.875187,2.0437499999999997,2024-12-20
c1047,41.460468,8.875187,1.94875,2025-01-01
c1047,41.460468,8.875187,1.6225,2025-01-09
c1047,41.460468,8.875187,1.75875,2025-01-17
c1047,41.460468,8.875187,1.74125,2025-01-25
c1047,41.460468,8.875187,1.73375,2025-02-02
c1047,41.460468,8.875187,1.9662500000000005,2025-02-10
c1047,41.460468,8.875187,1.4675000000000002,2025-02-18
c1047,41.460468,8.875187,2.115,2025-02-26
c1047,41.460468,8.875187,1.7450000000000006,2025-03-06
c1047,41.460468,8.875187,1.8625000000000005,2025-03-14
c1047,41.460468,8.875187,1.7062500000000005,2025-03-22
c1047,41.460468,8.875187,2.37125,2025-03-30
c1047,41.460468,8.875187,2.19375,2025-04-01
c1047,41.460468,8.875187,1.5537500000000004,2025-04-09
c1047,41.460468,8.875187,2.31375,2025-04-17
c1047,41.460468,8.875187,2.43625,2025-04-25
c1047,41.460468,8.875187,2.29375,2025-05-03
c1047,41.460468,8.875187,2.41625,2025-05-11
c1047,41.460468,8.875187,2.2112499999999997,2025-05-19
c1047,41.460468,8.875187,2.2325000000000004,2025-05-27
c1047,41.460468,8.875187,2.31,2025-06-04
c1047,41.460468,8.875187,2.2125,2025-06-12
c1047,41.460468,8.875187,2.1625,2025-06-20
c1047,41.460468,8.875187,1.9,2025-07-01
c1047,41.460468,8.875187,2.125,2025-07-09
c1047,41.460468,8.875187,1.91125,2025-07-17
c1047,41.460468,8.875187,1.7387500000000002,2025-07-25
c1047,41.460468,8.875187,1.885,2025-08-02
c1047,41.460468,8.875187,1.7912500000000002,2025-08-10
c1047,41.460468,8.875187,1.6850000000000005,2025-08-18
c1047,41.460468,8.875187,1.73375,2025-08-26
c1047,41.460468,8.875187,1.7987500000000003,2025-09-03
c1047,41.460468,8.875187,1.6725000000000003,2025-09-11
c1047,41.460468,8.875187,1.5825000000000002,2025-09-19
c1047,41.460468,8.875187,1.6662500000000002,2025-09-27
c1047,41.460468,8.875187,1.4475,2025-10-01
c1047,41.460468,8.875187,1.485,2025-10-09
c1047,41.460468,8.875187,1.6550000000000002,2025-10-17
c1047,41.460468,8.875187,1.7575,2025-10-25
c1047,41.460468,8.875187,1.57125,2025-11-02
c1047,41.460468,8.875187,1.215,2025-11-10
c1047,41.460468,8.875187,1.3937500000000005,2025-11-18
c1047,41.460468,8.875187,0.96875,2025-11-26
c1047,41.460468,8.875187,1.52125,2025-12-04
c1047,41.460468,8.875187,0.1375,2025-12-12
c1047,41.460468,8.875187,2.6725000000000003,2025-12-20
