cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,1.6961538461538466,2023-04-17
c1354,43.037045,16.968659,1.791758241758242,2023-04-25
c1354,43.037045,16.968659,1.0763736263736263,2023-05-03
c1354,43.037045,16.968659,2.275274725274726,2023-05-11
c1354,43.037045,16.968659,2.046703296703297,2023-05-19
c1354,43.037045,16.968659,2.192857142857143,2023-05-27
c1354,43.037045,16.968659,1.745604395604396,2023-06-04
c1354,43.037045,16.968659,2.0670329670329677,2023-06-12
c1354,43.037045,16.968659,2.246703296703297,2023-06-20
c1354,43.037045,16.968659,2.237362637362638,2023-07-01
c1354,43.037045,16.968659,2.1126373626373627,2023-07-09
c1354,43.037045,16.968659,2.047802197802198,2023-07-17
c1354,43.037045,16.968659,1.9906593406593407,2023-07-25
c1354,43.037045,16.968659,2.02912087912088,2023-08-02
c1354,43.037045,16.968659,2.1021978021978023,2023-08-10
c1354,43.037045,16.968659,1.832417582417583,2023-08-18
c1354,43.037045,16.968659,1.802747252747253,2023-08-26
c1354,43.037045,16.968659,1.9159340659340656,2023-09-03
c1354,43.037045,16.968659,1.5000000000000004,2023-09-11
c1354,43.037045,16.968659,1.504945054945055,2023-09-19
c1354,43.037045,16.968659,1.872527472527473,2023-09-27
c1354,43.037045,16.968659,1.5175824175824175,2023-10-01
c1354,43.037045,16.968659,1.0802197802197804,2023-10-09
c1354,43.037045,16.968659,1.2032967032967037,2023-10-17
c1354,43.037045,16.968659,1.187912087912088,2023-10-25
c1354,43.037045,16.968659,1.4521978021978024,2023-11-02
c1354,43.037045,16.968659,1.2093406593406593,2023-11-10
c1354,43.037045,16.968659,1.278021978021978,2023-11-18
c1354,43.037045,16.968659,1.3401098901098905,2023-11-26
c1354,43.037045,16.968659,1.785714285714286,2023-12-04
c1354,43.037045,16.968659,1.303846153846154,2023-12-12
c1354,43.037045,16.968659,1.0054945054945057,2023-12-20
c1354,43.037045,16.968659,0.7576923076923078,2024-01-01
c1354,43.037045,16.968659,1.4346153846153848,2024-01-09
c1354,43.037045,16.968659,1.1538461538461535,2024-01-17
c1354,43.037045,16.968659,1.6472527472527476,2024-01-25
c1354,43.037045,16.968659,1.3439560439560445,2024-02-02
c1354,43.037045,16.968659,1.5664835164835165,2024-02-10
c1354,43.037045,16.968659,1.2972527472527475,2024-02-18
c1354,43.037045,16.968659,0.7467032967032969,2024-02-26
c1354,43.037045,16.968659,1.1186813186813187,2024-03-05
c1354,43.037045,16.968659,1.6175824175824178,2024-03-13
c1354,43.037045,16.968659,1.6225274725274723,2024-03-21
c1354,43.037045,16.968659,1.5423076923076926,2024-03-29
c1354,43.037045,16.968659,1.5423076923076926,2024-04-01
c1354,43.037045,16.968659,1.4780219780219783,2024-04-09
c1354,43.037045,16.968659,1.860989010989011,2024-04-17
c1354,43.037045,16.968659,2.0807692307692314,2024-04-25
c1354,43.037045,16.968659,1.431868131868132,2024-05-03
c1354,43.037045,16.968659,1.767032967032967,2024-05-11
c1354,43.037045,16.968659,1.787362637362638,2024-05-19
c1354,43.037045,16.968659,1.9829670329670332,2024-05-27
c1354,43.037045,16.968659,1.831868131868132,2024-06-04
c1354,43.037045,16.968659,1.7357142857142858,2024-06-12
c1354,43.037045,16.968659,1.8851648351648351,2024-06-20
c1354,43.037045,16.968659,1.8560439560439563,2024-07-01
c1354,43.037045,16.968659,1.83956043956044,2024-07-09
c1354,43.037045,16.968659,1.8027472527472532,2024-07-17
c1354,43.037045,16.968659,1.6631868131868133,2024-07-25
c1354,43.037045,16.968659,1.5631868131868134,2024-08-02
c1354,43.037045,16.968659,1.510439560439561,2024-08-10
c1354,43.037045,16.968659,1.5950549450549452,2024-08-18
c1354,43.037045,16.968659,1.5741758241758244,2024-08-26
c1354,43.037045,16.968659,1.4131868131868135,2024-09-03
c1354,43.037045,16.968659,1.3769230769230771,2024-09-11
c1354,43.037045,16.968659,1.4401098901098903,2024-09-19
c1354,43.037045,16.968659,1.4329670329670334,2024-09-27
c1354,43.037045,16.968659,1.535714285714286,2024-10-01
c1354,43.037045,16.968659,1.471978021978022,2024-10-09
c1354,43.037045,16.968659,1.587912087912088,2024-10-17
c1354,43.037045,16.968659,1.637362637362637,2024-10-25
c1354,43.037045,16.968659,1.698351648351649,2024-11-02
c1354,43.037045,16.968659,1.298901098901099,2024-11-10
c1354,43.037045,16.968659,1.1802197802197805,2024-11-18
c1354,43.037045,16.968659,2.0428571428571436,2024-11-26
c1354,43.037045,16.968659,1.4609890109890111,2024-12-04
c1354,43.037045,16.968659,1.7153846153846155,2024-12-12
c1354,43.037045,16.968659,1.965934065934066,2024-12-20
c1354,43.037045,16.968659,1.863736263736264,2025-01-01
c1354,43.037045,16.968659,1.2884615384615388,2025-01-09
c1354,43.037045,16.968659,0.9461538461538463,2025-01-17
c1354,43.037045,16.968659,0.5604395604395607,2025-01-25
c1354,43.037045,16.968659,1.195054945054945,2025-02-02
c1354,43.037045,16.968659,0.8736263736263737,2025-02-10
c1354,43.037045,16.968659,1.4543956043956043,2025-02-18
c1354,43.037045,16.968659,1.6543956043956047,2025-02-26
c1354,43.037045,16.968659,1.407692307692308,2025-03-06
c1354,43.037045,16.968659,1.553846153846154,2025-03-14
c1354,43.037045,16.968659,1.221978021978022,2025-03-22
c1354,43.037045,16.968659,1.602747252747253,2025-03-30
c1354,43.037045,16.968659,1.7071428571428575,2025-04-01
c1354,43.037045,16.968659,1.3813186813186815,2025-04-09
c1354,43.037045,16.968659,1.8505494505494509,2025-04-17
c1354,43.037045,16.968659,1.5000000000000002,2025-04-25
c1354,43.037045,16.968659,2.197802197802198,2025-05-03
c1354,43.037045,16.968659,1.829120879120879,2025-05-11
c1354,43.037045,16.968659,2.234615384615385,2025-05-19
c1354,43.037045,16.968659,1.965934065934066,2025-05-27
c1354,43.037045,16.968659,1.9950549450549455,2025-06-04
c1354,43.037045,16.968659,1.8659340659340664,2025-06-12
c1354,43.037045,16.968659,1.8598901098901104,2025-06-20
c1354,43.037045,16.968659,1.9164835164835172,2025-07-01
c1354,43.037045,16.968659,1.6840659340659343,2025-07-09
c1354,43.037045,16.968659,1.7631868131868131,2025-07-17
c1354,43.037045,16.968659,1.650549450549451,2025-07-25
c1354,43.037045,16.968659,1.8368131868131867,2025-08-02
c1354,43.037045,16.968659,1.4423076923076923,2025-08-10
c1354,43.037045,16.968659,1.6681318681318684,2025-08-18
c1354,43.037045,16.968659,1.641758241758242,2025-08-26
c1354,43.037045,16.968659,1.6725274725274726,2025-09-03
c1354,43.037045,16.968659,1.8021978021978025,2025-09-11
c1354,43.037045,16.968659,1.5752747252747257,2025-09-19
c1354,43.037045,16.968659,1.6582417582417586,2025-09-27
c1354,43.037045,16.968659,1.6582417582417586,2025-10-01
c1354,43.037045,16.968659,1.530769230769231,2025-10-09
c1354,43.037045,16.968659,1.586813186813187,2025-10-17
c1354,43.037045,16.968659,1.5994505494505498,2025-10-25
c1354,43.037045,16.968659,1.2703296703296705,2025-11-02
c1354,43.037045,16.968659,0.9483516483516484,2025-11-10
c1354,43.037045,16.968659,1.135714285714286,2025-11-18
c1354,43.037045,16.968659,2.592307692307693,2025-11-26
c1354,43.037045,16.968659,3.2302197802197807,2025-12-04
c1354,43.037045,16.968659,4.226923076923078,2025-12-12
c1354,43.037045,16.968659,4.834615384615385,2025-12-20
