cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,0.7000000000000001,2020-01-25
c1672,44.838847,16.369142,0.6416422287390031,2020-02-02
c1672,44.838847,16.369142,0.6507331378299122,2020-02-10
c1672,44.838847,16.369142,0.7351906158357772,2020-02-18
c1672,44.838847,16.369142,0.566275659824047,2020-02-26
c1672,44.838847,16.369142,0.750733137829912,2020-03-05
c1672,44.838847,16.369142,1.006451612903226,2020-03-13
c1672,44.838847,16.369142,0.3809384164222875,2020-03-21
c1672,44.838847,16.369142,1.006451612903226,2020-03-29
c1672,44.838847,16.369142,1.1105571847507332,2020-04-01
c1672,44.838847,16.369142,1.5158357771261,2020-04-09
c1672,44.838847,16.369142,2.9539589442815246,2020-04-17
c1672,44.838847,16.369142,3.5630498533724344,2020-04-25
c1672,44.838847,16.369142,3.904398826979472,2020-05-03
c1672,44.838847,16.369142,4.513489736070381,2020-05-11
c1672,44.838847,16.369142,3.0187683284457476,2020-05-19
c1672,44.838847,16.369142,4.303812316715543,2020-05-27
c1672,44.838847,16.369142,5.164222873900293,2020-06-04
c1672,44.838847,16.369142,3.8920821114369506,2020-06-12
c1672,44.838847,16.369142,5.136656891495601,2020-06-20
c1672,44.838847,16.369142,4.987390029325514,2020-07-01
c1672,44.838847,16.369142,3.75542521994135,2020-07-09
c1672,44.838847,16.369142,4.882111436950146,2020-07-17
c1672,44.838847,16.369142,4.790909090909092,2020-07-25
c1672,44.838847,16.369142,5.287390029325514,2020-08-02
c1672,44.838847,16.369142,3.7398826979472144,2020-08-10
c1672,44.838847,16.369142,4.820234604105573,2020-08-18
c1672,44.838847,16.369142,3.943108504398827,2020-08-26
c1672,44.838847,16.369142,4.827565982404693,2020-09-03
c1672,44.838847,16.369142,3.9501466275659824,2020-09-11
c1672,44.838847,16.369142,2.2806451612903227,2020-09-19
c1672,44.838847,16.369142,3.873313782991202,2020-09-27
c1672,44.838847,16.369142,2.8319648093841643,2020-10-01
c1672,44.838847,16.369142,2.016129032258065,2020-10-09
c1672,44.838847,16.369142,1.200293255131965,2020-10-17
c1672,44.838847,16.369142,0.97683284457478,2020-10-25
c1672,44.838847,16.369142,0.5299120234604107,2020-11-02
c1672,44.838847,16.369142,0.7064516129032259,2020-11-10
c1672,44.838847,16.369142,0.6712609970674488,2020-11-18
c1672,44.838847,16.369142,0.3519061583577713,2020-11-26
c1672,44.838847,16.369142,0.5404692082111439,2020-12-04
c1672,44.838847,16.369142,0.6806451612903227,2020-12-12
c1672,44.838847,16.369142,0.5064516129032258,2020-12-20
c1672,44.838847,16.369142,0.3973607038123167,2021-01-01
c1672,44.838847,16.369142,0.1,2021-01-09
c1672,44.838847,16.369142,0.2844574780058651,2021-01-17
c1672,44.838847,16.369142,0.3401759530791789,2021-01-25
c1672,44.838847,16.369142,0.2935483870967743,2021-02-02
c1672,44.838847,16.369142,0.6000000000000001,2021-02-10
c1672,44.838847,16.369142,0.7000000000000001,2021-02-18
c1672,44.838847,16.369142,0.7000000000000001,2021-02-26
c1672,44.838847,16.369142,0.7000000000000001,2021-03-06
c1672,44.838847,16.369142,0.6818181818181819,2021-03-14
c1672,44.838847,16.369142,0.8571847507331378,2021-03-22
c1672,44.838847,16.369142,0.9064516129032256,2021-03-30
c1672,44.838847,16.369142,0.8868035190615836,2021-04-01
c1672,44.838847,16.369142,0.9844574780058652,2021-04-09
c1672,44.838847,16.369142,1.601466275659824,2021-04-17
c1672,44.838847,16.369142,3.3225806451612905,2021-04-25
c1672,44.838847,16.369142,3.768035190615836,2021-05-03
c1672,44.838847,16.369142,4.679765395894429,2021-05-11
c1672,44.838847,16.369142,4.635777126099708,2021-05-19
c1672,44.838847,16.369142,5.153665689149561,2021-05-27
c1672,44.838847,16.369142,4.736656891495602,2021-06-04
c1672,44.838847,16.369142,5.107038123167156,2021-06-12
c1672,44.838847,16.369142,4.535777126099707,2021-06-20
c1672,44.838847,16.369142,4.638709677419356,2021-07-01
c1672,44.838847,16.369142,3.78592375366569,2021-07-09
c1672,44.838847,16.369142,4.4721407624633445,2021-07-17
c1672,44.838847,16.369142,4.261876832844575,2021-07-25
c1672,44.838847,16.369142,4.734310850439883,2021-08-02
c1672,44.838847,16.369142,4.172140762463343,2021-08-10
c1672,44.838847,16.369142,4.058944281524927,2021-08-18
c1672,44.838847,16.369142,4.221700879765397,2021-08-26
c1672,44.838847,16.369142,4.23225806451613,2021-09-03
c1672,44.838847,16.369142,2.5950146627565984,2021-09-11
c1672,44.838847,16.369142,3.546627565982406,2021-09-19
c1672,44.838847,16.369142,3.307624633431086,2021-09-27
c1672,44.838847,16.369142,2.463929618768329,2021-10-01
c1672,44.838847,16.369142,2.461876832844575,2021-10-09
c1672,44.838847,16.369142,1.2703812316715546,2021-10-17
c1672,44.838847,16.369142,0.589442815249267,2021-10-25
c1672,44.838847,16.369142,0.126099706744868,2021-11-02
c1672,44.838847,16.369142,0.632551319648094,2021-11-10
c1672,44.838847,16.369142,0.6064516129032259,2021-11-18
c1672,44.838847,16.369142,0.5507331378299122,2021-11-26
c1672,44.838847,16.369142,0.4530791788856305,2021-12-04
c1672,44.838847,16.369142,0.4844574780058651,2021-12-12
c1672,44.838847,16.369142,0.450733137829912,2021-12-20
c1672,44.838847,16.369142,0.450733137829912,2022-01-01
c1672,44.838847,16.369142,0.2791788856304986,2022-01-09
c1672,44.838847,16.369142,0.4571847507331378,2022-01-17
c1672,44.838847,16.369142,0.515542521994135,2022-01-25
c1672,44.838847,16.369142,0.6416422287390031,2022-02-02
c1672,44.838847,16.369142,0.6507331378299122,2022-02-10
c1672,44.838847,16.369142,0.7000000000000001,2022-02-18
c1672,44.838847,16.369142,0.4973607038123167,2022-02-26
c1672,44.838847,16.369142,0.557184750733138,2022-03-06
c1672,44.838847,16.369142,0.8,2022-03-14
c1672,44.838847,16.369142,0.8507331378299121,2022-03-22
c1672,44.838847,16.369142,0.9557184750733138,2022-03-30
c1672,44.838847,16.369142,1.1859237536656893,2022-04-01
c1672,44.838847,16.369142,1.4351906158357777,2022-04-09
c1672,44.838847,16.369142,2.011436950146628,2022-04-17
c1672,44.838847,16.369142,2.7917888563049855,2022-04-25
c1672,44.838847,16.369142,4.544574780058651,2022-05-03
c1672,44.838847,16.369142,4.313489736070382,2022-05-11
c1672,44.838847,16.369142,3.8184750733137833,2022-05-19
c1672,44.838847,16.369142,3.6859237536656897,2022-05-27
c1672,44.838847,16.369142,4.88592375366569,2022-06-04
c1672,44.838847,16.369142,4.674486803519063,2022-06-12
c1672,44.838847,16.369142,4.607038123167156,2022-06-20
c1672,44.838847,16.369142,3.889736070381233,2022-07-01
c1672,44.838847,16.369142,4.82375366568915,2022-07-09
c1672,44.838847,16.369142,4.616129032258065,2022-07-17
c1672,44.838847,16.369142,4.525219941348974,2022-07-25
c1672,44.838847,16.369142,4.1460410557184755,2022-08-02
c1672,44.838847,16.369142,3.6563049853372447,2022-08-10
c1672,44.838847,16.369142,2.779765395894428,2022-08-18
c1672,44.838847,16.369142,3.736070381231672,2022-08-26
c1672,44.838847,16.369142,3.817888563049854,2022-09-03
c1672,44.838847,16.369142,4.117595307917889,2022-09-11
c1672,44.838847,16.369142,3.0070381231671557,2022-09-19
c1672,44.838847,16.369142,2.3076246334310855,2022-09-27
c1672,44.838847,16.369142,0.3363636363636364,2022-10-01
c1672,44.838847,16.369142,1.0689149560117304,2022-10-17
c1672,44.838847,16.369142,0.9909090909090909,2022-10-25
c1672,44.838847,16.369142,0.7973607038123168,2022-11-02
c1672,44.838847,16.369142,0.4891495601173021,2022-11-10
c1672,44.838847,16.369142,0.6651026392961878,2022-11-18
c1672,44.838847,16.369142,0.1196480938416422,2022-11-26
c1672,44.838847,16.369142,0.6466275659824049,2022-12-04
c1672,44.838847,16.369142,0.5507331378299122,2022-12-12
c1672,44.838847,16.369142,0.5,2022-12-20
c1672,44.838847,16.369142,0.4844574780058651,2023-01-01
c1672,44.838847,16.369142,0.6674486803519063,2023-01-09
c1672,44.838847,16.369142,0.9557184750733138,2023-01-17
c1672,44.838847,16.369142,0.1648093841642229,2023-01-25
c1672,44.838847,16.369142,0.4219941348973607,2023-02-02
c1672,44.838847,16.369142,0.5219941348973608,2023-02-10
c1672,44.838847,16.369142,0.5,2023-02-18
c1672,44.838847,16.369142,0.0129032258064516,2023-02-26
c1672,44.838847,16.369142,0.7000000000000001,2023-03-06
c1672,44.838847,16.369142,0.8,2023-03-14
c1672,44.838847,16.369142,0.9064516129032256,2023-03-22
c1672,44.838847,16.369142,0.9064516129032256,2023-03-30
c1672,44.838847,16.369142,0.957184750733138,2023-04-01
c1672,44.838847,16.369142,1.481818181818182,2023-04-09
c1672,44.838847,16.369142,2.617302052785924,2023-04-17
c1672,44.838847,16.369142,3.449853372434018,2023-04-25
c1672,44.838847,16.369142,0.6422287390029326,2023-05-03
c1672,44.838847,16.369142,4.595307917888563,2023-05-11
c1672,44.838847,16.369142,3.989442815249268,2023-05-19
c1672,44.838847,16.369142,4.079765395894428,2023-05-27
c1672,44.838847,16.369142,4.369794721407624,2023-06-04
c1672,44.838847,16.369142,4.632551319648094,2023-06-12
c1672,44.838847,16.369142,4.585337243401761,2023-06-20
c1672,44.838847,16.369142,5.02375366568915,2023-07-01
c1672,44.838847,16.369142,4.091495601173021,2023-07-09
c1672,44.838847,16.369142,4.773313782991203,2023-07-17
c1672,44.838847,16.369142,4.508797653958944,2023-07-25
c1672,44.838847,16.369142,4.4876832844574785,2023-08-02
c1672,44.838847,16.369142,4.91700879765396,2023-08-10
c1672,44.838847,16.369142,4.3914956011730215,2023-08-18
c1672,44.838847,16.369142,4.100879765395895,2023-08-26
c1672,44.838847,16.369142,4.302052785923754,2023-09-03
c1672,44.838847,16.369142,2.9348973607038125,2023-09-11
c1672,44.838847,16.369142,3.1108504398826984,2023-09-19
c1672,44.838847,16.369142,3.3985337243401763,2023-09-27
c1672,44.838847,16.369142,2.565982404692082,2023-10-01
c1672,44.838847,16.369142,1.5366568914956014,2023-10-09
c1672,44.838847,16.369142,1.5431085043988273,2023-10-17
c1672,44.838847,16.369142,1.4366568914956013,2023-10-25
c1672,44.838847,16.369142,0.9909090909090909,2023-11-02
c1672,44.838847,16.369142,0.6909090909090911,2023-11-10
c1672,44.838847,16.369142,0.7079178885630499,2023-11-18
c1672,44.838847,16.369142,0.5533724340175954,2023-11-26
c1672,44.838847,16.369142,0.4351906158357772,2023-12-04
c1672,44.838847,16.369142,0.4909090909090908,2023-12-12
c1672,44.838847,16.369142,0.4624633431085045,2023-12-20
c1672,44.838847,16.369142,0.590909090909091,2024-01-01
c1672,44.838847,16.369142,0.2416422287390029,2024-01-09
c1672,44.838847,16.369142,0.5140762463343108,2024-01-17
c1672,44.838847,16.369142,0.5935483870967743,2024-01-25
c1672,44.838847,16.369142,0.590909090909091,2024-02-02
c1672,44.838847,16.369142,0.7000000000000001,2024-02-10
c1672,44.838847,16.369142,0.5507331378299122,2024-02-18
c1672,44.838847,16.369142,0.6859237536656891,2024-02-26
c1672,44.838847,16.369142,0.5,2024-03-05
c1672,44.838847,16.369142,0.9557184750733138,2024-03-13
c1672,44.838847,16.369142,0.884457478005865,2024-03-21
c1672,44.838847,16.369142,1.215542521994135,2024-03-29
c1672,44.838847,16.369142,1.6533724340175957,2024-04-01
c1672,44.838847,16.369142,3.2642228739002936,2024-04-09
c1672,44.838847,16.369142,3.5756598240469213,2024-04-17
c1672,44.838847,16.369142,4.318475073313784,2024-04-25
c1672,44.838847,16.369142,2.9794721407624634,2024-05-03
c1672,44.838847,16.369142,4.636656891495602,2024-05-11
c1672,44.838847,16.369142,4.725219941348974,2024-05-19
c1672,44.838847,16.369142,4.835777126099708,2024-05-27
c1672,44.838847,16.369142,4.73958944281525,2024-06-04
c1672,44.838847,16.369142,3.5706744868035196,2024-06-12
c1672,44.838847,16.369142,4.007038123167155,2024-06-20
c1672,44.838847,16.369142,4.4859237536656895,2024-07-01
c1672,44.838847,16.369142,4.3568914956011735,2024-07-09
c1672,44.838847,16.369142,4.478299120234604,2024-07-17
c1672,44.838847,16.369142,4.565395894428153,2024-07-25
c1672,44.838847,16.369142,4.551319648093842,2024-08-02
c1672,44.838847,16.369142,3.9111436950146623,2024-08-10
c1672,44.838847,16.369142,3.8061583577712614,2024-08-18
c1672,44.838847,16.369142,3.44633431085044,2024-08-26
c1672,44.838847,16.369142,2.568621700879765,2024-09-03
c1672,44.838847,16.369142,0.589442815249267,2024-09-11
c1672,44.838847,16.369142,3.550733137829912,2024-09-19
c1672,44.838847,16.369142,1.4703812316715543,2024-09-27
c1672,44.838847,16.369142,2.739882697947214,2024-10-01
c1672,44.838847,16.369142,1.5859237536656894,2024-10-09
c1672,44.838847,16.369142,0.6727272727272728,2024-10-17
c1672,44.838847,16.369142,0.7390029325513197,2024-10-25
c1672,44.838847,16.369142,0.0985337243401759,2024-11-02
c1672,44.838847,16.369142,0.7219941348973609,2024-11-10
c1672,44.838847,16.369142,0.5,2024-11-18
c1672,44.838847,16.369142,0.2401759530791788,2024-11-26
c1672,44.838847,16.369142,1.1533724340175957,2024-12-04
c1672,44.838847,16.369142,1.22316715542522,2024-12-12
c1672,44.838847,16.369142,0.3609970674486804,2024-12-20
c1672,44.838847,16.369142,0.884457478005865,2025-01-01
c1672,44.838847,16.369142,0.3258064516129032,2025-01-09
c1672,44.838847,16.369142,0.1973607038123167,2025-01-17
c1672,44.838847,16.369142,0.5480938416422289,2025-01-25
c1672,44.838847,16.369142,0.6507331378299122,2025-02-02
c1672,44.838847,16.369142,0.3041055718475073,2025-02-10
c1672,44.838847,16.369142,0.4375366568914957,2025-02-18
c1672,44.838847,16.369142,0.7000000000000001,2025-02-26
c1672,44.838847,16.369142,0.7064516129032259,2025-03-06
c1672,44.838847,16.369142,0.8,2025-03-14
c1672,44.838847,16.369142,0.2325513196480939,2025-03-22
c1672,44.838847,16.369142,1.164809384164223,2025-03-30
c1672,44.838847,16.369142,0.8648093841642229,2025-04-01
c1672,44.838847,16.369142,1.3988269794721406,2025-04-09
c1672,44.838847,16.369142,3.7369501466275663,2025-04-17
c1672,44.838847,16.369142,3.4029325513196484,2025-04-25
c1672,44.838847,16.369142,4.495307917888564,2025-05-03
c1672,44.838847,16.369142,4.501759530791789,2025-05-11
c1672,44.838847,16.369142,4.896774193548389,2025-05-19
c1672,44.838847,16.369142,4.909970674486805,2025-05-27
c1672,44.838847,16.369142,4.965395894428153,2025-06-04
c1672,44.838847,16.369142,4.444574780058651,2025-06-12
c1672,44.838847,16.369142,4.656598240469209,2025-06-20
c1672,44.838847,16.369142,4.402932551319649,2025-07-01
c1672,44.838847,16.369142,4.329032258064516,2025-07-09
c1672,44.838847,16.369142,4.1800586510263935,2025-07-17
c1672,44.838847,16.369142,4.766862170087977,2025-07-25
c1672,44.838847,16.369142,4.958944281524927,2025-08-02
c1672,44.838847,16.369142,4.016422287390029,2025-08-10
c1672,44.838847,16.369142,4.011143695014662,2025-08-18
c1672,44.838847,16.369142,3.6571847507331374,2025-08-26
c1672,44.838847,16.369142,2.69266862170088,2025-09-03
c1672,44.838847,16.369142,4.166862170087977,2025-09-11
c1672,44.838847,16.369142,2.3252199413489736,2025-09-19
c1672,44.838847,16.369142,3.243695014662757,2025-09-27
c1672,44.838847,16.369142,2.1695014662756607,2025-10-01
c1672,44.838847,16.369142,1.417302052785924,2025-10-09
c1672,44.838847,16.369142,1.1442815249266864,2025-10-17
c1672,44.838847,16.369142,0.9131964809384164,2025-10-25
c1672,44.838847,16.369142,0.6064516129032259,2025-11-02
c1672,44.838847,16.369142,0.5064516129032258,2025-11-10
c1672,44.838847,16.369142,1.0727272727272728,2025-11-18
c1672,44.838847,16.369142,2.1085043988269803,2025-11-26
c1672,44.838847,16.369142,1.1730205278592376,2025-12-04
c1672,44.838847,16.369142,1.1275659824046922,2025-12-12
c1672,44.838847,16.369142,1.6011730205278594,2025-12-20
