cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,4.014369501466276,2019-09-19
c1864,45.964973,13.971077,2.16950146627566,2019-09-27
c1864,45.964973,13.971077,2.059530791788857,2019-10-01
c1864,45.964973,13.971077,1.4178885630498537,2019-10-09
c1864,45.964973,13.971077,1.2659824046920822,2019-10-17
c1864,45.964973,13.971077,0.7774193548387097,2019-10-25
c1864,45.964973,13.971077,0.5483870967741936,2019-11-02
c1864,45.964973,13.971077,0.7149560117302053,2019-11-10
c1864,45.964973,13.971077,0.3486803519061584,2019-11-18
c1864,45.964973,13.971077,0.777126099706745,2019-11-26
c1864,45.964973,13.971077,0.7052785923753667,2019-12-04
c1864,45.964973,13.971077,1.209677419354839,2019-12-12
c1864,45.964973,13.971077,0.6994134897360704,2019-12-20
c1864,45.964973,13.971077,0.7821114369501467,2020-01-01
c1864,45.964973,13.971077,0.8316715542521994,2020-01-09
c1864,45.964973,13.971077,0.6680351906158359,2020-01-17
c1864,45.964973,13.971077,0.7882697947214077,2020-01-25
c1864,45.964973,13.971077,0.7882697947214077,2020-02-02
c1864,45.964973,13.971077,0.7316715542521995,2020-02-10
c1864,45.964973,13.971077,0.7598240469208212,2020-02-18
c1864,45.964973,13.971077,0.5829912023460412,2020-02-26
c1864,45.964973,13.971077,0.803225806451613,2020-03-05
c1864,45.964973,13.971077,1.1258064516129034,2020-03-13
c1864,45.964973,13.971077,0.9712609970674488,2020-03-21
c1864,45.964973,13.971077,1.1316715542521996,2020-03-29
c1864,45.964973,13.971077,1.2486803519061584,2020-04-01
c1864,45.964973,13.971077,1.6038123167155425,2020-04-09
c1864,45.964973,13.971077,2.198533724340177,2020-04-17
c1864,45.964973,13.971077,3.1712609970674492,2020-04-25
c1864,45.964973,13.971077,3.0982404692082115,2020-05-03
c1864,45.964973,13.971077,3.969794721407625,2020-05-11
c1864,45.964973,13.971077,4.630791788856305,2020-05-19
c1864,45.964973,13.971077,3.4260997067448686,2020-05-27
c1864,45.964973,13.971077,4.572434017595308,2020-06-04
c1864,45.964973,13.971077,4.189149560117302,2020-06-12
c1864,45.964973,13.971077,4.37741935483871,2020-06-20
c1864,45.964973,13.971077,5.274193548387098,2020-07-01
c1864,45.964973,13.971077,4.6334310850439895,2020-07-09
c1864,45.964973,13.971077,4.704692082111437,2020-07-17
c1864,45.964973,13.971077,5.026686217008798,2020-07-25
c1864,45.964973,13.971077,4.901466275659825,2020-08-02
c1864,45.964973,13.971077,3.832551319648094,2020-08-10
c1864,45.964973,13.971077,4.513782991202346,2020-08-18
c1864,45.964973,13.971077,3.656304985337244,2020-08-26
c1864,45.964973,13.971077,4.534604105571847,2020-09-03
c1864,45.964973,13.971077,4.526686217008798,2020-09-11
c1864,45.964973,13.971077,0.5920821114369502,2020-09-19
c1864,45.964973,13.971077,3.628739002932551,2020-09-27
c1864,45.964973,13.971077,2.283870967741936,2020-10-01
c1864,45.964973,13.971077,0.9469208211143696,2020-10-09
c1864,45.964973,13.971077,1.082991202346041,2020-10-17
c1864,45.964973,13.971077,0.9941348973607038,2020-10-25
c1864,45.964973,13.971077,0.9771260997067448,2020-11-02
c1864,45.964973,13.971077,0.9395894428152493,2020-11-10
c1864,45.964973,13.971077,0.8941348973607037,2020-11-18
c1864,45.964973,13.971077,0.0111436950146627,2020-11-26
c1864,45.964973,13.971077,0.2762463343108505,2020-12-04
c1864,45.964973,13.971077,0.0170087976539589,2020-12-12
c1864,45.964973,13.971077,0.3049853372434017,2020-12-20
c1864,45.964973,13.971077,0.082991202346041,2021-01-01
c1864,45.964973,13.971077,0.3627565982404693,2021-01-09
c1864,45.964973,13.971077,0.0395894428152492,2021-01-17
c1864,45.964973,13.971077,0.4284457478005865,2021-01-25
c1864,45.964973,13.971077,0.3800586510263929,2021-02-02
c1864,45.964973,13.971077,0.677126099706745,2021-02-10
c1864,45.964973,13.971077,0.6428152492668623,2021-02-18
c1864,45.964973,13.971077,0.777126099706745,2021-02-26
c1864,45.964973,13.971077,0.7882697947214077,2021-03-06
c1864,45.964973,13.971077,0.886217008797654,2021-03-14
c1864,45.964973,13.971077,0.9973607038123168,2021-03-22
c1864,45.964973,13.971077,1.1258064516129034,2021-03-30
c1864,45.964973,13.971077,0.4249266862170089,2021-04-01
c1864,45.964973,13.971077,1.0005865102639298,2021-04-09
c1864,45.964973,13.971077,1.337536656891496,2021-04-17
c1864,45.964973,13.971077,1.6953079178885633,2021-04-25
c1864,45.964973,13.971077,1.7809384164222877,2021-05-03
c1864,45.964973,13.971077,2.5246334310850447,2021-05-11
c1864,45.964973,13.971077,4.095601173020529,2021-05-19
c1864,45.964973,13.971077,4.641055718475073,2021-05-27
c1864,45.964973,13.971077,4.828152492668622,2021-06-04
c1864,45.964973,13.971077,4.559237536656892,2021-06-12
c1864,45.964973,13.971077,4.588563049853373,2021-06-20
c1864,45.964973,13.971077,4.614076246334311,2021-07-01
c1864,45.964973,13.971077,4.123460410557185,2021-07-09
c1864,45.964973,13.971077,4.821700879765396,2021-07-17
c1864,45.964973,13.971077,4.375659824046921,2021-07-25
c1864,45.964973,13.971077,5.013782991202347,2021-08-02
c1864,45.964973,13.971077,4.955131964809384,2021-08-10
c1864,45.964973,13.971077,4.580058651026393,2021-08-18
c1864,45.964973,13.971077,4.7923753665689155,2021-08-26
c1864,45.964973,13.971077,4.788856304985337,2021-09-03
c1864,45.964973,13.971077,3.6316715542522,2021-09-11
c1864,45.964973,13.971077,3.5595307917888563,2021-09-19
c1864,45.964973,13.971077,2.5950146627565984,2021-09-27
c1864,45.964973,13.971077,2.66217008797654,2021-10-01
c1864,45.964973,13.971077,1.8944281524926687,2021-10-09
c1864,45.964973,13.971077,1.3346041055718476,2021-10-17
c1864,45.964973,13.971077,0.4645161290322582,2021-10-25
c1864,45.964973,13.971077,0.8,2021-11-02
c1864,45.964973,13.971077,0.8941348973607037,2021-11-10
c1864,45.964973,13.971077,0.1454545454545454,2021-11-18
c1864,45.964973,13.971077,0.2079178885630498,2021-11-26
c1864,45.964973,13.971077,0.4131964809384165,2021-12-04
c1864,45.964973,13.971077,0.4565982404692082,2021-12-12
c1864,45.964973,13.971077,0.5434017595307918,2021-12-20
c1864,45.964973,13.971077,0.4343108504398826,2022-01-01
c1864,45.964973,13.971077,0.4131964809384165,2022-01-09
c1864,45.964973,13.971077,0.6395894428152494,2022-01-17
c1864,45.964973,13.971077,0.6395894428152494,2022-01-25
c1864,45.964973,13.971077,0.803225806451613,2022-02-02
c1864,45.964973,13.971077,0.803225806451613,2022-02-10
c1864,45.964973,13.971077,0.7486803519061584,2022-02-18
c1864,45.964973,13.971077,0.7598240469208212,2022-02-26
c1864,45.964973,13.971077,0.8486803519061583,2022-03-06
c1864,45.964973,13.971077,0.9032258064516128,2022-03-14
c1864,45.964973,13.971077,1.042815249266862,2022-03-22
c1864,45.964973,13.971077,0.8521994134897359,2022-03-30
c1864,45.964973,13.971077,1.0375366568914954,2022-04-01
c1864,45.964973,13.971077,1.2316715542521994,2022-04-09
c1864,45.964973,13.971077,1.8211143695014669,2022-04-17
c1864,45.964973,13.971077,1.6700879765395895,2022-04-25
c1864,45.964973,13.971077,4.2313782991202356,2022-05-03
c1864,45.964973,13.971077,4.7583577712609975,2022-05-11
c1864,45.964973,13.971077,3.2442815249266865,2022-05-19
c1864,45.964973,13.971077,4.442521994134897,2022-05-27
c1864,45.964973,13.971077,4.8067448680351905,2022-06-04
c1864,45.964973,13.971077,4.404398826979472,2022-06-12
c1864,45.964973,13.971077,4.4853372434017595,2022-06-20
c1864,45.964973,13.971077,4.5504398826979475,2022-07-01
c1864,45.964973,13.971077,4.605278592375368,2022-07-09
c1864,45.964973,13.971077,4.493255131964809,2022-07-17
c1864,45.964973,13.971077,4.3401759530791795,2022-07-25
c1864,45.964973,13.971077,4.241935483870968,2022-08-02
c1864,45.964973,13.971077,2.9243401759530796,2022-08-10
c1864,45.964973,13.971077,3.1002932551319655,2022-08-18
c1864,45.964973,13.971077,3.654545454545455,2022-08-26
c1864,45.964973,13.971077,3.937536656891496,2022-09-03
c1864,45.964973,13.971077,3.8950146627565982,2022-09-11
c1864,45.964973,13.971077,3.710263929618769,2022-09-19
c1864,45.964973,13.971077,1.76891495601173,2022-09-27
c1864,45.964973,13.971077,0.6272727272727273,2022-10-01
c1864,45.964973,13.971077,1.234310850439883,2022-10-17
c1864,45.964973,13.971077,1.1568914956011729,2022-10-25
c1864,45.964973,13.971077,0.2070381231671554,2022-11-02
c1864,45.964973,13.971077,0.8225806451612903,2022-11-10
c1864,45.964973,13.971077,0.6260997067448681,2022-11-18
c1864,45.964973,13.971077,0.2422287390029325,2022-11-26
c1864,45.964973,13.971077,0.2363636363636364,2022-12-04
c1864,45.964973,13.971077,0.0563049853372434,2022-12-12
c1864,45.964973,13.971077,0.3129032258064516,2022-12-20
c1864,45.964973,13.971077,0.1565982404692082,2023-01-01
c1864,45.964973,13.971077,0.6563049853372436,2023-01-09
c1864,45.964973,13.971077,0.0058651026392961,2023-01-17
c1864,45.964973,13.971077,0.2797653958944281,2023-01-25
c1864,45.964973,13.971077,0.3909090909090909,2023-02-02
c1864,45.964973,13.971077,0.4565982404692082,2023-02-10
c1864,45.964973,13.971077,0.3281524926686218,2023-02-18
c1864,45.964973,13.971077,0.3416422287390029,2023-02-26
c1864,45.964973,13.971077,0.6486803519061585,2023-03-06
c1864,45.964973,13.971077,0.8316715542521994,2023-03-14
c1864,45.964973,13.971077,1.025806451612903,2023-03-22
c1864,45.964973,13.971077,1.1316715542521996,2023-03-30
c1864,45.964973,13.971077,1.1258064516129034,2023-04-01
c1864,45.964973,13.971077,0.6568914956011731,2023-04-09
c1864,45.964973,13.971077,0.8894428152492668,2023-04-17
c1864,45.964973,13.971077,1.8873900293255133,2023-04-25
c1864,45.964973,13.971077,1.6979472140762468,2023-05-03
c1864,45.964973,13.971077,3.569501466275661,2023-05-11
c1864,45.964973,13.971077,4.2935483870967746,2023-05-19
c1864,45.964973,13.971077,4.173313782991203,2023-05-27
c1864,45.964973,13.971077,4.0170087976539595,2023-06-04
c1864,45.964973,13.971077,4.8222873900293255,2023-06-12
c1864,45.964973,13.971077,4.610850439882698,2023-06-20
c1864,45.964973,13.971077,4.557771260997067,2023-07-01
c1864,45.964973,13.971077,4.610557184750734,2023-07-09
c1864,45.964973,13.971077,4.164809384164223,2023-07-17
c1864,45.964973,13.971077,4.003519061583578,2023-07-25
c1864,45.964973,13.971077,4.506744868035191,2023-08-02
c1864,45.964973,13.971077,4.757184750733138,2023-08-10
c1864,45.964973,13.971077,4.542228739002933,2023-08-18
c1864,45.964973,13.971077,3.5243401759530792,2023-08-26
c1864,45.964973,13.971077,4.783284457478006,2023-09-03
c1864,45.964973,13.971077,1.7651026392961875,2023-09-11
c1864,45.964973,13.971077,3.38533724340176,2023-09-19
c1864,45.964973,13.971077,3.946041055718476,2023-09-27
c1864,45.964973,13.971077,1.5483870967741935,2023-10-01
c1864,45.964973,13.971077,0.9859237536656892,2023-10-09
c1864,45.964973,13.971077,0.4011730205278593,2023-10-17
c1864,45.964973,13.971077,1.2486803519061584,2023-10-25
c1864,45.964973,13.971077,0.9715542521994136,2023-11-02
c1864,45.964973,13.971077,1.042815249266862,2023-11-10
c1864,45.964973,13.971077,0.7829912023460411,2023-11-18
c1864,45.964973,13.971077,0.6043988269794722,2023-11-26
c1864,45.964973,13.971077,1.8554252199413492,2023-12-04
c1864,45.964973,13.971077,1.4621700879765398,2023-12-12
c1864,45.964973,13.971077,0.5633431085043988,2023-12-20
c1864,45.964973,13.971077,0.7530791788856306,2024-01-01
c1864,45.964973,13.971077,0.6879765395894429,2024-01-09
c1864,45.964973,13.971077,0.3395894428152493,2024-01-17
c1864,45.964973,13.971077,0.7225806451612905,2024-01-25
c1864,45.964973,13.971077,0.5712609970674488,2024-02-02
c1864,45.964973,13.971077,0.7486803519061584,2024-02-10
c1864,45.964973,13.971077,0.6882697947214077,2024-02-18
c1864,45.964973,13.971077,0.1545454545454545,2024-02-26
c1864,45.964973,13.971077,0.8428152492668621,2024-03-05
c1864,45.964973,13.971077,0.9973607038123168,2024-03-13
c1864,45.964973,13.971077,1.1316715542521996,2024-03-21
c1864,45.964973,13.971077,0.7032258064516129,2024-03-29
c1864,45.964973,13.971077,1.6375366568914955,2024-04-01
c1864,45.964973,13.971077,1.7114369501466276,2024-04-09
c1864,45.964973,13.971077,1.64633431085044,2024-04-17
c1864,45.964973,13.971077,3.0278592375366578,2024-04-25
c1864,45.964973,13.971077,3.7316715542522,2024-05-03
c1864,45.964973,13.971077,2.755718475073314,2024-05-11
c1864,45.964973,13.971077,2.617302052785924,2024-05-19
c1864,45.964973,13.971077,3.924633431085044,2024-05-27
c1864,45.964973,13.971077,2.1313782991202346,2024-06-04
c1864,45.964973,13.971077,3.0161290322580645,2024-06-12
c1864,45.964973,13.971077,4.2912023460410555,2024-06-20
c1864,45.964973,13.971077,4.220821114369501,2024-07-01
c1864,45.964973,13.971077,3.99325513196481,2024-07-09
c1864,45.964973,13.971077,4.437536656891496,2024-07-17
c1864,45.964973,13.971077,4.452199413489737,2024-07-25
c1864,45.964973,13.971077,4.727272727272728,2024-08-02
c1864,45.964973,13.971077,4.085630498533725,2024-08-10
c1864,45.964973,13.971077,3.8800586510263937,2024-08-18
c1864,45.964973,13.971077,3.802052785923754,2024-08-26
c1864,45.964973,13.971077,3.7985337243401767,2024-09-03
c1864,45.964973,13.971077,1.7043988269794723,2024-09-11
c1864,45.964973,13.971077,4.002932551319648,2024-09-19
c1864,45.964973,13.971077,3.3290322580645166,2024-09-27
c1864,45.964973,13.971077,1.9498533724340177,2024-10-01
c1864,45.964973,13.971077,1.6237536656891496,2024-10-09
c1864,45.964973,13.971077,1.1,2024-10-17
c1864,45.964973,13.971077,1.1829912023460412,2024-10-25
c1864,45.964973,13.971077,0.8873900293255134,2024-11-02
c1864,45.964973,13.971077,0.9395894428152493,2024-11-10
c1864,45.964973,13.971077,0.7768328445747801,2024-11-18
c1864,45.964973,13.971077,0.7621700879765395,2024-11-26
c1864,45.964973,13.971077,3.180351906158358,2024-12-04
c1864,45.964973,13.971077,1.5486803519061585,2024-12-12
c1864,45.964973,13.971077,1.9076246334310851,2024-12-20
c1864,45.964973,13.971077,0.5392961876832845,2025-01-01
c1864,45.964973,13.971077,1.060117302052786,2025-01-09
c1864,45.964973,13.971077,0.5677419354838711,2025-01-17
c1864,45.964973,13.971077,0.2941348973607039,2025-01-25
c1864,45.964973,13.971077,0.8316715542521994,2025-02-02
c1864,45.964973,13.971077,0.1140762463343108,2025-02-10
c1864,45.964973,13.971077,0.4363636363636364,2025-02-18
c1864,45.964973,13.971077,0.9032258064516128,2025-02-26
c1864,45.964973,13.971077,0.9428152492668622,2025-03-06
c1864,45.964973,13.971077,0.9316715542521996,2025-03-14
c1864,45.964973,13.971077,0.9258064516129032,2025-03-22
c1864,45.964973,13.971077,1.2032258064516128,2025-03-30
c1864,45.964973,13.971077,1.0771260997067449,2025-04-01
c1864,45.964973,13.971077,0.8410557184750732,2025-04-09
c1864,45.964973,13.971077,2.681524926686217,2025-04-17
c1864,45.964973,13.971077,3.559237536656892,2025-04-25
c1864,45.964973,13.971077,3.9366568914956015,2025-05-03
c1864,45.964973,13.971077,2.9307917888563053,2025-05-11
c1864,45.964973,13.971077,3.4466275659824053,2025-05-19
c1864,45.964973,13.971077,4.158357771260998,2025-05-27
c1864,45.964973,13.971077,4.502346041055719,2025-06-04
c1864,45.964973,13.971077,4.34574780058651,2025-06-12
c1864,45.964973,13.971077,4.784457478005866,2025-06-20
c1864,45.964973,13.971077,4.351026392961877,2025-07-01
c1864,45.964973,13.971077,4.851026392961876,2025-07-09
c1864,45.964973,13.971077,2.528445747800587,2025-07-17
c1864,45.964973,13.971077,4.486217008797655,2025-07-25
c1864,45.964973,13.971077,4.993841642228739,2025-08-02
c1864,45.964973,13.971077,4.560410557184751,2025-08-10
c1864,45.964973,13.971077,3.95483870967742,2025-08-18
c1864,45.964973,13.971077,4.210263929618768,2025-08-26
c1864,45.964973,13.971077,3.548680351906159,2025-09-03
c1864,45.964973,13.971077,4.411730205278593,2025-09-11
c1864,45.964973,13.971077,1.0882697947214075,2025-09-19
c1864,45.964973,13.971077,3.759237536656892,2025-09-27
c1864,45.964973,13.971077,3.275366568914956,2025-10-01
c1864,45.964973,13.971077,1.337536656891496,2025-10-09
c1864,45.964973,13.971077,1.1258064516129034,2025-10-17
c1864,45.964973,13.971077,1.2205278592375366,2025-10-25
c1864,45.964973,13.971077,0.7486803519061584,2025-11-02
c1864,45.964973,13.971077,0.4639296187683285,2025-11-10
c1864,45.964973,13.971077,2.1706744868035193,2025-11-18
c1864,45.964973,13.971077,2.743401759530792,2025-11-26
c1864,45.964973,13.971077,2.665982404692082,2025-12-04
c1864,45.964973,13.971077,1.1143695014662758,2025-12-12
c1864,45.964973,13.971077,2.4319648093841644,2025-12-20
