cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,0.4237536656891496,2019-10-25
c2012,46.865874,10.373978,0.2527859237536657,2019-11-02
c2012,46.865874,10.373978,0.1237536656891495,2019-11-10
c2012,46.865874,10.373978,0.064516129032258,2019-11-18
c2012,46.865874,10.373978,0.1589442815249267,2019-11-26
c2012,46.865874,10.373978,0.106158357771261,2019-12-04
c2012,46.865874,10.373978,0.089149560117302,2019-12-12
c2012,46.865874,10.373978,0.0826979472140762,2019-12-20
c2012,46.865874,10.373978,0.1589442815249267,2020-01-01
c2012,46.865874,10.373978,0.1354838709677419,2020-01-09
c2012,46.865874,10.373978,0.0826979472140762,2020-01-17
c2012,46.865874,10.373978,0.0527859237536656,2020-01-25
c2012,46.865874,10.373978,0.0709677419354838,2020-02-02
c2012,46.865874,10.373978,0.1290322580645161,2020-02-10
c2012,46.865874,10.373978,0.1589442815249267,2020-02-18
c2012,46.865874,10.373978,0.1173020527859237,2020-02-26
c2012,46.865874,10.373978,0.0826979472140762,2020-03-05
c2012,46.865874,10.373978,0.2,2020-03-13
c2012,46.865874,10.373978,0.3055718475073313,2020-03-21
c2012,46.865874,10.373978,0.4055718475073314,2020-03-29
c2012,46.865874,10.373978,0.4583577712609971,2020-04-01
c2012,46.865874,10.373978,0.4648093841642229,2020-04-09
c2012,46.865874,10.373978,0.5357771260997067,2020-04-17
c2012,46.865874,10.373978,0.8175953079178886,2020-04-25
c2012,46.865874,10.373978,0.8812316715542521,2020-05-03
c2012,46.865874,10.373978,1.0941348973607037,2020-05-11
c2012,46.865874,10.373978,1.2533724340175951,2020-05-19
c2012,46.865874,10.373978,1.158651026392962,2020-05-27
c2012,46.865874,10.373978,1.3759530791788857,2020-06-04
c2012,46.865874,10.373978,1.7706744868035191,2020-06-12
c2012,46.865874,10.373978,1.6530791788856305,2020-06-20
c2012,46.865874,10.373978,2.158357771260998,2020-07-01
c2012,46.865874,10.373978,1.705865102639296,2020-07-09
c2012,46.865874,10.373978,2.0175953079178885,2020-07-17
c2012,46.865874,10.373978,2.0721407624633432,2020-07-25
c2012,46.865874,10.373978,2.1023460410557187,2020-08-02
c2012,46.865874,10.373978,1.853079178885631,2020-08-10
c2012,46.865874,10.373978,1.9184750733137828,2020-08-18
c2012,46.865874,10.373978,1.547507331378299,2020-08-26
c2012,46.865874,10.373978,1.518475073313783,2020-09-03
c2012,46.865874,10.373978,1.547507331378299,2020-09-11
c2012,46.865874,10.373978,0.9175953079178888,2020-09-19
c2012,46.865874,10.373978,0.5129032258064516,2020-09-27
c2012,46.865874,10.373978,0.7284457478005865,2020-10-01
c2012,46.865874,10.373978,0.6120234604105571,2020-10-09
c2012,46.865874,10.373978,0.5882697947214076,2020-10-17
c2012,46.865874,10.373978,0.6237536656891496,2020-10-25
c2012,46.865874,10.373978,0.5475073313782991,2020-11-02
c2012,46.865874,10.373978,0.4947214076246334,2020-11-10
c2012,46.865874,10.373978,0.5774193548387098,2020-11-18
c2012,46.865874,10.373978,0.106158357771261,2020-11-26
c2012,46.865874,10.373978,0.1824046920821114,2020-12-04
c2012,46.865874,10.373978,0.1354838709677419,2020-12-12
c2012,46.865874,10.373978,0.2351906158357771,2020-12-20
c2012,46.865874,10.373978,0.1472140762463343,2021-01-01
c2012,46.865874,10.373978,0.106158357771261,2021-01-09
c2012,46.865874,10.373978,0.0527859237536656,2021-01-17
c2012,46.865874,10.373978,0.0527859237536656,2021-01-25
c2012,46.865874,10.373978,0.064516129032258,2021-02-02
c2012,46.865874,10.373978,0.0709677419354838,2021-02-10
c2012,46.865874,10.373978,0.0709677419354838,2021-02-18
c2012,46.865874,10.373978,0.1354838709677419,2021-02-26
c2012,46.865874,10.373978,0.1354838709677419,2021-03-06
c2012,46.865874,10.373978,0.0527859237536656,2021-03-14
c2012,46.865874,10.373978,0.1354838709677419,2021-03-22
c2012,46.865874,10.373978,0.3055718475073313,2021-03-30
c2012,46.865874,10.373978,0.2410557184750733,2021-04-01
c2012,46.865874,10.373978,0.3346041055718475,2021-04-09
c2012,46.865874,10.373978,0.4466275659824048,2021-04-17
c2012,46.865874,10.373978,0.5228739002932551,2021-04-25
c2012,46.865874,10.373978,0.5175953079178885,2021-05-03
c2012,46.865874,10.373978,0.5885630498533724,2021-05-11
c2012,46.865874,10.373978,1.0114369501466274,2021-05-19
c2012,46.865874,10.373978,0.9533724340175954,2021-05-27
c2012,46.865874,10.373978,1.3759530791788857,2021-06-04
c2012,46.865874,10.373978,1.5478005865102638,2021-06-12
c2012,46.865874,10.373978,1.518475073313783,2021-06-20
c2012,46.865874,10.373978,1.6894428152492666,2021-07-01
c2012,46.865874,10.373978,1.734604105571847,2021-07-09
c2012,46.865874,10.373978,2.2357771260997064,2021-07-17
c2012,46.865874,10.373978,1.801466275659824,2021-07-25
c2012,46.865874,10.373978,2.05307917888563,2021-08-02
c2012,46.865874,10.373978,2.0067448680351907,2021-08-10
c2012,46.865874,10.373978,1.6304985337243405,2021-08-18
c2012,46.865874,10.373978,1.7595307917888563,2021-08-26
c2012,46.865874,10.373978,1.6357771260997067,2021-09-03
c2012,46.865874,10.373978,1.5466275659824047,2021-09-11
c2012,46.865874,10.373978,1.482111436950147,2021-09-19
c2012,46.865874,10.373978,1.1765395894428152,2021-09-27
c2012,46.865874,10.373978,0.964809384164223,2021-10-01
c2012,46.865874,10.373978,0.8648093841642228,2021-10-09
c2012,46.865874,10.373978,0.6592375366568916,2021-10-17
c2012,46.865874,10.373978,0.1354838709677419,2021-10-25
c2012,46.865874,10.373978,0.2882697947214076,2021-11-02
c2012,46.865874,10.373978,0.3592375366568914,2021-11-10
c2012,46.865874,10.373978,0.1354838709677419,2021-11-18
c2012,46.865874,10.373978,0.0527859237536656,2021-11-26
c2012,46.865874,10.373978,0.4117302052785924,2021-12-04
c2012,46.865874,10.373978,0.4117302052785924,2021-12-12
c2012,46.865874,10.373978,0.3932551319648093,2021-12-20
c2012,46.865874,10.373978,0.3524926686217008,2022-01-01
c2012,46.865874,10.373978,0.1472140762463343,2022-01-09
c2012,46.865874,10.373978,0.2117302052785924,2022-01-17
c2012,46.865874,10.373978,0.1882697947214076,2022-01-25
c2012,46.865874,10.373978,0.0709677419354838,2022-02-02
c2012,46.865874,10.373978,0.1237536656891495,2022-02-10
c2012,46.865874,10.373978,0.1237536656891495,2022-02-18
c2012,46.865874,10.373978,0.1354838709677419,2022-02-26
c2012,46.865874,10.373978,0.1354838709677419,2022-03-06
c2012,46.865874,10.373978,0.1882697947214076,2022-03-14
c2012,46.865874,10.373978,0.2882697947214076,2022-03-22
c2012,46.865874,10.373978,0.4284457478005866,2022-03-30
c2012,46.865874,10.373978,0.4120234604105571,2022-04-01
c2012,46.865874,10.373978,0.4648093841642229,2022-04-09
c2012,46.865874,10.373978,0.5648093841642229,2022-04-17
c2012,46.865874,10.373978,0.5002932551319649,2022-04-25
c2012,46.865874,10.373978,0.8348973607038124,2022-05-03
c2012,46.865874,10.373978,0.9530791788856304,2022-05-11
c2012,46.865874,10.373978,1.43049853372434,2022-05-19
c2012,46.865874,10.373978,1.6994134897360704,2022-05-27
c2012,46.865874,10.373978,1.8067448680351903,2022-06-04
c2012,46.865874,10.373978,1.901466275659824,2022-06-12
c2012,46.865874,10.373978,1.8120234604105572,2022-06-20
c2012,46.865874,10.373978,2.0938416422287394,2022-07-01
c2012,46.865874,10.373978,2.230205278592375,2022-07-09
c2012,46.865874,10.373978,1.9777126099706748,2022-07-17
c2012,46.865874,10.373978,1.889442815249267,2022-07-25
c2012,46.865874,10.373978,1.9829912023460412,2022-08-02
c2012,46.865874,10.373978,1.7712609970674484,2022-08-10
c2012,46.865874,10.373978,1.6592375366568912,2022-08-18
c2012,46.865874,10.373978,1.3249266862170088,2022-08-26
c2012,46.865874,10.373978,1.341055718475073,2022-09-03
c2012,46.865874,10.373978,1.1756598240469207,2022-09-11
c2012,46.865874,10.373978,1.129325513196481,2022-09-19
c2012,46.865874,10.373978,0.8648093841642228,2022-09-27
c2012,46.865874,10.373978,0.307624633431085,2022-10-01
c2012,46.865874,10.373978,0.6410557184750733,2022-10-17
c2012,46.865874,10.373978,0.4583577712609972,2022-10-25
c2012,46.865874,10.373978,0.529325513196481,2022-11-02
c2012,46.865874,10.373978,0.2818181818181818,2022-11-10
c2012,46.865874,10.373978,0.1237536656891495,2022-11-18
c2012,46.865874,10.373978,0.5991202346041056,2022-11-26
c2012,46.865874,10.373978,0.2709677419354839,2022-12-04
c2012,46.865874,10.373978,0.6228739002932551,2022-12-12
c2012,46.865874,10.373978,0.8519061583577712,2022-12-20
c2012,46.865874,10.373978,1.0348973607038126,2023-01-01
c2012,46.865874,10.373978,0.1237536656891495,2023-01-09
c2012,46.865874,10.373978,0.064516129032258,2023-01-17
c2012,46.865874,10.373978,0.1354838709677419,2023-01-25
c2012,46.865874,10.373978,0.1290322580645161,2023-02-02
c2012,46.865874,10.373978,0.1354838709677419,2023-02-10
c2012,46.865874,10.373978,0.1882697947214076,2023-02-18
c2012,46.865874,10.373978,0.2818181818181818,2023-02-26
c2012,46.865874,10.373978,0.3463343108504398,2023-03-06
c2012,46.865874,10.373978,0.3527859237536657,2023-03-14
c2012,46.865874,10.373978,0.2947214076246334,2023-03-22
c2012,46.865874,10.373978,0.4765395894428153,2023-03-30
c2012,46.865874,10.373978,0.4348973607038123,2023-04-01
c2012,46.865874,10.373978,0.3938416422287391,2023-04-09
c2012,46.865874,10.373978,0.5175953079178885,2023-04-17
c2012,46.865874,10.373978,0.641348973607038,2023-04-25
c2012,46.865874,10.373978,0.2064516129032258,2023-05-03
c2012,46.865874,10.373978,0.763049853372434,2023-05-11
c2012,46.865874,10.373978,0.987683284457478,2023-05-19
c2012,46.865874,10.373978,1.3944281524926685,2023-05-27
c2012,46.865874,10.373978,1.5586510263929618,2023-06-04
c2012,46.865874,10.373978,1.341055718475073,2023-06-12
c2012,46.865874,10.373978,1.7422287390029323,2023-06-20
c2012,46.865874,10.373978,2.13049853372434,2023-07-01
c2012,46.865874,10.373978,1.8774193548387097,2023-07-09
c2012,46.865874,10.373978,1.7196480938416423,2023-07-17
c2012,46.865874,10.373978,2.0,2023-07-25
c2012,46.865874,10.373978,1.601173020527859,2023-08-02
c2012,46.865874,10.373978,1.889442815249267,2023-08-10
c2012,46.865874,10.373978,1.5357771260997066,2023-08-18
c2012,46.865874,10.373978,1.6410557184750734,2023-08-26
c2012,46.865874,10.373978,1.6712609970674486,2023-09-03
c2012,46.865874,10.373978,0.9785923753665692,2023-09-11
c2012,46.865874,10.373978,1.3821114369501466,2023-09-19
c2012,46.865874,10.373978,1.093841642228739,2023-09-27
c2012,46.865874,10.373978,0.9120234604105572,2023-10-01
c2012,46.865874,10.373978,0.7410557184750733,2023-10-09
c2012,46.865874,10.373978,0.9296187683284456,2023-10-17
c2012,46.865874,10.373978,0.293841642228739,2023-10-25
c2012,46.865874,10.373978,0.440175953079179,2023-11-02
c2012,46.865874,10.373978,0.2410557184750733,2023-11-10
c2012,46.865874,10.373978,0.0527859237536656,2023-11-18
c2012,46.865874,10.373978,0.0879765395894428,2023-11-26
c2012,46.865874,10.373978,0.2410557184750733,2023-12-04
c2012,46.865874,10.373978,0.2416422287390029,2023-12-12
c2012,46.865874,10.373978,0.3700879765395894,2023-12-20
c2012,46.865874,10.373978,0.1237536656891495,2024-01-01
c2012,46.865874,10.373978,0.1589442815249267,2024-01-09
c2012,46.865874,10.373978,0.0709677419354838,2024-01-17
c2012,46.865874,10.373978,0.1237536656891495,2024-01-25
c2012,46.865874,10.373978,0.064516129032258,2024-02-02
c2012,46.865874,10.373978,0.1882697947214076,2024-02-10
c2012,46.865874,10.373978,0.2117302052785924,2024-02-18
c2012,46.865874,10.373978,0.2346041055718475,2024-02-26
c2012,46.865874,10.373978,0.2410557184750733,2024-03-05
c2012,46.865874,10.373978,0.2410557184750733,2024-03-13
c2012,46.865874,10.373978,0.3583577712609971,2024-03-21
c2012,46.865874,10.373978,0.3466275659824047,2024-03-29
c2012,46.865874,10.373978,0.3938416422287391,2024-04-01
c2012,46.865874,10.373978,0.4712609970674487,2024-04-09
c2012,46.865874,10.373978,0.1472140762463343,2024-04-17
c2012,46.865874,10.373978,0.1237536656891495,2024-04-25
c2012,46.865874,10.373978,0.3721407624633431,2024-05-03
c2012,46.865874,10.373978,0.6475073313782991,2024-05-11
c2012,46.865874,10.373978,1.1117302052785925,2024-05-19
c2012,46.865874,10.373978,1.0340175953079178,2024-05-27
c2012,46.865874,10.373978,0.5067448680351906,2024-06-04
c2012,46.865874,10.373978,1.047507331378299,2024-06-12
c2012,46.865874,10.373978,1.4577712609970674,2024-06-20
c2012,46.865874,10.373978,1.9938416422287393,2024-07-01
c2012,46.865874,10.373978,1.9346041055718477,2024-07-09
c2012,46.865874,10.373978,2.0700879765395896,2024-07-17
c2012,46.865874,10.373978,2.0756598240469213,2024-07-25
c2012,46.865874,10.373978,2.2173020527859237,2024-08-02
c2012,46.865874,10.373978,1.8237536656891495,2024-08-10
c2012,46.865874,10.373978,1.8774193548387097,2024-08-18
c2012,46.865874,10.373978,1.6290322580645162,2024-08-26
c2012,46.865874,10.373978,1.5064516129032262,2024-09-03
c2012,46.865874,10.373978,1.2929618768328446,2024-09-11
c2012,46.865874,10.373978,1.42316715542522,2024-09-19
c2012,46.865874,10.373978,0.9747800586510263,2024-09-27
c2012,46.865874,10.373978,0.6293255131964809,2024-10-01
c2012,46.865874,10.373978,0.5882697947214076,2024-10-09
c2012,46.865874,10.373978,0.6592375366568916,2024-10-17
c2012,46.865874,10.373978,0.6765395894428152,2024-10-25
c2012,46.865874,10.373978,0.5882697947214076,2024-11-02
c2012,46.865874,10.373978,0.535483870967742,2024-11-10
c2012,46.865874,10.373978,0.2709677419354839,2024-11-18
c2012,46.865874,10.373978,0.4821114369501466,2024-11-26
c2012,46.865874,10.373978,0.4991202346041056,2024-12-04
c2012,46.865874,10.373978,0.2293255131964809,2024-12-12
c2012,46.865874,10.373978,0.5765395894428152,2024-12-20
c2012,46.865874,10.373978,0.3237536656891495,2025-01-01
c2012,46.865874,10.373978,0.6055718475073314,2025-01-09
c2012,46.865874,10.373978,0.3580645161290322,2025-01-17
c2012,46.865874,10.373978,0.064516129032258,2025-01-25
c2012,46.865874,10.373978,0.0709677419354838,2025-02-02
c2012,46.865874,10.373978,0.0592375366568914,2025-02-10
c2012,46.865874,10.373978,0.1354838709677419,2025-02-18
c2012,46.865874,10.373978,0.2527859237536657,2025-02-26
c2012,46.865874,10.373978,0.1354838709677419,2025-03-06
c2012,46.865874,10.373978,0.2592375366568915,2025-03-14
c2012,46.865874,10.373978,0.3293255131964809,2025-03-22
c2012,46.865874,10.373978,0.4120234604105571,2025-03-30
c2012,46.865874,10.373978,0.4120234604105571,2025-04-01
c2012,46.865874,10.373978,0.3592375366568914,2025-04-09
c2012,46.865874,10.373978,0.7885630498533724,2025-04-17
c2012,46.865874,10.373978,0.6821114369501466,2025-04-25
c2012,46.865874,10.373978,1.0586510263929616,2025-05-03
c2012,46.865874,10.373978,1.2167155425219942,2025-05-11
c2012,46.865874,10.373978,1.3469208211143695,2025-05-19
c2012,46.865874,10.373978,1.2595307917888563,2025-05-27
c2012,46.865874,10.373978,1.905865102639296,2025-06-04
c2012,46.865874,10.373978,2.012023460410558,2025-06-12
c2012,46.865874,10.373978,2.035777126099707,2025-06-20
c2012,46.865874,10.373978,1.934310850439883,2025-07-01
c2012,46.865874,10.373978,2.059237536656892,2025-07-09
c2012,46.865874,10.373978,1.504692082111437,2025-07-17
c2012,46.865874,10.373978,1.321407624633431,2025-07-25
c2012,46.865874,10.373978,1.8120234604105572,2025-08-02
c2012,46.865874,10.373978,1.547507331378299,2025-08-10
c2012,46.865874,10.373978,1.7293255131964806,2025-08-18
c2012,46.865874,10.373978,1.600293255131965,2025-08-26
c2012,46.865874,10.373978,0.9765395894428154,2025-09-03
c2012,46.865874,10.373978,1.3002932551319648,2025-09-11
c2012,46.865874,10.373978,1.170674486803519,2025-09-19
c2012,46.865874,10.373978,1.0410557184750733,2025-09-27
c2012,46.865874,10.373978,0.8410557184750734,2025-10-01
c2012,46.865874,10.373978,0.7838709677419354,2025-10-09
c2012,46.865874,10.373978,0.3410557184750733,2025-10-17
c2012,46.865874,10.373978,0.4410557184750733,2025-10-25
c2012,46.865874,10.373978,0.3765395894428152,2025-11-02
c2012,46.865874,10.373978,0.9114369501466276,2025-11-10
c2012,46.865874,10.373978,0.4988269794721408,2025-11-18
c2012,46.865874,10.373978,0.5181818181818183,2025-11-26
c2012,46.865874,10.373978,0.6407624633431085,2025-12-04
c2012,46.865874,10.373978,0.3293255131964809,2025-12-12
c2012,46.865874,10.373978,1.8642228739002933,2025-12-20
