cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,3.992156862745098,2020-08-10
c1528,44.163171,9.174945,3.8745098039215686,2020-08-18
c1528,44.163171,9.174945,3.270588235294117,2020-08-26
c1528,44.163171,9.174945,3.6137254901960785,2020-09-03
c1528,44.163171,9.174945,3.952941176470588,2020-09-11
c1528,44.163171,9.174945,3.156862745098039,2020-09-19
c1528,44.163171,9.174945,2.16078431372549,2020-09-27
c1528,44.163171,9.174945,2.9176470588235293,2020-10-01
c1528,44.163171,9.174945,1.1392156862745098,2020-10-09
c1528,44.163171,9.174945,2.1,2020-10-17
c1528,44.163171,9.174945,2.2607843137254906,2020-10-25
c1528,44.163171,9.174945,1.7215686274509805,2020-11-02
c1528,44.163171,9.174945,2.282352941176471,2020-11-10
c1528,44.163171,9.174945,1.7607843137254902,2020-11-18
c1528,44.163171,9.174945,2.1254901960784314,2020-11-26
c1528,44.163171,9.174945,1.5215686274509803,2020-12-04
c1528,44.163171,9.174945,0.1,2020-12-12
c1528,44.163171,9.174945,1.2431372549019608,2020-12-20
c1528,44.163171,9.174945,0.8215686274509804,2021-01-01
c1528,44.163171,9.174945,1.4215686274509802,2021-01-09
c1528,44.163171,9.174945,1.2647058823529411,2021-01-17
c1528,44.163171,9.174945,1.4823529411764709,2021-01-25
c1528,44.163171,9.174945,0.96078431372549,2021-02-02
c1528,44.163171,9.174945,1.46078431372549,2021-02-10
c1528,44.163171,9.174945,1.2000000000000002,2021-02-18
c1528,44.163171,9.174945,1.36078431372549,2021-02-26
c1528,44.163171,9.174945,1.6823529411764704,2021-03-06
c1528,44.163171,9.174945,1.8607843137254905,2021-03-14
c1528,44.163171,9.174945,1.56078431372549,2021-03-22
c1528,44.163171,9.174945,2.2215686274509805,2021-03-30
c1528,44.163171,9.174945,1.73921568627451,2021-04-01
c1528,44.163171,9.174945,1.8392156862745097,2021-04-09
c1528,44.163171,9.174945,3.2392156862745103,2021-04-17
c1528,44.163171,9.174945,3.9176470588235297,2021-04-25
c1528,44.163171,9.174945,2.4137254901960783,2021-05-03
c1528,44.163171,9.174945,4.256862745098038,2021-05-11
c1528,44.163171,9.174945,3.7568627450980383,2021-05-19
c1528,44.163171,9.174945,4.374509803921569,2021-05-27
c1528,44.163171,9.174945,4.174509803921569,2021-06-04
c1528,44.163171,9.174945,3.9392156862745096,2021-06-12
c1528,44.163171,9.174945,4.2745098039215685,2021-06-20
c1528,44.163171,9.174945,4.313725490196078,2021-07-01
c1528,44.163171,9.174945,3.9176470588235297,2021-07-09
c1528,44.163171,9.174945,4.213725490196079,2021-07-17
c1528,44.163171,9.174945,2.4921568627450976,2021-07-25
c1528,44.163171,9.174945,3.4529411764705884,2021-08-02
c1528,44.163171,9.174945,3.813725490196078,2021-08-10
c1528,44.163171,9.174945,3.631372549019608,2021-08-18
c1528,44.163171,9.174945,3.392156862745098,2021-08-26
c1528,44.163171,9.174945,3.5137254901960784,2021-09-03
c1528,44.163171,9.174945,1.7568627450980392,2021-09-11
c1528,44.163171,9.174945,2.931372549019607,2021-09-19
c1528,44.163171,9.174945,2.813725490196078,2021-09-27
c1528,44.163171,9.174945,3.0176470588235293,2021-10-01
c1528,44.163171,9.174945,2.5352941176470587,2021-10-09
c1528,44.163171,9.174945,2.4607843137254903,2021-10-17
c1528,44.163171,9.174945,1.6215686274509804,2021-10-25
c1528,44.163171,9.174945,1.2823529411764705,2021-11-02
c1528,44.163171,9.174945,2.143137254901961,2021-11-10
c1528,44.163171,9.174945,2.1,2021-11-18
c1528,44.163171,9.174945,2.0215686274509803,2021-11-26
c1528,44.163171,9.174945,1.8823529411764703,2021-12-04
c1528,44.163171,9.174945,0.96078431372549,2021-12-12
c1528,44.163171,9.174945,0.5784313725490196,2021-12-20
c1528,44.163171,9.174945,1.2823529411764705,2022-01-01
c1528,44.163171,9.174945,1.6215686274509804,2022-01-09
c1528,44.163171,9.174945,1.6823529411764704,2022-01-17
c1528,44.163171,9.174945,1.3215686274509804,2022-01-25
c1528,44.163171,9.174945,1.46078431372549,2022-02-02
c1528,44.163171,9.174945,1.4215686274509802,2022-02-10
c1528,44.163171,9.174945,1.4,2022-02-18
c1528,44.163171,9.174945,1.56078431372549,2022-02-26
c1528,44.163171,9.174945,1.4823529411764709,2022-03-06
c1528,44.163171,9.174945,1.56078431372549,2022-03-14
c1528,44.163171,9.174945,1.8215686274509808,2022-03-22
c1528,44.163171,9.174945,2.103921568627451,2022-03-30
c1528,44.163171,9.174945,2.1215686274509804,2022-04-01
c1528,44.163171,9.174945,2.282352941176471,2022-04-09
c1528,44.163171,9.174945,3.0568627450980395,2022-04-17
c1528,44.163171,9.174945,1.8529411764705883,2022-04-25
c1528,44.163171,9.174945,4.2745098039215685,2022-05-03
c1528,44.163171,9.174945,4.252941176470588,2022-05-11
c1528,44.163171,9.174945,3.5784313725490193,2022-05-19
c1528,44.163171,9.174945,3.256862745098039,2022-05-27
c1528,44.163171,9.174945,3.8921568627450975,2022-06-04
c1528,44.163171,9.174945,2.935294117647059,2022-06-12
c1528,44.163171,9.174945,4.113725490196078,2022-06-20
c1528,44.163171,9.174945,4.152941176470588,2022-07-01
c1528,44.163171,9.174945,4.113725490196078,2022-07-09
c1528,44.163171,9.174945,3.0137254901960784,2022-07-17
c1528,44.163171,9.174945,3.813725490196078,2022-07-25
c1528,44.163171,9.174945,3.652941176470588,2022-08-02
c1528,44.163171,9.174945,3.5137254901960784,2022-08-10
c1528,44.163171,9.174945,3.3705882352941177,2022-08-18
c1528,44.163171,9.174945,2.896078431372549,2022-08-26
c1528,44.163171,9.174945,3.270588235294117,2022-09-03
c1528,44.163171,9.174945,3.1705882352941175,2022-09-11
c1528,44.163171,9.174945,1.9352941176470588,2022-09-19
c1528,44.163171,9.174945,3.1352941176470592,2022-09-27
c1528,44.163171,9.174945,1.1352941176470588,2022-10-01
c1528,44.163171,9.174945,2.0176470588235293,2022-10-17
c1528,44.163171,9.174945,2.3784313725490196,2022-10-25
c1528,44.163171,9.174945,2.5392156862745097,2022-11-02
c1528,44.163171,9.174945,2.4000000000000004,2022-11-10
c1528,44.163171,9.174945,2.06078431372549,2022-11-18
c1528,44.163171,9.174945,1.1607843137254903,2022-11-26
c1528,44.163171,9.174945,1.1823529411764706,2022-12-04
c1528,44.163171,9.174945,0.0392156862745098,2022-12-12
c1528,44.163171,9.174945,0.1607843137254901,2022-12-20
c1528,44.163171,9.174945,0.4568627450980392,2023-01-01
c1528,44.163171,9.174945,1.36078431372549,2023-01-09
c1528,44.163171,9.174945,1.5823529411764707,2023-01-17
c1528,44.163171,9.174945,1.7215686274509805,2023-01-25
c1528,44.163171,9.174945,1.4823529411764709,2023-02-02
c1528,44.163171,9.174945,1.6215686274509804,2023-02-10
c1528,44.163171,9.174945,0.4392156862745098,2023-02-18
c1528,44.163171,9.174945,1.2215686274509805,2023-02-26
c1528,44.163171,9.174945,1.2000000000000002,2023-03-06
c1528,44.163171,9.174945,1.46078431372549,2023-03-14
c1528,44.163171,9.174945,1.92156862745098,2023-03-22
c1528,44.163171,9.174945,2.0215686274509803,2023-03-30
c1528,44.163171,9.174945,1.8607843137254905,2023-04-01
c1528,44.163171,9.174945,1.8823529411764703,2023-04-09
c1528,44.163171,9.174945,2.72156862745098,2023-04-17
c1528,44.163171,9.174945,3.656862745098039,2023-04-25
c1528,44.163171,9.174945,3.1313725490196074,2023-05-03
c1528,44.163171,9.174945,4.335294117647059,2023-05-11
c1528,44.163171,9.174945,3.4882352941176475,2023-05-19
c1528,44.163171,9.174945,4.09607843137255,2023-05-27
c1528,44.163171,9.174945,4.235294117647059,2023-06-04
c1528,44.163171,9.174945,3.156862745098039,2023-06-12
c1528,44.163171,9.174945,4.35686274509804,2023-06-20
c1528,44.163171,9.174945,4.213725490196079,2023-07-01
c1528,44.163171,9.174945,3.8392156862745095,2023-07-09
c1528,44.163171,9.174945,3.492156862745098,2023-07-17
c1528,44.163171,9.174945,3.0450980392156866,2023-07-25
c1528,44.163171,9.174945,3.935294117647059,2023-08-02
c1528,44.163171,9.174945,3.992156862745098,2023-08-10
c1528,44.163171,9.174945,3.635294117647059,2023-08-18
c1528,44.163171,9.174945,2.7745098039215685,2023-08-26
c1528,44.163171,9.174945,3.752941176470588,2023-09-03
c1528,44.163171,9.174945,2.73921568627451,2023-09-11
c1528,44.163171,9.174945,3.674509803921569,2023-09-19
c1528,44.163171,9.174945,3.27843137254902,2023-09-27
c1528,44.163171,9.174945,2.3745098039215686,2023-10-01
c1528,44.163171,9.174945,0.6000000000000001,2023-10-09
c1528,44.163171,9.174945,2.3431372549019605,2023-10-17
c1528,44.163171,9.174945,2.62156862745098,2023-10-25
c1528,44.163171,9.174945,2.1,2023-11-02
c1528,44.163171,9.174945,2.5431372549019606,2023-11-10
c1528,44.163171,9.174945,2.0823529411764707,2023-11-18
c1528,44.163171,9.174945,1.7000000000000002,2023-11-26
c1528,44.163171,9.174945,1.5215686274509803,2023-12-04
c1528,44.163171,9.174945,2.282352941176471,2023-12-12
c1528,44.163171,9.174945,0.1,2023-12-20
c1528,44.163171,9.174945,0.2607843137254902,2024-01-01
c1528,44.163171,9.174945,1.36078431372549,2024-01-09
c1528,44.163171,9.174945,1.4823529411764709,2024-01-17
c1528,44.163171,9.174945,1.4823529411764709,2024-01-25
c1528,44.163171,9.174945,1.5176470588235296,2024-02-02
c1528,44.163171,9.174945,1.3823529411764706,2024-02-10
c1528,44.163171,9.174945,1.6215686274509804,2024-02-18
c1528,44.163171,9.174945,0.1,2024-02-26
c1528,44.163171,9.174945,1.5823529411764707,2024-03-05
c1528,44.163171,9.174945,1.5,2024-03-13
c1528,44.163171,9.174945,1.8607843137254905,2024-03-21
c1528,44.163171,9.174945,2.2,2024-03-29
c1528,44.163171,9.174945,2.3607843137254902,2024-04-01
c1528,44.163171,9.174945,2.6176470588235294,2024-04-09
c1528,44.163171,9.174945,0.9,2024-04-17
c1528,44.163171,9.174945,3.009803921568627,2024-04-25
c1528,44.163171,9.174945,3.3568627450980393,2024-05-03
c1528,44.163171,9.174945,3.952941176470588,2024-05-11
c1528,44.163171,9.174945,3.635294117647059,2024-05-19
c1528,44.163171,9.174945,3.2745098039215685,2024-05-27
c1528,44.163171,9.174945,2.0666666666666664,2024-06-04
c1528,44.163171,9.174945,4.135294117647059,2024-06-12
c1528,44.163171,9.174945,3.813725490196078,2024-06-20
c1528,44.163171,9.174945,4.335294117647059,2024-07-01
c1528,44.163171,9.174945,3.992156862745098,2024-07-09
c1528,44.163171,9.174945,4.235294117647059,2024-07-17
c1528,44.163171,9.174945,4.135294117647059,2024-07-25
c1528,44.163171,9.174945,3.4529411764705884,2024-08-02
c1528,44.163171,9.174945,3.652941176470588,2024-08-10
c1528,44.163171,9.174945,3.5529411764705885,2024-08-18
c1528,44.163171,9.174945,3.85686274509804,2024-08-26
c1528,44.163171,9.174945,2.4568627450980394,2024-09-03
c1528,44.163171,9.174945,3.635294117647059,2024-09-11
c1528,44.163171,9.174945,3.335294117647059,2024-09-19
c1528,44.163171,9.174945,3.1352941176470592,2024-09-27
c1528,44.163171,9.174945,2.396078431372549,2024-10-01
c1528,44.163171,9.174945,2.4137254901960783,2024-10-09
c1528,44.163171,9.174945,2.6392156862745098,2024-10-17
c1528,44.163171,9.174945,2.8607843137254907,2024-10-25
c1528,44.163171,9.174945,2.8431372549019605,2024-11-02
c1528,44.163171,9.174945,2.2215686274509805,2024-11-10
c1528,44.163171,9.174945,2.2039215686274507,2024-11-18
c1528,44.163171,9.174945,1.2823529411764705,2024-11-26
c1528,44.163171,9.174945,2.5823529411764703,2024-12-04
c1528,44.163171,9.174945,3.6647058823529415,2024-12-12
c1528,44.163171,9.174945,2.83921568627451,2024-12-20
c1528,44.163171,9.174945,2.515686274509804,2025-01-01
c1528,44.163171,9.174945,2.503921568627451,2025-01-09
c1528,44.163171,9.174945,2.243137254901961,2025-01-17
c1528,44.163171,9.174945,1.92156862745098,2025-01-25
c1528,44.163171,9.174945,1.4823529411764709,2025-02-02
c1528,44.163171,9.174945,1.5039215686274512,2025-02-10
c1528,44.163171,9.174945,1.6823529411764704,2025-02-18
c1528,44.163171,9.174945,1.843137254901961,2025-02-26
c1528,44.163171,9.174945,1.5,2025-03-06
c1528,44.163171,9.174945,1.7215686274509805,2025-03-14
c1528,44.163171,9.174945,1.03921568627451,2025-03-22
c1528,44.163171,9.174945,2.06078431372549,2025-03-30
c1528,44.163171,9.174945,2.5215686274509808,2025-04-01
c1528,44.163171,9.174945,1.435294117647059,2025-04-09
c1528,44.163171,9.174945,3.2352941176470584,2025-04-17
c1528,44.163171,9.174945,3.6392156862745098,2025-04-25
c1528,44.163171,9.174945,3.9960784313725486,2025-05-03
c1528,44.163171,9.174945,3.1960784313725488,2025-05-11
c1528,44.163171,9.174945,3.3176470588235296,2025-05-19
c1528,44.163171,9.174945,3.852941176470588,2025-05-27
c1528,44.163171,9.174945,4.23921568627451,2025-06-04
c1528,44.163171,9.174945,4.056862745098039,2025-06-12
c1528,44.163171,9.174945,4.513725490196078,2025-06-20
c1528,44.163171,9.174945,3.813725490196078,2025-07-01
c1528,44.163171,9.174945,4.231372549019608,2025-07-09
c1528,44.163171,9.174945,3.16078431372549,2025-07-17
c1528,44.163171,9.174945,2.896078431372549,2025-07-25
c1528,44.163171,9.174945,4.052941176470588,2025-08-02
c1528,44.163171,9.174945,3.931372549019608,2025-08-10
c1528,44.163171,9.174945,2.0176470588235293,2025-08-18
c1528,44.163171,9.174945,3.1176470588235294,2025-08-26
c1528,44.163171,9.174945,3.735294117647059,2025-09-03
c1528,44.163171,9.174945,3.4745098039215687,2025-09-11
c1528,44.163171,9.174945,2.6921568627450987,2025-09-19
c1528,44.163171,9.174945,3.4568627450980394,2025-09-27
c1528,44.163171,9.174945,3.496078431372549,2025-10-01
c1528,44.163171,9.174945,3.156862745098039,2025-10-09
c1528,44.163171,9.174945,2.2176470588235295,2025-10-17
c1528,44.163171,9.174945,2.62156862745098,2025-10-25
c1528,44.163171,9.174945,2.0215686274509803,2025-11-02
c1528,44.163171,9.174945,3.0823529411764703,2025-11-10
c1528,44.163171,9.174945,2.9431372549019605,2025-11-18
c1528,44.163171,9.174945,3.768627450980392,2025-11-26
c1528,44.163171,9.174945,2.813725490196078,2025-12-04
c1528,44.163171,9.174945,3.264705882352941,2025-12-12
c1528,44.163171,9.174945,4.97843137254902,2025-12-20
