cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,3.259530791788856,2020-05-19
c1378,43.26227,12.172527,3.0651026392961884,2020-05-27
c1378,43.26227,12.172527,2.8595307917888566,2020-06-04
c1378,43.26227,12.172527,3.607038123167156,2020-06-12
c1378,43.26227,12.172527,3.882111436950147,2020-06-20
c1378,43.26227,12.172527,3.7821114369501463,2020-07-01
c1378,43.26227,12.172527,3.5211143695014666,2020-07-09
c1378,43.26227,12.172527,3.517008797653959,2020-07-17
c1378,43.26227,12.172527,3.425806451612903,2020-07-25
c1378,43.26227,12.172527,3.4252199413489737,2020-08-02
c1378,43.26227,12.172527,3.3997067448680354,2020-08-10
c1378,43.26227,12.172527,3.2997067448680357,2020-08-18
c1378,43.26227,12.172527,3.1997067448680356,2020-08-26
c1378,43.26227,12.172527,3.2914956011730214,2020-09-03
c1378,43.26227,12.172527,3.117008797653959,2020-09-11
c1378,43.26227,12.172527,2.9815249266862174,2020-09-19
c1378,43.26227,12.172527,2.4656891495601174,2020-09-27
c1378,43.26227,12.172527,2.650733137829912,2020-10-01
c1378,43.26227,12.172527,2.3501466275659824,2020-10-09
c1378,43.26227,12.172527,1.2519061583577713,2020-10-17
c1378,43.26227,12.172527,1.2736070381231672,2020-10-25
c1378,43.26227,12.172527,1.1392961876832848,2020-11-02
c1378,43.26227,12.172527,1.134017595307918,2020-11-10
c1378,43.26227,12.172527,1.0475073313782992,2020-11-18
c1378,43.26227,12.172527,0.3777126099706745,2020-11-26
c1378,43.26227,12.172527,0.8475073313782991,2020-12-04
c1378,43.26227,12.172527,0.8173020527859238,2020-12-12
c1378,43.26227,12.172527,0.6475073313782992,2020-12-20
c1378,43.26227,12.172527,0.4381231671554252,2021-01-01
c1378,43.26227,12.172527,0.8516129032258065,2021-01-09
c1378,43.26227,12.172527,0.7563049853372436,2021-01-17
c1378,43.26227,12.172527,0.8428152492668624,2021-01-25
c1378,43.26227,12.172527,0.4697947214076246,2021-02-02
c1378,43.26227,12.172527,0.6953079178885632,2021-02-10
c1378,43.26227,12.172527,0.8516129032258065,2021-02-18
c1378,43.26227,12.172527,0.8865102639296188,2021-02-26
c1378,43.26227,12.172527,0.9516129032258064,2021-03-06
c1378,43.26227,12.172527,1.1428152492668624,2021-03-14
c1378,43.26227,12.172527,1.112609970674487,2021-03-22
c1378,43.26227,12.172527,1.1563049853372436,2021-03-30
c1378,43.26227,12.172527,1.065102639296188,2021-04-01
c1378,43.26227,12.172527,1.312609970674487,2021-04-09
c1378,43.26227,12.172527,1.3516129032258066,2021-04-17
c1378,43.26227,12.172527,1.5689149560117304,2021-04-25
c1378,43.26227,12.172527,2.3211143695014664,2021-05-03
c1378,43.26227,12.172527,3.3099706744868036,2021-05-11
c1378,43.26227,12.172527,3.7372434017595313,2021-05-19
c1378,43.26227,12.172527,3.4360703812316715,2021-05-27
c1378,43.26227,12.172527,3.7384164222873904,2021-06-04
c1378,43.26227,12.172527,2.186803519061584,2021-06-12
c1378,43.26227,12.172527,3.417008797653959,2021-06-20
c1378,43.26227,12.172527,3.425806451612903,2021-07-01
c1378,43.26227,12.172527,2.455718475073314,2021-07-09
c1378,43.26227,12.172527,3.156011730205279,2021-07-17
c1378,43.26227,12.172527,2.8032258064516133,2021-07-25
c1378,43.26227,12.172527,2.197360703812317,2021-08-02
c1378,43.26227,12.172527,2.716715542521994,2021-08-10
c1378,43.26227,12.172527,2.726099706744868,2021-08-18
c1378,43.26227,12.172527,2.7085043988269795,2021-08-26
c1378,43.26227,12.172527,2.7824046920821117,2021-09-03
c1378,43.26227,12.172527,2.094721407624634,2021-09-11
c1378,43.26227,12.172527,2.7387096774193553,2021-09-19
c1378,43.26227,12.172527,2.4340175953079184,2021-09-27
c1378,43.26227,12.172527,2.3642228739002937,2021-10-01
c1378,43.26227,12.172527,2.260117302052786,2021-10-09
c1378,43.26227,12.172527,1.6275659824046924,2021-10-17
c1378,43.26227,12.172527,1.3478005865102642,2021-10-25
c1378,43.26227,12.172527,0.9695014662756598,2021-11-02
c1378,43.26227,12.172527,1.0346041055718476,2021-11-10
c1378,43.26227,12.172527,0.8870967741935483,2021-11-18
c1378,43.26227,12.172527,0.8126099706744868,2021-11-26
c1378,43.26227,12.172527,0.90791788856305,2021-12-04
c1378,43.26227,12.172527,0.5214076246334312,2021-12-12
c1378,43.26227,12.172527,0.6348973607038123,2021-12-20
c1378,43.26227,12.172527,0.712609970674487,2022-01-01
c1378,43.26227,12.172527,0.7563049853372436,2022-01-09
c1378,43.26227,12.172527,0.7865102639296189,2022-01-17
c1378,43.26227,12.172527,0.6516129032258066,2022-01-25
c1378,43.26227,12.172527,0.7563049853372436,2022-02-02
c1378,43.26227,12.172527,0.7563049853372436,2022-02-10
c1378,43.26227,12.172527,0.8516129032258065,2022-02-18
c1378,43.26227,12.172527,0.6865102639296189,2022-02-26
c1378,43.26227,12.172527,0.9730205278592376,2022-03-06
c1378,43.26227,12.172527,0.8683284457478008,2022-03-14
c1378,43.26227,12.172527,1.0428152492668623,2022-03-22
c1378,43.26227,12.172527,0.981818181818182,2022-03-30
c1378,43.26227,12.172527,1.2120234604105573,2022-04-01
c1378,43.26227,12.172527,1.377126099706745,2022-04-09
c1378,43.26227,12.172527,2.019941348973607,2022-04-17
c1378,43.26227,12.172527,1.7428152492668627,2022-04-25
c1378,43.26227,12.172527,3.832551319648094,2022-05-03
c1378,43.26227,12.172527,3.7507331378299127,2022-05-11
c1378,43.26227,12.172527,3.543401759530792,2022-05-19
c1378,43.26227,12.172527,3.381524926686217,2022-05-27
c1378,43.26227,12.172527,3.547214076246335,2022-06-04
c1378,43.26227,12.172527,2.899120234604106,2022-06-12
c1378,43.26227,12.172527,3.1862170087976542,2022-06-20
c1378,43.26227,12.172527,3.164809384164223,2022-07-01
c1378,43.26227,12.172527,3.1909090909090914,2022-07-09
c1378,43.26227,12.172527,2.955425219941349,2022-07-17
c1378,43.26227,12.172527,3.0117302052785924,2022-07-25
c1378,43.26227,12.172527,2.3692082111436954,2022-08-02
c1378,43.26227,12.172527,2.8689149560117304,2022-08-10
c1378,43.26227,12.172527,3.0205278592375366,2022-08-18
c1378,43.26227,12.172527,2.8689149560117304,2022-08-26
c1378,43.26227,12.172527,3.025219941348974,2022-09-03
c1378,43.26227,12.172527,3.190909090909091,2022-09-11
c1378,43.26227,12.172527,2.825219941348974,2022-09-19
c1378,43.26227,12.172527,2.925219941348974,2022-09-27
c1378,43.26227,12.172527,1.704985337243402,2022-10-01
c1378,43.26227,12.172527,2.0885630498533727,2022-10-17
c1378,43.26227,12.172527,2.2366568914956013,2022-10-25
c1378,43.26227,12.172527,1.6296187683284458,2022-11-02
c1378,43.26227,12.172527,1.295601173020528,2022-11-10
c1378,43.26227,12.172527,1.055425219941349,2022-11-18
c1378,43.26227,12.172527,0.0739002932551319,2022-11-26
c1378,43.26227,12.172527,0.8601173020527859,2022-12-04
c1378,43.26227,12.172527,0.3214076246334311,2022-12-12
c1378,43.26227,12.172527,0.3651026392961877,2022-12-20
c1378,43.26227,12.172527,0.3260997067448681,2023-01-01
c1378,43.26227,12.172527,0.8818181818181821,2023-01-09
c1378,43.26227,12.172527,0.7120234604105572,2023-01-17
c1378,43.26227,12.172527,0.9428152492668622,2023-01-25
c1378,43.26227,12.172527,0.8865102639296188,2023-02-02
c1378,43.26227,12.172527,0.8516129032258065,2023-02-10
c1378,43.26227,12.172527,0.5824046920821114,2023-02-18
c1378,43.26227,12.172527,0.7651026392961878,2023-02-26
c1378,43.26227,12.172527,0.9516129032258064,2023-03-06
c1378,43.26227,12.172527,1.0510263929618768,2023-03-14
c1378,43.26227,12.172527,1.1208211143695015,2023-03-22
c1378,43.26227,12.172527,1.1906158357771264,2023-03-30
c1378,43.26227,12.172527,1.0859237536656892,2023-04-01
c1378,43.26227,12.172527,1.5287390029325516,2023-04-09
c1378,43.26227,12.172527,1.7167155425219944,2023-04-17
c1378,43.26227,12.172527,2.417302052785924,2023-04-25
c1378,43.26227,12.172527,2.920234604105572,2023-05-03
c1378,43.26227,12.172527,3.4052785923753666,2023-05-11
c1378,43.26227,12.172527,3.163049853372434,2023-05-19
c1378,43.26227,12.172527,2.6885630498533724,2023-05-27
c1378,43.26227,12.172527,3.5601173020527863,2023-06-04
c1378,43.26227,12.172527,3.085043988269795,2023-06-12
c1378,43.26227,12.172527,3.3554252199413495,2023-06-20
c1378,43.26227,12.172527,3.611730205278593,2023-07-01
c1378,43.26227,12.172527,3.2815249266862176,2023-07-09
c1378,43.26227,12.172527,3.0076246334310848,2023-07-17
c1378,43.26227,12.172527,2.936070381231672,2023-07-25
c1378,43.26227,12.172527,3.351319648093842,2023-08-02
c1378,43.26227,12.172527,3.0944281524926693,2023-08-10
c1378,43.26227,12.172527,3.076832844574781,2023-08-18
c1378,43.26227,12.172527,2.5917888563049853,2023-08-26
c1378,43.26227,12.172527,2.9721407624633436,2023-09-03
c1378,43.26227,12.172527,2.212316715542522,2023-09-11
c1378,43.26227,12.172527,2.689736070381232,2023-09-19
c1378,43.26227,12.172527,2.5167155425219945,2023-09-27
c1378,43.26227,12.172527,1.9114369501466275,2023-10-01
c1378,43.26227,12.172527,1.5023460410557188,2023-10-09
c1378,43.26227,12.172527,1.4357771260997072,2023-10-17
c1378,43.26227,12.172527,1.6061583577712613,2023-10-25
c1378,43.26227,12.172527,0.8607038123167156,2023-11-02
c1378,43.26227,12.172527,1.0480938416422287,2023-11-10
c1378,43.26227,12.172527,1.0480938416422287,2023-11-18
c1378,43.26227,12.172527,0.873607038123167,2023-11-26
c1378,43.26227,12.172527,0.6260997067448681,2023-12-04
c1378,43.26227,12.172527,0.8126099706744868,2023-12-12
c1378,43.26227,12.172527,0.243108504398827,2023-12-20
c1378,43.26227,12.172527,0.3316715542521994,2024-01-01
c1378,43.26227,12.172527,0.7563049853372436,2024-01-09
c1378,43.26227,12.172527,0.6865102639296189,2024-01-17
c1378,43.26227,12.172527,0.7865102639296189,2024-01-25
c1378,43.26227,12.172527,0.8126099706744868,2024-02-02
c1378,43.26227,12.172527,0.8563049853372434,2024-02-10
c1378,43.26227,12.172527,0.8563049853372434,2024-02-18
c1378,43.26227,12.172527,0.1697947214076247,2024-02-26
c1378,43.26227,12.172527,0.795307917888563,2024-03-05
c1378,43.26227,12.172527,1.016715542521994,2024-03-13
c1378,43.26227,12.172527,1.181818181818182,2024-03-21
c1378,43.26227,12.172527,1.1073313782991203,2024-03-29
c1378,43.26227,12.172527,1.9117302052785925,2024-04-01
c1378,43.26227,12.172527,2.207038123167156,2024-04-09
c1378,43.26227,12.172527,2.865395894428153,2024-04-17
c1378,43.26227,12.172527,3.0958944281524925,2024-04-25
c1378,43.26227,12.172527,3.5480938416422285,2024-05-03
c1378,43.26227,12.172527,3.120821114369502,2024-05-11
c1378,43.26227,12.172527,3.6472140762463345,2024-05-19
c1378,43.26227,12.172527,3.4064516129032256,2024-05-27
c1378,43.26227,12.172527,2.759824046920821,2024-06-04
c1378,43.26227,12.172527,3.0903225806451617,2024-06-12
c1378,43.26227,12.172527,3.333431085043988,2024-06-20
c1378,43.26227,12.172527,3.0240469208211147,2024-07-01
c1378,43.26227,12.172527,3.5211143695014666,2024-07-09
c1378,43.26227,12.172527,2.2997067448680357,2024-07-17
c1378,43.26227,12.172527,3.3346041055718474,2024-07-25
c1378,43.26227,12.172527,2.9340175953079184,2024-08-02
c1378,43.26227,12.172527,2.7730205278592375,2024-08-10
c1378,43.26227,12.172527,2.6683284457478007,2024-08-18
c1378,43.26227,12.172527,2.45425219941349,2024-08-26
c1378,43.26227,12.172527,2.6595307917888564,2024-09-03
c1378,43.26227,12.172527,2.031964809384165,2024-09-11
c1378,43.26227,12.172527,2.2917888563049855,2024-09-19
c1378,43.26227,12.172527,2.3495601173020533,2024-09-27
c1378,43.26227,12.172527,1.994428152492669,2024-10-01
c1378,43.26227,12.172527,2.244281524926686,2024-10-09
c1378,43.26227,12.172527,1.74633431085044,2024-10-17
c1378,43.26227,12.172527,1.9618768328445748,2024-10-25
c1378,43.26227,12.172527,1.6170087976539589,2024-11-02
c1378,43.26227,12.172527,1.4695014662756598,2024-11-10
c1378,43.26227,12.172527,0.7381231671554253,2024-11-18
c1378,43.26227,12.172527,0.5428152492668622,2024-11-26
c1378,43.26227,12.172527,0.795307917888563,2024-12-04
c1378,43.26227,12.172527,0.795307917888563,2024-12-12
c1378,43.26227,12.172527,0.6563049853372436,2024-12-20
c1378,43.26227,12.172527,0.8442815249266862,2025-01-01
c1378,43.26227,12.172527,0.4260997067448681,2025-01-09
c1378,43.26227,12.172527,0.5563049853372434,2025-01-17
c1378,43.26227,12.172527,0.4126099706744869,2025-01-25
c1378,43.26227,12.172527,0.8516129032258065,2025-02-02
c1378,43.26227,12.172527,0.5958944281524927,2025-02-10
c1378,43.26227,12.172527,0.5563049853372434,2025-02-18
c1378,43.26227,12.172527,0.9516129032258064,2025-02-26
c1378,43.26227,12.172527,0.9516129032258064,2025-03-06
c1378,43.26227,12.172527,0.9865102639296188,2025-03-14
c1378,43.26227,12.172527,1.0167155425219945,2025-03-22
c1378,43.26227,12.172527,1.381818181818182,2025-03-30
c1378,43.26227,12.172527,1.2771260997067453,2025-04-01
c1378,43.26227,12.172527,1.0214076246334312,2025-04-09
c1378,43.26227,12.172527,2.5991202346041056,2025-04-17
c1378,43.26227,12.172527,3.1348973607038126,2025-04-25
c1378,43.26227,12.172527,3.189442815249267,2025-05-03
c1378,43.26227,12.172527,3.0299120234604113,2025-05-11
c1378,43.26227,12.172527,3.2982404692082117,2025-05-19
c1378,43.26227,12.172527,3.751906158357771,2025-05-27
c1378,43.26227,12.172527,3.3419354838709676,2025-06-04
c1378,43.26227,12.172527,2.6,2025-06-12
c1378,43.26227,12.172527,3.248093841642229,2025-06-20
c1378,43.26227,12.172527,3.1340175953079186,2025-07-01
c1378,43.26227,12.172527,3.317888563049854,2025-07-09
c1378,43.26227,12.172527,3.0958944281524925,2025-07-17
c1378,43.26227,12.172527,2.320821114369502,2025-07-25
c1378,43.26227,12.172527,2.9609970674486807,2025-08-02
c1378,43.26227,12.172527,2.2970674486803526,2025-08-10
c1378,43.26227,12.172527,2.156011730205279,2025-08-18
c1378,43.26227,12.172527,2.7255131964809385,2025-08-26
c1378,43.26227,12.172527,2.111730205278593,2025-09-03
c1378,43.26227,12.172527,2.8642228739002937,2025-09-11
c1378,43.26227,12.172527,2.663636363636364,2025-09-19
c1378,43.26227,12.172527,2.6777126099706745,2025-09-27
c1378,43.26227,12.172527,2.6782991202346045,2025-10-01
c1378,43.26227,12.172527,1.772727272727273,2025-10-09
c1378,43.26227,12.172527,1.2360703812316718,2025-10-17
c1378,43.26227,12.172527,1.2964809384164224,2025-10-25
c1378,43.26227,12.172527,0.9266862170087976,2025-11-02
c1378,43.26227,12.172527,0.6609970674486805,2025-11-10
c1378,43.26227,12.172527,0.6563049853372436,2025-11-18
c1378,43.26227,12.172527,1.0762463343108506,2025-11-26
c1378,43.26227,12.172527,1.5709677419354842,2025-12-04
c1378,43.26227,12.172527,1.120234604105572,2025-12-12
c1378,43.26227,12.172527,2.0272727272727273,2025-12-20
